     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   2.506051e+00   2.661171e+01   1.686036e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5152000   5.151999e-05   2.509793e+00   2.662218e+01   1.686429e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5160000   5.159999e-05   2.513535e+00   2.663265e+01   1.686822e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5168000   5.167999e-05   2.517277e+00   2.664312e+01   1.687215e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5176000   5.175999e-05   2.521019e+00   2.665359e+01   1.687608e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5184000   5.183999e-05   2.524761e+00   2.666406e+01   1.688002e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5192000   5.191999e-05   2.528503e+00   2.667454e+01   1.688395e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5200000   5.199999e-05   2.532245e+00   2.668501e+01   1.688788e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5208000   5.207999e-05   2.535987e+00   2.669548e+01   1.689181e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5216000   5.215999e-05   2.539729e+00   2.670595e+01   1.689574e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5224000   5.223999e-05   2.543471e+00   2.671642e+01   1.689967e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5232000   5.231999e-05   2.547212e+00   2.672689e+01   1.690360e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5240000   5.239999e-05   2.550954e+00   2.673736e+01   1.690753e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5248000   5.247999e-05   2.554696e+00   2.674784e+01   1.691146e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5256000   5.255999e-05   2.558438e+00   2.675831e+01   1.691539e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5264000   5.263999e-05   2.562180e+00   2.676878e+01   1.691932e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5272000   5.271999e-05   2.565922e+00   2.677925e+01   1.692325e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5280000   5.279999e-05   2.569664e+00   2.678972e+01   1.692719e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5288000   5.287999e-05   2.573406e+00   2.680019e+01   1.693112e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5296000   5.295999e-05   2.577148e+00   2.681067e+01   1.693505e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5304000   5.303999e-05   2.580890e+00   2.682114e+01   1.693898e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5312000   5.311999e-05   2.584632e+00   2.683161e+01   1.694291e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5320000   5.319999e-05   2.588374e+00   2.684208e+01   1.694684e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5328000   5.327999e-05   2.592115e+00   2.685255e+01   1.695077e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5336000   5.335999e-05   2.595857e+00   2.686302e+01   1.695470e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5344000   5.343999e-05   2.599599e+00   2.687350e+01   1.695863e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5352000   5.351999e-05   2.603341e+00   2.688397e+01   1.696256e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5360000   5.359999e-05   2.607083e+00   2.689444e+01   1.696649e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5368000   5.367999e-05   2.610825e+00   2.690491e+01   1.697043e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5376000   5.375999e-05   2.614567e+00   2.691538e+01   1.697436e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5384000   5.383999e-05   2.618309e+00   2.692585e+01   1.697829e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5392000   5.391999e-05   2.622051e+00   2.693633e+01   1.698222e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5400000   5.399999e-05   2.625793e+00   2.694680e+01   1.698615e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5408000   5.407999e-05   2.629535e+00   2.695727e+01   1.699008e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5416000   5.415999e-05   2.633277e+00   2.696774e+01   1.699401e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5424000   5.423999e-05   2.637018e+00   2.697821e+01   1.699794e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5432000   5.431999e-05   2.640760e+00   2.698868e+01   1.700187e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5440000   5.439999e-05   2.644502e+00   2.699916e+01   1.700580e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5448000   5.447999e-05   2.648244e+00   2.700963e+01   1.700973e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5456000   5.455999e-05   2.651986e+00   2.702010e+01   1.701366e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5464000   5.463999e-05   2.655728e+00   2.703057e+01   1.701760e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5472000   5.471999e-05   2.659470e+00   2.704104e+01   1.702153e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5480000   5.479999e-05   2.663212e+00   2.705151e+01   1.702546e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5488000   5.487999e-05   2.666954e+00   2.706199e+01   1.702939e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5496000   5.495999e-05   2.670696e+00   2.707246e+01   1.703332e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5504000   5.503999e-05   2.674438e+00   2.708293e+01   1.703725e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5512000   5.511999e-05   2.678180e+00   2.709340e+01   1.704118e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5520000   5.519999e-05   2.681921e+00   2.710387e+01   1.704511e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5528000   5.527999e-05   2.685663e+00   2.711434e+01   1.704904e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5536000   5.535999e-05   2.689405e+00   2.712481e+01   1.705297e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5544000   5.543999e-05   2.693147e+00   2.713529e+01   1.705690e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5552000   5.551999e-05   2.696889e+00   2.714576e+01   1.706084e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5560000   5.559999e-05   2.700631e+00   2.715623e+01   1.706477e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5568000   5.567999e-05   2.704373e+00   2.716670e+01   1.706870e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5576000   5.575999e-05   2.708115e+00   2.717717e+01   1.707263e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5584000   5.583999e-05   2.711857e+00   2.718764e+01   1.707656e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5592000   5.591999e-05   2.715599e+00   2.719812e+01   1.708049e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5600000   5.599999e-05   2.719341e+00   2.720859e+01   1.708442e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5608000   5.607999e-05   2.723083e+00   2.721906e+01   1.708835e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5616000   5.615999e-05   2.726824e+00   2.722953e+01   1.709228e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5624000   5.623999e-05   2.730566e+00   2.724000e+01   1.709621e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5632000   5.631999e-05   2.734308e+00   2.725047e+01   1.710014e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5640000   5.639999e-05   2.738050e+00   2.726095e+01   1.710407e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5648000   5.647999e-05   2.741792e+00   2.727142e+01   1.710801e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5656000   5.655999e-05   2.745534e+00   2.728189e+01   1.711194e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5664000   5.663999e-05   2.749276e+00   2.729236e+01   1.711587e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5672000   5.671999e-05   2.753018e+00   2.730283e+01   1.711980e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5680000   5.679999e-05   2.756760e+00   2.731330e+01   1.712373e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5688000   5.687999e-05   2.760502e+00   2.732378e+01   1.712766e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5696000   5.695999e-05   2.764244e+00   2.733425e+01   1.713159e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5704000   5.703999e-05   2.767985e+00   2.734472e+01   1.713552e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5712000   5.711999e-05   2.771727e+00   2.735519e+01   1.713945e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5720000   5.719999e-05   2.775469e+00   2.736566e+01   1.714338e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5728000   5.727999e-05   2.779211e+00   2.737613e+01   1.714731e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5736000   5.735999e-05   2.782953e+00   2.738661e+01   1.715125e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5744000   5.743999e-05   2.786695e+00   2.739708e+01   1.715518e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5752000   5.751999e-05   2.790437e+00   2.740755e+01   1.715911e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5760000   5.759999e-05   2.794179e+00   2.741802e+01   1.716304e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5768000   5.767999e-05   2.797921e+00   2.742849e+01   1.716697e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5776000   5.775999e-05   2.801663e+00   2.743896e+01   1.717090e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5784000   5.783999e-05   2.805405e+00   2.744944e+01   1.717483e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5792000   5.791999e-05   2.809147e+00   2.745991e+01   1.717876e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5800000   5.799999e-05   2.812888e+00   2.747038e+01   1.718269e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5808000   5.807999e-05   2.816630e+00   2.748085e+01   1.718662e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5816000   5.815999e-05   2.820372e+00   2.749132e+01   1.719055e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5824000   5.823999e-05   2.824114e+00   2.750179e+01   1.719448e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5832000   5.831999e-05   2.827856e+00   2.751227e+01   1.719842e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5840000   5.839999e-05   2.831598e+00   2.752274e+01   1.720235e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5848000   5.847999e-05   2.835340e+00   2.753321e+01   1.720628e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5856000   5.855999e-05   2.839082e+00   2.754368e+01   1.721021e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5864000   5.863999e-05   2.842824e+00   2.755415e+01   1.721414e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5872000   5.871999e-05   2.846566e+00   2.756462e+01   1.721807e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5880000   5.879999e-05   2.850308e+00   2.757509e+01   1.722200e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5888000   5.887999e-05   2.854050e+00   2.758557e+01   1.722593e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5896000   5.895999e-05   2.857791e+00   2.759604e+01   1.722986e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5904000   5.903999e-05   2.861533e+00   2.760651e+01   1.723379e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5912000   5.911999e-05   2.865275e+00   2.761698e+01   1.723772e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5920000   5.919999e-05   2.869017e+00   2.762745e+01   1.724165e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5928000   5.927999e-05   2.872759e+00   2.763792e+01   1.724559e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5936000   5.935999e-05   2.876501e+00   2.764840e+01   1.724952e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5944000   5.943999e-05   2.880243e+00   2.765887e+01   1.725345e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5952000   5.951999e-05   2.883985e+00   2.766934e+01   1.725738e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5960000   5.959999e-05   2.887727e+00   2.767981e+01   1.726131e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5968000   5.967999e-05   2.891469e+00   2.769028e+01   1.726524e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5976000   5.975999e-05   2.895211e+00   2.770075e+01   1.726917e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5984000   5.983999e-05   2.898953e+00   2.771123e+01   1.727310e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     5992000   5.991999e-05   2.902694e+00   2.772170e+01   1.727703e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6000000   5.999999e-05   2.906436e+00   2.773217e+01   1.728096e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6008000   6.007999e-05   2.910178e+00   2.774264e+01   1.728489e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6016000   6.015999e-05   2.913920e+00   2.775311e+01   1.728883e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6024000   6.023999e-05   2.917662e+00   2.776358e+01   1.729276e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6032000   6.031999e-05   2.921404e+00   2.777406e+01   1.729669e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6040000   6.039999e-05   2.925146e+00   2.778453e+01   1.730062e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6048000   6.047999e-05   2.928888e+00   2.779500e+01   1.730455e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6056000   6.055999e-05   2.932630e+00   2.780547e+01   1.730848e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6064000   6.063999e-05   2.936372e+00   2.781594e+01   1.731241e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6072000   6.071999e-05   2.940114e+00   2.782641e+01   1.731634e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6080000   6.079999e-05   2.943856e+00   2.783689e+01   1.732027e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     6088000   6.087999e-05   2.947597e+00   2.784736e+01   1.732420e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
