     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   2.953055e+00   2.996530e+01   8.150752e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.957527e+00   2.998017e+01   8.148518e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.961999e+00   2.999503e+01   8.146284e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.966471e+00   3.000990e+01   8.144050e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.970943e+00   3.002477e+01   8.141817e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.975415e+00   3.003964e+01   8.139583e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.979886e+00   3.005451e+01   8.137349e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.984358e+00   3.006938e+01   8.135115e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.988830e+00   3.008425e+01   8.132881e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.993302e+00   3.009912e+01   8.130647e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.997774e+00   3.011399e+01   8.128413e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.002246e+00   3.012886e+01   8.126179e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.006718e+00   3.014373e+01   8.123945e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.011190e+00   3.015860e+01   8.121712e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.015661e+00   3.017347e+01   8.119478e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.020133e+00   3.018834e+01   8.117244e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.024605e+00   3.020320e+01   8.115010e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.029077e+00   3.021807e+01   8.112776e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.033549e+00   3.023294e+01   8.110542e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.038021e+00   3.024781e+01   8.108308e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.042493e+00   3.026268e+01   8.106074e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.046965e+00   3.027755e+01   8.103841e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.051436e+00   3.029242e+01   8.101607e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.055908e+00   3.030729e+01   8.099373e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.060380e+00   3.032216e+01   8.097139e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.064852e+00   3.033703e+01   8.094905e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.069324e+00   3.035190e+01   8.092671e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.073796e+00   3.036677e+01   8.090437e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.078268e+00   3.038164e+01   8.088203e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.082740e+00   3.039651e+01   8.085969e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.087211e+00   3.041137e+01   8.083736e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.091683e+00   3.042624e+01   8.081502e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.096155e+00   3.044111e+01   8.079268e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.100627e+00   3.045598e+01   8.077034e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.105099e+00   3.047085e+01   8.074800e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.109571e+00   3.048572e+01   8.072566e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.114043e+00   3.050059e+01   8.070332e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.118515e+00   3.051546e+01   8.068098e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.122986e+00   3.053033e+01   8.065865e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.127458e+00   3.054520e+01   8.063631e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.131930e+00   3.056007e+01   8.061397e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.136402e+00   3.057494e+01   8.059163e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.140874e+00   3.058981e+01   8.056929e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.145346e+00   3.060468e+01   8.054695e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.149818e+00   3.061954e+01   8.052461e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.154289e+00   3.063441e+01   8.050227e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.158761e+00   3.064928e+01   8.047993e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.163233e+00   3.066415e+01   8.045760e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.167705e+00   3.067902e+01   8.043526e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.172177e+00   3.069389e+01   8.041292e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.176649e+00   3.070876e+01   8.039058e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.181121e+00   3.072363e+01   8.036824e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.185593e+00   3.073850e+01   8.034590e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.190064e+00   3.075337e+01   8.032356e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.194536e+00   3.076824e+01   8.030122e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.199008e+00   3.078311e+01   8.027889e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.203480e+00   3.079798e+01   8.025655e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.207952e+00   3.081284e+01   8.023421e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.212424e+00   3.082771e+01   8.021187e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.216896e+00   3.084258e+01   8.018953e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.221368e+00   3.085745e+01   8.016719e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.225839e+00   3.087232e+01   8.014485e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.230311e+00   3.088719e+01   8.012251e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.234783e+00   3.090206e+01   8.010017e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.239255e+00   3.091693e+01   8.007784e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.243727e+00   3.093180e+01   8.005550e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.248199e+00   3.094667e+01   8.003316e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.252671e+00   3.096154e+01   8.001082e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.257143e+00   3.097641e+01   7.998848e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.261614e+00   3.099128e+01   7.996614e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.266086e+00   3.100615e+01   7.994380e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.270558e+00   3.102101e+01   7.992146e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.275030e+00   3.103588e+01   7.989913e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.279502e+00   3.105075e+01   7.987679e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.283974e+00   3.106562e+01   7.985445e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.288446e+00   3.108049e+01   7.983211e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.292918e+00   3.109536e+01   7.980977e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.297389e+00   3.111023e+01   7.978743e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.301861e+00   3.112510e+01   7.976509e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.306333e+00   3.113997e+01   7.974275e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.310805e+00   3.115484e+01   7.972041e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.315277e+00   3.116971e+01   7.969808e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.319749e+00   3.118458e+01   7.967574e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.324221e+00   3.119945e+01   7.965340e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.328693e+00   3.121432e+01   7.963106e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.333164e+00   3.122918e+01   7.960872e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.337636e+00   3.124405e+01   7.958638e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.342108e+00   3.125892e+01   7.956404e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.346580e+00   3.127379e+01   7.954170e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.351052e+00   3.128866e+01   7.951937e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.355524e+00   3.130353e+01   7.949703e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.359996e+00   3.131840e+01   7.947469e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.364468e+00   3.133327e+01   7.945235e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.368939e+00   3.134814e+01   7.943001e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.373411e+00   3.136301e+01   7.940767e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.377883e+00   3.137788e+01   7.938533e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.382355e+00   3.139275e+01   7.936299e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.386827e+00   3.140762e+01   7.934065e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.391299e+00   3.142249e+01   7.931832e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.395771e+00   3.143735e+01   7.929598e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.400243e+00   3.145222e+01   7.927364e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.404714e+00   3.146709e+01   7.925130e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.409186e+00   3.148196e+01   7.922896e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.413658e+00   3.149683e+01   7.920662e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.418130e+00   3.151170e+01   7.918428e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.422602e+00   3.152657e+01   7.916194e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.427074e+00   3.154144e+01   7.913961e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.431546e+00   3.155631e+01   7.911727e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.436018e+00   3.157118e+01   7.909493e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.440489e+00   3.158605e+01   7.907259e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.444961e+00   3.160092e+01   7.905025e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.449433e+00   3.161579e+01   7.902791e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.453905e+00   3.163065e+01   7.900557e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.458377e+00   3.164552e+01   7.898323e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.462849e+00   3.166039e+01   7.896089e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.467321e+00   3.167526e+01   7.893856e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.471792e+00   3.169013e+01   7.891622e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.476264e+00   3.170500e+01   7.889388e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
