       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   8.42741141e-13  -2.87425065e-27  -1.08073657e-26  -3.11226991e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   8.28368063e-13  -2.82522987e-27  -1.06230444e-26  -3.00701495e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   8.13994985e-13  -2.77620909e-27  -1.04387231e-26  -2.90357057e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   7.99621907e-13  -2.72718831e-27  -1.02544019e-26  -2.80193676e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.07051195e-12  -3.65108515e-27  -1.37283129e-26  -5.02183311e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00   1.14713113e-12  -3.91240232e-27  -1.47108821e-26  -5.76641492e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.67814173e-13  -2.95976467e-27  -1.11289038e-26  -3.30025097e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00   8.16010739e-13  -2.78308402e-27  -1.04645733e-26  -2.91800244e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00   7.64207305e-13  -2.60640336e-27  -9.80024277e-27  -2.55927373e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   7.12403871e-13  -2.42972271e-27  -9.13591226e-27  -2.22406485e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   6.60600437e-13  -2.25304206e-27  -8.47158175e-27  -1.91237579e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   6.08797003e-13  -2.07636141e-27  -7.80725123e-27  -1.62420656e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   5.56993569e-13  -1.89968076e-27  -7.14292072e-27  -1.35955715e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00   5.05190135e-13  -1.72300011e-27  -6.47859021e-27  -1.11842757e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   4.53386701e-13  -1.54631946e-27  -5.81425970e-27  -9.00817821e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   4.01583267e-13  -1.36963880e-27  -5.14992919e-27  -7.06727893e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.03675659e-12  -3.53595922e-27  -1.32954320e-26  -4.71012676e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.11337577e-12  -3.79727640e-27  -1.42780013e-26  -5.43204140e-58
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.18999495e-12  -4.05859357e-27  -1.52605705e-26  -6.20540683e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.26661414e-12  -4.31991075e-27  -1.62431397e-26  -7.03022304e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00   8.93690400e-13  -3.04801806e-27  -1.14607422e-26  -3.50002322e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00   8.13597531e-13  -2.77485354e-27  -1.04336262e-26  -2.90079436e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00   7.33504663e-13  -2.50168902e-27  -9.40651014e-27  -2.35778729e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   6.53411794e-13  -2.22852450e-27  -8.37939413e-27  -1.87100202e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00   6.45274700e-13  -2.20077214e-27  -8.27504352e-27  -1.82468575e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.75171208e-13  -1.96167737e-27  -7.37603192e-27  -1.44975468e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.50288675e-13  -1.87681307e-27  -7.05693674e-27  -1.32700363e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00   5.30264065e-13  -1.80851718e-27  -6.80013987e-27  -1.23218382e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.10239454e-13  -1.74022130e-27  -6.54334300e-27  -1.14087837e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   4.90214844e-13  -1.67192542e-27  -6.28654613e-27  -1.05308726e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   4.70190233e-13  -1.60362954e-27  -6.02974927e-27  -9.68810510e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.50165623e-13  -1.53533366e-27  -5.77295240e-27  -8.88048108e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.30141013e-13  -1.46703777e-27  -5.51615553e-27  -8.10800057e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   4.10116402e-13  -1.39874189e-27  -5.25935866e-27  -7.37066357e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   3.90091792e-13  -1.33044601e-27  -5.00256179e-27  -6.66847008e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   5.81134828e-13  -1.98201687e-27  -7.45250976e-27  -1.47990915e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   1.34468460e-13  -4.58617765e-28  -1.72443203e-27  -7.92374308e-60
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.31353688e-13  -4.47994534e-28  -1.68448800e-27  -7.56091103e-60
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.28238917e-13  -4.37371302e-28  -1.64454397e-27  -7.20658192e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   1.25124145e-13  -4.26748071e-28  -1.60459994e-27  -6.86075576e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.22009374e-13  -4.16124839e-28  -1.56465592e-27  -6.52343255e-60
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.18894602e-13  -4.05501608e-28  -1.52471189e-27  -6.19461228e-60
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.15779830e-13  -3.94878377e-28  -1.48476786e-27  -5.87429496e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.12665059e-13  -3.84255145e-28  -1.44482383e-27  -5.56248058e-60
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.09550287e-13  -3.73631914e-28  -1.40487981e-27  -5.25916915e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.06435516e-13  -3.63008682e-28  -1.36493578e-27  -4.96436066e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   1.03320744e-13  -3.52385451e-28  -1.32499175e-27  -4.67805512e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00   3.95252514e-13  -1.34804716e-27  -5.06874322e-27  -6.84585699e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   4.26088528e-13  -1.45321638e-27  -5.46418621e-27  -7.95570800e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   4.56924541e-13  -1.55838560e-27  -5.85962919e-27  -9.14889517e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   4.87760555e-13  -1.66355483e-27  -6.25507217e-27  -1.04254185e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00   1.04171145e-12  -3.55285825e-27  -1.33589735e-26  -4.75523213e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.13922544e-12  -3.88543919e-27  -1.46094990e-26  -5.68718115e-58
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.23673942e-12  -4.21802012e-27  -1.58600245e-26  -6.70246966e-58
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.33425341e-12  -4.55060106e-27  -1.71105500e-26  -7.80109766e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.43176739e-12  -4.88318199e-27  -1.83610755e-26  -8.98306514e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.52928138e-12  -5.21576292e-27  -1.96116010e-26  -1.02483721e-57
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.01023601e-12  -3.44550819e-27  -1.29553304e-26  -4.47234117e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   9.89488085e-13  -3.37474539e-27  -1.26892577e-26  -4.29052488e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00   9.68740165e-13  -3.30398259e-27  -1.24231851e-26  -4.11248141e-58
  3.82400000e-05   0.00000000e+00   0.00000000e+00   9.47992244e-13  -3.23321979e-27  -1.21571124e-26  -3.93821076e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00   9.27244324e-13  -3.16245698e-27  -1.18910398e-26  -3.76771294e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00   9.06496404e-13  -3.09169418e-27  -1.16249672e-26  -3.60098793e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00   8.85748483e-13  -3.02093138e-27  -1.13588945e-26  -3.43803574e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00   8.65000563e-13  -2.95016858e-27  -1.10928219e-26  -3.27885638e-58
  3.86400000e-05   0.00000000e+00   0.00000000e+00   8.44252643e-13  -2.87940578e-27  -1.08267492e-26  -3.12344984e-58
  3.87200000e-05   0.00000000e+00   0.00000000e+00   8.23504722e-13  -2.80864298e-27  -1.05606766e-26  -2.97181611e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.00921951e-12  -3.44204132e-27  -1.29422947e-26  -4.46341372e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00   9.26829685e-13  -3.16104282e-27  -1.18857224e-26  -3.76440665e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   8.44439865e-13  -2.88004432e-27  -1.08291502e-26  -3.12489233e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   7.62050044e-13  -2.59904582e-27  -9.77257792e-27  -2.54487077e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   6.79660224e-13  -2.31804732e-27  -8.71600566e-27  -2.02434197e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.97270404e-13  -2.03704882e-27  -7.65943340e-27  -1.56330593e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   5.14880584e-13  -1.75605033e-27  -6.60286114e-27  -1.16176266e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   4.32490763e-13  -1.47505183e-27  -5.54628888e-27  -8.19712139e-59
  3.94400000e-05   0.00000000e+00   0.00000000e+00   3.50100943e-13  -1.19405333e-27  -4.48971662e-27  -5.37154380e-59
  3.95200000e-05   0.00000000e+00   0.00000000e+00   2.67711123e-13  -9.13054832e-28  -3.43314436e-27  -3.14089382e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00   6.08123945e-13  -2.07406588e-27  -7.79861990e-27  -1.62058951e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   5.98005660e-13  -2.03955649e-27  -7.66886238e-27  -1.56710984e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   5.87887376e-13  -2.00504709e-27  -7.53910485e-27  -1.51452744e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   5.77769091e-13  -1.97053770e-27  -7.40934733e-27  -1.46284233e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   5.67650806e-13  -1.93602831e-27  -7.27958981e-27  -1.41205451e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   3.32078273e-13  -1.13258526e-27  -4.25859275e-27  -4.83250859e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00   2.66460731e-13  -9.08790248e-28  -3.41710925e-27  -3.11155698e-59
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.06775229e-13  -7.05227039e-28  -2.65169861e-27  -1.87376608e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.47089728e-13  -5.01663829e-28  -1.88628797e-27  -9.48190840e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00   8.74042267e-14  -2.98100619e-28  -1.12087733e-27  -3.34831276e-60
  4.04000000e-05   0.00000000e+00   0.00000000e+00   2.77187254e-14  -9.45374099e-29  -3.55466686e-28  -3.36873832e-61
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.50800386e-13  -5.14319388e-28  -1.93387368e-27  -9.96517659e-60
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.60406219e-13  -5.47081017e-28  -2.05705949e-27  -1.12751651e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.70012052e-13  -5.79842645e-28  -2.18024530e-27  -1.26660236e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00   1.79617885e-13  -6.12604273e-28  -2.30343111e-27  -1.41377520e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   1.89223718e-13  -6.45365901e-28  -2.42661692e-27  -1.56903504e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   1.98829551e-13  -6.78127529e-28  -2.54980273e-27  -1.73238186e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   2.08435384e-13  -7.10889158e-28  -2.67298854e-27  -1.90381568e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   2.18041217e-13  -7.43650786e-28  -2.79617435e-27  -2.08333650e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00   2.27647050e-13  -7.76412414e-28  -2.91936016e-27  -2.27094430e-59
  4.12000000e-05   0.00000000e+00   0.00000000e+00   2.37252883e-13  -8.09174042e-28  -3.04254597e-27  -2.46663910e-59
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.04176800e-13  -2.06060376e-27  -7.74800146e-27  -1.59958770e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   6.43372864e-13  -2.19428575e-27  -8.25065426e-27  -1.81386881e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   6.82568928e-13  -2.32796774e-27  -8.75330706e-27  -2.04161479e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   7.21764992e-13  -2.46164973e-27  -9.25595987e-27  -2.28282563e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   7.60961056e-13  -2.59533172e-27  -9.75861267e-27  -2.53750134e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   8.00157120e-13  -2.72901371e-27  -1.02612655e-26  -2.80564190e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   8.39353184e-13  -2.86269570e-27  -1.07639183e-26  -3.08724733e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   8.78549248e-13  -2.99637769e-27  -1.12665711e-26  -3.38231763e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   9.17745312e-13  -3.13005968e-27  -1.17692239e-26  -3.69085278e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   9.56941376e-13  -3.26374167e-27  -1.22718767e-26  -4.01285280e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.72675622e-13  -5.88927010e-28  -2.21440309e-27  -1.30676510e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   9.56015378e-14  -3.26058347e-28  -1.22600016e-27  -4.00593865e-60
  4.22400000e-05   0.00000000e+00   0.00000000e+00   1.85274536e-14  -6.31896833e-29  -2.37597236e-28  -1.50580948e-61
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -5.85466306e-14   1.99678980e-28   7.50805690e-28  -1.50157793e-60
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -1.35620715e-13   4.62547643e-28   1.73920862e-27  -8.05892960e-60
  4.24800000e-05   0.00000000e+00   0.00000000e+00   8.40063568e-13  -2.86511853e-27  -1.07730283e-26  -3.09242403e-58
  4.25600000e-05   0.00000000e+00   0.00000000e+00   9.35010911e-13  -3.18894569e-27  -1.19906390e-26  -3.83097521e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   1.02995825e-12  -3.51277284e-27  -1.32082497e-26  -4.64853650e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.12490560e-12  -3.83659999e-27  -1.44258605e-26  -5.54510789e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   1.21985294e-12  -4.16042714e-27  -1.56434712e-26  -6.52068938e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   1.18386874e-12  -4.03769954e-27  -1.51820076e-26  -6.14184786e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   1.13006159e-12  -3.85418501e-27  -1.44919813e-26  -5.59624100e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   1.07625444e-12  -3.67067049e-27  -1.38019549e-26  -5.07600861e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.02244729e-12  -3.48715596e-27  -1.31119286e-26  -4.58115069e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   9.68640135e-13  -3.30364143e-27  -1.24219023e-26  -4.11166725e-58
  4.32800000e-05   0.00000000e+00   0.00000000e+00   9.14832983e-13  -3.12012690e-27  -1.17318760e-26  -3.66755828e-58
  4.33600000e-05   0.00000000e+00   0.00000000e+00   8.61025831e-13  -2.93661237e-27  -1.10418497e-26  -3.24882378e-58
  4.34400000e-05   0.00000000e+00   0.00000000e+00   8.07218678e-13  -2.75309784e-27  -1.03518233e-26  -2.85546376e-58
  4.35200000e-05   0.00000000e+00   0.00000000e+00   7.53411526e-13  -2.56958332e-27  -9.66179702e-27  -2.48747820e-58
  4.36000000e-05   0.00000000e+00   0.00000000e+00   6.99604374e-13  -2.38606879e-27  -8.97177069e-27  -2.14486712e-58
  4.36800000e-05   0.00000000e+00   0.00000000e+00   6.45797221e-13  -2.20255426e-27  -8.28174437e-27  -1.82763051e-58
  4.37600000e-05   0.00000000e+00   0.00000000e+00   9.11462804e-13  -3.10863258e-27  -1.16886566e-26  -3.64046488e-58
  4.38400000e-05   0.00000000e+00   0.00000000e+00   9.79160265e-13  -3.33952135e-27  -1.25568131e-26  -4.20133261e-58
  4.39200000e-05   0.00000000e+00   0.00000000e+00   1.04685773e-12  -3.57041013e-27  -1.34249696e-26  -4.80236664e-58
  4.40000000e-05   0.00000000e+00   0.00000000e+00   1.11455519e-12  -3.80129891e-27  -1.42931261e-26  -5.44356696e-58
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.18225265e-12  -4.03218769e-27  -1.51612827e-26  -6.12493357e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.24995011e-12  -4.26307646e-27  -1.60294392e-26  -6.84646648e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00   1.31764757e-12  -4.49396524e-27  -1.68975957e-26  -7.60816568e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00   1.38534503e-12  -4.72485402e-27  -1.77657522e-26  -8.41003118e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00   1.45304249e-12  -4.95574280e-27  -1.86339087e-26  -9.25206297e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.52073995e-12  -5.18663157e-27  -1.95020652e-26  -1.01342611e-57
  4.45600000e-05   0.00000000e+00   0.00000000e+00   7.47849922e-13  -2.55061493e-27  -9.59047466e-27  -2.45088716e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00   6.96868788e-13  -2.37673881e-27  -8.93668938e-27  -2.12812425e-58
  4.47200000e-05   0.00000000e+00   0.00000000e+00   6.45887655e-13  -2.20286269e-27  -8.28290410e-27  -1.82814040e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   5.21730078e-13  -1.77941120e-27  -6.69069949e-27  -1.19287670e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.41015122e-13  -1.50412499e-27  -5.65560579e-27  -8.52341910e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   3.60300166e-13  -1.22883877e-27  -4.62051210e-27  -5.68905663e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   6.04792572e-13  -2.06270391e-27  -7.75589815e-27  -1.60286224e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   6.25449503e-13  -2.13315639e-27  -8.02080394e-27  -1.71422540e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   6.46106433e-13  -2.20360886e-27  -8.28570973e-27  -1.82932837e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   6.66763364e-13  -2.27406133e-27  -8.55061551e-27  -1.94817114e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   1.35554404e-12  -4.62321483e-27  -1.73835824e-26  -8.05218644e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   1.36115682e-12  -4.64235779e-27  -1.74555611e-26  -8.11900656e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   1.36676961e-12  -4.66150075e-27  -1.75275399e-26  -8.18610278e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   1.37238240e-12  -4.68064371e-27  -1.75995186e-26  -8.25347510e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   1.37799519e-12  -4.69978667e-27  -1.76714974e-26  -8.32112353e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   1.38360798e-12  -4.71892963e-27  -1.77434761e-26  -8.38904807e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   1.38922076e-12  -4.73807259e-27  -1.78154549e-26  -8.45724871e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   1.39483355e-12  -4.75721555e-27  -1.78874336e-26  -8.52572546e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   1.40044634e-12  -4.77635851e-27  -1.79594123e-26  -8.59447831e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   1.40605913e-12  -4.79550147e-27  -1.80313911e-26  -8.66350726e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   1.12223047e-12  -3.82747623e-27  -1.43915545e-26  -5.51885682e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   1.01371927e-12  -3.45738822e-27  -1.30000000e-26  -4.50330048e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   9.34278114e-13  -3.18644642e-27  -1.19812416e-26  -3.82515107e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   8.54836953e-13  -2.91550461e-27  -1.09624831e-26  -3.20231224e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   7.75395793e-13  -2.64456280e-27  -9.94372464e-27  -2.63478398e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   6.95954632e-13  -2.37362099e-27  -8.92496618e-27  -2.12256629e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   6.16513471e-13  -2.10267918e-27  -7.90620771e-27  -1.66565917e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   5.37072311e-13  -1.83173737e-27  -6.88744925e-27  -1.26406264e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   4.57631150e-13  -1.56079557e-27  -5.86869078e-27  -9.17776670e-59
  4.68800000e-05   0.00000000e+00   0.00000000e+00   3.78189989e-13  -1.28985376e-27  -4.84993232e-27  -6.26801279e-59
  4.69600000e-05   0.00000000e+00   0.00000000e+00   2.98748829e-13  -1.01891195e-27  -3.83117386e-27  -3.91136462e-59
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.19216921e-12  -4.06600908e-27  -1.52884532e-26  -6.22810323e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.26912037e-12  -4.32845850e-27  -1.62752798e-26  -7.05807149e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.34607152e-12  -4.59090791e-27  -1.72621063e-26  -7.93993735e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.42302268e-12  -4.85335732e-27  -1.82489328e-26  -8.87370083e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.49997384e-12  -5.11580673e-27  -1.92357593e-26  -9.85936190e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.57692500e-12  -5.37825614e-27  -2.02225858e-26  -1.08969206e-57
  4.75200000e-05   0.00000000e+00   0.00000000e+00   4.94840052e-13  -1.68770015e-27  -6.34586010e-27  -1.07309316e-58
  4.76000000e-05   0.00000000e+00   0.00000000e+00   4.00361862e-13  -1.36547309e-27  -5.13426581e-27  -7.02454229e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   3.05883672e-13  -1.04324603e-27  -3.92267153e-27  -4.10046523e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   2.11405481e-13  -7.21018965e-28  -2.71107725e-27  -1.95870043e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00   5.28121044e-13  -1.80120821e-27  -6.77265764e-27  -1.22220089e-58
  4.79200000e-05   0.00000000e+00   0.00000000e+00   5.83381189e-13  -1.98967831e-27  -7.48131723e-27  -1.49135683e-58
  4.80000000e-05   0.00000000e+00   0.00000000e+00   6.38641334e-13  -2.17814841e-27  -8.18997682e-27  -1.78727616e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   6.93901479e-13  -2.36661851e-27  -8.89863641e-27  -2.10995887e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   7.49161624e-13  -2.55508861e-27  -9.60729600e-27  -2.45940496e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   8.04421768e-13  -2.74355872e-27  -1.03159556e-26  -2.83561445e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   8.59681913e-13  -2.93202882e-27  -1.10246152e-26  -3.23858731e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   9.14942058e-13  -3.12049892e-27  -1.17332748e-26  -3.66832356e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   9.70202203e-13  -3.30896902e-27  -1.24419344e-26  -4.12482320e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00   1.02546235e-12  -3.49743912e-27  -1.31505939e-26  -4.60808622e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00   4.88665138e-13  -1.66664000e-27  -6.26667261e-27  -1.04647948e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   3.94186948e-13  -1.34441294e-27  -5.05507833e-27  -6.80953589e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   6.78675269e-13  -2.31468804e-27  -8.70337453e-27  -2.01840965e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   6.89571399e-13  -2.35185035e-27  -8.84310719e-27  -2.08374118e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   7.00467528e-13  -2.38901266e-27  -8.98283984e-27  -2.15011325e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.11363658e-13  -2.42617497e-27  -9.12257250e-27  -2.21752587e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.22259787e-13  -2.46333728e-27  -9.26230515e-27  -2.28597904e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   7.33155917e-13  -2.50049960e-27  -9.40203780e-27  -2.35547275e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   7.44052047e-13  -2.53766191e-27  -9.54177046e-27  -2.42600701e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.54948176e-13  -2.57482422e-27  -9.68150311e-27  -2.49758181e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   9.49048176e-13  -3.23682115e-27  -1.21706538e-26  -3.94690509e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -2.79955371e-14   9.54815035e-29   3.59016537e-28  -3.43371075e-61
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -5.40136518e-14   1.84218815e-28   6.92674483e-28  -1.27832649e-60
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -8.00317664e-14   2.72956127e-28   1.02633243e-27  -2.80657412e-60
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -1.06049881e-13   3.61693439e-28   1.35999038e-27  -4.92811397e-60
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -1.32067996e-13   4.50430750e-28   1.69364832e-27  -7.64294604e-60
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -1.58086110e-13   5.39168062e-28   2.02730627e-27  -1.09510703e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.67829332e-12  -5.72398268e-27  -2.15225396e-26  -1.23428978e-57
