       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.76678108e-13   3.65328503e-28  -9.64557384e-28  -3.15997637e-60
  3.36800000e-05   0.00000000e+00   0.00000000e+00   3.12337099e-13   4.12412986e-28  -1.08887204e-27  -4.02701255e-60
  3.37600000e-05   0.00000000e+00   0.00000000e+00   3.47996090e-13   4.59497470e-28  -1.21318669e-27  -4.99903108e-60
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.36683300e-13   8.40682909e-28  -2.21961030e-27  -1.67338344e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   6.34828757e-13   8.38234152e-28  -2.21314498e-27  -1.66364912e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.32974215e-13   8.35785396e-28  -2.20667965e-27  -1.65394319e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   6.31119672e-13   8.33336639e-28  -2.20021433e-27  -1.64426566e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   6.29265129e-13   8.30887883e-28  -2.19374901e-27  -1.63461652e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   6.27410586e-13   8.28439126e-28  -2.18728369e-27  -1.62499578e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   6.25556043e-13   8.25990369e-28  -2.18081837e-27  -1.61540344e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.23701500e-13   8.23541613e-28  -2.17435305e-27  -1.60583949e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   6.21846958e-13   8.21092856e-28  -2.16788772e-27  -1.59630394e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   3.07567005e-13   4.06114508e-28  -1.07224250e-27  -3.90494691e-60
  3.46400000e-05   0.00000000e+00   0.00000000e+00   3.43225996e-13   4.53198991e-28  -1.19655715e-27  -4.86292198e-60
  3.47200000e-05   0.00000000e+00   0.00000000e+00   3.78884987e-13   5.00283474e-28  -1.32087180e-27  -5.92587941e-60
  3.48000000e-05   0.00000000e+00   0.00000000e+00   4.14543978e-13   5.47367957e-28  -1.44518646e-27  -7.09381919e-60
  3.48800000e-05   0.00000000e+00   0.00000000e+00   4.50202969e-13   5.94452440e-28  -1.56950111e-27  -8.36674134e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   4.85861960e-13   6.41536924e-28  -1.69381576e-27  -9.74464584e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.21520951e-13   6.88621407e-28  -1.81813041e-27  -1.12275327e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.57179942e-13   7.35705890e-28  -1.94244507e-27  -1.28154019e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   5.92838932e-13   7.82790373e-28  -2.06675972e-27  -1.45082535e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   1.00032052e-12   1.32083308e-27  -3.48732523e-27  -4.13072984e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   9.98465980e-13   1.31838433e-27  -3.48085990e-27  -4.11542772e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   9.96611437e-13   1.31593557e-27  -3.47439458e-27  -4.10015400e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   9.94756894e-13   1.31348681e-27  -3.46792926e-27  -4.08490867e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   9.92902352e-13   1.31103806e-27  -3.46146394e-27  -4.06969174e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   9.91047809e-13   1.30858930e-27  -3.45499862e-27  -4.05450320e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   9.89193266e-13   1.30614054e-27  -3.44853330e-27  -4.03934306e-59
  3.58400000e-05   0.00000000e+00   0.00000000e+00   9.87338723e-13   1.30369179e-27  -3.44206797e-27  -4.02421131e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00   5.16750857e-13   6.82322928e-28  -1.80150088e-27  -1.10230849e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   5.52409848e-13   7.29407411e-28  -1.92581553e-27  -1.25969106e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   5.88068839e-13   7.76491894e-28  -2.05013018e-27  -1.42757188e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.23727830e-13   8.23576378e-28  -2.17444483e-27  -1.60595092e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.59386820e-13   8.70660861e-28  -2.29875949e-27  -1.79482821e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   6.95045811e-13   9.17745344e-28  -2.42307414e-27  -1.99420373e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   7.30704802e-13   9.64829827e-28  -2.54738879e-27  -2.20407748e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00   7.66363793e-13   1.01191431e-27  -2.67170345e-27  -2.42444947e-59
  3.65600000e-05   0.00000000e+00   0.00000000e+00   8.02022784e-13   1.05899879e-27  -2.79601810e-27  -2.65531970e-59
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.36581229e-12   1.80343202e-27  -4.76150548e-27  -7.70070368e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.36395775e-12   1.80098326e-27  -4.75504015e-27  -7.67980537e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   6.12002318e-13   8.08093897e-28  -2.13356727e-27  -1.54620233e-59
  3.68800000e-05   0.00000000e+00   0.00000000e+00   5.44610304e-13   7.19108817e-28  -1.89862470e-27  -1.22442835e-59
  3.69600000e-05   0.00000000e+00   0.00000000e+00   4.77218290e-13   6.30123737e-28  -1.66368213e-27  -9.40151246e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   4.09826276e-13   5.41138656e-28  -1.42873957e-27  -6.93371020e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   3.42434262e-13   4.52153576e-28  -1.19379700e-27  -4.84087671e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.75042248e-13   3.63168496e-28  -9.58854434e-28  -3.12301200e-60
  3.72800000e-05   0.00000000e+00   0.00000000e+00   8.87550889e-13   1.17193095e-27  -3.09418685e-27  -3.25180240e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   9.74309282e-13   1.28648759e-27  -3.39664464e-27  -3.91861183e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.06106768e-12   1.40104422e-27  -3.69910242e-27  -4.64756555e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   1.14782607e-12   1.51560086e-27  -4.00156021e-27  -5.43866357e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.23458446e-12   1.63015750e-27  -4.30401800e-27  -6.29190587e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.32134285e-12   1.74471414e-27  -4.60647579e-27  -7.20729246e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.40810125e-12   1.85927077e-27  -4.90893358e-27  -8.18482334e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.49485964e-12   1.97382741e-27  -5.21139136e-27  -9.22449851e-59
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.58161803e-12   2.08838405e-27  -5.51384915e-27  -1.03263180e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   7.54029414e-13   9.95627874e-28  -2.62870324e-27  -2.34711577e-59
  3.80800000e-05   0.00000000e+00   0.00000000e+00   6.86637400e-13   9.06642794e-28  -2.39376067e-27  -1.94631800e-59
  3.81600000e-05   0.00000000e+00   0.00000000e+00   6.19245386e-13   8.17657714e-28  -2.15881810e-27  -1.58301710e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   5.51853372e-13   7.28672634e-28  -1.92387554e-27  -1.25721309e-59
  3.83200000e-05   0.00000000e+00   0.00000000e+00   4.84461358e-13   6.39687554e-28  -1.68893297e-27  -9.68905944e-60
  3.84000000e-05   0.00000000e+00   0.00000000e+00   4.17069343e-13   5.50702474e-28  -1.45399041e-27  -7.18095679e-60
  3.84800000e-05   0.00000000e+00   0.00000000e+00   3.49677329e-13   4.61717394e-28  -1.21904784e-27  -5.04782292e-60
  3.85600000e-05   0.00000000e+00   0.00000000e+00   2.82285315e-13   3.72732314e-28  -9.84105273e-28  -3.28965782e-60
  3.86400000e-05   0.00000000e+00   0.00000000e+00   2.14893301e-13   2.83747234e-28  -7.49162706e-28  -1.90646149e-60
  3.87200000e-05   0.00000000e+00   0.00000000e+00   1.29629466e-12   1.71164025e-27  -4.51915257e-27  -6.93662838e-59
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.38305305e-12   1.82619689e-27  -4.82161035e-27  -7.89621745e-59
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.46981144e-12   1.94075352e-27  -5.12406814e-27  -8.91795081e-59
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.55656984e-12   2.05531016e-27  -5.42652593e-27  -1.00018285e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.64332823e-12   2.16986680e-27  -5.72898372e-27  -1.11478504e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.73008662e-12   2.28442344e-27  -6.03144151e-27  -1.23560166e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.81684501e-12   2.39898007e-27  -6.33389929e-27  -1.36263272e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.90360341e-12   2.51353671e-27  -6.63635708e-27  -1.49587820e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   7.61272482e-13   1.00519169e-27  -2.65395408e-27  -2.39242376e-59
  3.94400000e-05   0.00000000e+00   0.00000000e+00   6.93880467e-13   9.16206612e-28  -2.41901151e-27  -1.98759595e-59
  3.95200000e-05   0.00000000e+00   0.00000000e+00   6.26488453e-13   8.27221532e-28  -2.18406894e-27  -1.62026501e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00   5.59096439e-13   7.38236452e-28  -1.94912638e-27  -1.29043096e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00   4.91704425e-13   6.49251372e-28  -1.71418381e-27  -9.98093777e-60
  3.97600000e-05   0.00000000e+00   0.00000000e+00   4.24312411e-13   5.60266292e-28  -1.47924124e-27  -7.43253473e-60
  3.98400000e-05   0.00000000e+00   0.00000000e+00   3.56920397e-13   4.71281212e-28  -1.24429868e-27  -5.25910047e-60
  3.99200000e-05   0.00000000e+00   0.00000000e+00   2.89528383e-13   3.82296132e-28  -1.00935611e-27  -3.46063499e-60
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.22136369e-13   2.93311052e-28  -7.74413545e-28  -2.03713827e-60
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.61828003e-12   2.13679291e-27  -5.64166049e-27  -1.08105991e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.70503842e-12   2.25134955e-27  -5.94411828e-27  -1.20008235e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.79179682e-12   2.36590619e-27  -6.24657607e-27  -1.32531922e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.87855521e-12   2.48046282e-27  -6.54903386e-27  -1.45677052e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   1.96531360e-12   2.59501946e-27  -6.85149165e-27  -1.59443625e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   2.05207200e-12   2.70957610e-27  -7.15394943e-27  -1.73831641e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   2.13883039e-12   2.82413274e-27  -7.45640722e-27  -1.88841100e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   2.22558878e-12   2.93868937e-27  -7.75886501e-27  -2.04472001e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   7.68515549e-13   1.01475551e-27  -2.67920492e-27  -2.43816488e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   7.01123535e-13   9.25770429e-28  -2.44426235e-27  -2.02930703e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.33731521e-13   8.36785349e-28  -2.20931978e-27  -1.65794606e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   5.66339507e-13   7.47800270e-28  -1.97437722e-27  -1.32408196e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   4.98947493e-13   6.58815190e-28  -1.73943465e-27  -1.02771474e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00   4.31555479e-13   5.69830110e-28  -1.50449208e-27  -7.68844403e-60
  4.12000000e-05   0.00000000e+00   0.00000000e+00   3.64163465e-13   4.80845030e-28  -1.26954952e-27  -5.47470938e-60
  4.12800000e-05   0.00000000e+00   0.00000000e+00   2.96771451e-13   3.91859950e-28  -1.03460695e-27  -3.63594351e-60
  4.13600000e-05   0.00000000e+00   0.00000000e+00   2.29379436e-13   3.02874870e-28  -7.99664384e-28  -2.17214641e-60
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -7.94382304e-14  -1.04891023e-28   2.76938180e-28  -2.60457434e-61
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -1.07204082e-13  -1.41553327e-28   3.73735710e-28  -4.74390033e-61
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -1.42081773e-13  -1.87606174e-28   4.95326587e-28  -8.33294115e-61
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -1.76959463e-13  -2.33659020e-28   6.16917464e-28  -1.29263056e-60
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -2.11837154e-13  -2.79711867e-28   7.38508341e-28  -1.85239936e-60
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -2.46714844e-13  -3.25764713e-28   8.60099218e-28  -2.51260052e-60
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -2.81592534e-13  -3.71817559e-28   9.81690095e-28  -3.27323404e-60
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.16470225e-13  -4.17870406e-28   1.10328097e-27  -4.13429992e-60
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -1.29848554e-13  -1.71453312e-28   4.52679045e-28  -6.96090422e-61
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -7.81980717e-14  -1.03253505e-28   2.72614729e-28  -2.52471309e-61
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -2.65475891e-14  -3.50536984e-29   9.25504125e-29  -2.91078159e-62
  4.23200000e-05   0.00000000e+00   0.00000000e+00   2.51028936e-14   3.31461083e-29  -8.75139039e-29  -2.59999420e-62
  4.24000000e-05   0.00000000e+00   0.00000000e+00   7.67533763e-14   1.01345915e-28  -2.67578220e-28  -2.43147688e-61
  4.24800000e-05   0.00000000e+00   0.00000000e+00   1.28403859e-13   1.69545721e-28  -4.47642537e-28  -6.80551052e-61
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.80054342e-13   2.37745528e-28  -6.27706853e-28  -1.33821004e-60
  4.26400000e-05   0.00000000e+00   0.00000000e+00   2.31704824e-13   3.05945335e-28  -8.07771169e-28  -2.21612464e-60
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.83355307e-13   3.74145141e-28  -9.87835486e-28  -3.31429486e-60
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -1.40676033e-13  -1.85750021e-28   4.90425886e-28  -8.16886165e-61
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -1.75553724e-13  -2.31802868e-28   6.12016763e-28  -1.27217470e-60
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.10431414e-13  -2.77855714e-28   7.33607640e-28  -1.82789559e-60
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.45309104e-13  -3.23908560e-28   8.55198517e-28  -2.48404884e-60
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.80186795e-13  -3.69961407e-28   9.76789395e-28  -3.24063445e-60
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -3.15064485e-13  -4.16014253e-28   1.09838027e-27  -4.09765242e-60
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.49942176e-13  -4.62067100e-28   1.21997115e-27  -5.05510275e-60
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.84819866e-13  -5.08119946e-28   1.34156203e-27  -6.11298544e-60
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -4.19697557e-13  -5.54172792e-28   1.46315290e-27  -7.27130049e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00   2.75289037e-13   3.63494359e-28  -9.59714793e-28  -3.12828056e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00   3.26939520e-13   4.31694166e-28  -1.13977911e-27  -4.41230902e-60
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.78590002e-13   4.99893972e-28  -1.31984343e-27  -5.91659310e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   4.30240485e-13   5.68093779e-28  -1.49990774e-27  -7.64113280e-60
  4.38400000e-05   0.00000000e+00   0.00000000e+00   4.81890968e-13   6.36293586e-28  -1.67997206e-27  -9.58592813e-60
  4.39200000e-05   0.00000000e+00   0.00000000e+00   5.33541450e-13   7.04493392e-28  -1.86003638e-27  -1.17509791e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   5.85191933e-13   7.72693199e-28  -2.04010069e-27  -1.41362856e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   6.36842416e-13   8.40893005e-28  -2.22016501e-27  -1.67418478e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -2.09025674e-13  -2.75999562e-28   7.28706940e-28  -1.80355497e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.43903365e-13  -3.22052408e-28   8.50297817e-28  -2.45566031e-60
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.78781055e-13  -3.68105254e-28   9.71888694e-28  -3.20819801e-60
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -3.13658746e-13  -4.14158101e-28   1.09347957e-27  -4.06116807e-60
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -3.48536436e-13  -4.60210947e-28   1.21507045e-27  -5.01457049e-60
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -3.83414127e-13  -5.06263794e-28   1.33666133e-27  -6.06840527e-60
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -4.18291817e-13  -5.52316640e-28   1.45825220e-27  -7.22267241e-60
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -4.53169508e-13  -5.98369486e-28   1.57984308e-27  -8.47737191e-60
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -4.88047198e-13  -6.44422333e-28   1.70143396e-27  -9.83250377e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00   6.28776146e-13   8.30242223e-28  -2.19204432e-27  -1.63204237e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   6.80426629e-13   8.98442030e-28  -2.37210863e-27  -1.91118441e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   7.32077111e-13   9.66641837e-28  -2.55217295e-27  -2.21235201e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   7.83727594e-13   1.03484164e-27  -2.73223726e-27  -2.53554518e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   8.35378077e-13   1.10304145e-27  -2.91230158e-27  -2.88076391e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   8.87028559e-13   1.17124126e-27  -3.09236590e-27  -3.24800820e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   9.38679042e-13   1.23944106e-27  -3.27243021e-27  -3.63727805e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   9.90329525e-13   1.30764087e-27  -3.45249453e-27  -4.04857346e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.77375316e-13  -3.66249102e-28   9.66987994e-28  -3.17592472e-60
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -3.12253006e-13  -4.12301948e-28   1.08857887e-27  -4.02484687e-60
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -3.47130697e-13  -4.58354795e-28   1.21016975e-27  -4.97420138e-60
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -3.82008387e-13  -5.04407641e-28   1.33176062e-27  -6.02398825e-60
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -4.16886077e-13  -5.50460487e-28   1.45335150e-27  -7.17420748e-60
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -4.51763768e-13  -5.96513334e-28   1.57494238e-27  -8.42485907e-60
  4.60000000e-05   0.00000000e+00   0.00000000e+00   5.66181662e-13   7.47591850e-28  -1.97382694e-27  -1.32324330e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00   6.71147978e-13   8.86190409e-28  -2.33976133e-27  -1.85937859e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00   7.76114294e-13   1.02478897e-27  -2.70569572e-27  -2.48647968e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00   5.40481019e-13   7.13656466e-28  -1.88422915e-27  -1.20594827e-59
  4.63200000e-05   0.00000000e+00   0.00000000e+00   4.43142734e-13   5.85130036e-28  -1.54488766e-27  -8.10698460e-60
  4.64000000e-05   0.00000000e+00   0.00000000e+00   3.45804450e-13   4.56603606e-28  -1.20554618e-27  -4.93673654e-60
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.48466166e-13   3.28077176e-28  -8.66204691e-28  -2.54873853e-60
  4.65600000e-05   0.00000000e+00   0.00000000e+00   1.51127882e-13   1.99550746e-28  -5.26863204e-28  -9.42990575e-61
  4.66400000e-05   0.00000000e+00   0.00000000e+00   5.37895978e-14   7.10243154e-29  -1.87521716e-28  -1.19492675e-61
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -4.35486863e-14  -5.75021148e-29   1.51819771e-28  -7.82448274e-62
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -1.40886970e-13  -1.86028545e-28   4.91161258e-28  -8.19247034e-61
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.38225255e-13  -3.14554975e-28   8.30502745e-28  -2.34249929e-60
  4.69600000e-05   0.00000000e+00   0.00000000e+00   2.50608470e-13   3.30905895e-28  -8.73673208e-28  -2.59235365e-60
  4.70400000e-05   0.00000000e+00   0.00000000e+00   3.55574787e-13   4.69504454e-28  -1.23960760e-27  -5.21888945e-60
  4.71200000e-05   0.00000000e+00   0.00000000e+00   4.60541103e-13   6.08103013e-28  -1.60554199e-27  -8.75508324e-60
  4.72000000e-05   0.00000000e+00   0.00000000e+00   5.65507419e-13   7.46701572e-28  -1.97147638e-27  -1.32009350e-59
  4.72800000e-05   0.00000000e+00   0.00000000e+00   6.70473735e-13   8.85300131e-28  -2.33741078e-27  -1.85564448e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00   7.75440051e-13   1.02389869e-27  -2.70334517e-27  -2.48216126e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00   8.80406367e-13   1.16249725e-27  -3.06927956e-27  -3.19964384e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   9.85372683e-13   1.30109581e-27  -3.43521395e-27  -4.00809221e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   4.60899174e-13   6.08575814e-28  -1.60679030e-27  -8.76966537e-60
  4.76800000e-05   0.00000000e+00   0.00000000e+00   3.63560890e-13   4.80049384e-28  -1.26744882e-27  -5.45671934e-60
  4.77600000e-05   0.00000000e+00   0.00000000e+00   2.66222605e-13   3.51522953e-28  -9.28107328e-28  -2.92602336e-60
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.68884321e-13   2.22996523e-28  -5.88765841e-28  -1.17757743e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   7.15460372e-14   9.44700930e-29  -2.49424354e-28  -2.11381562e-61
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.57922470e-14  -3.40563372e-29   8.99171330e-29  -2.74357441e-62
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -1.23130531e-13  -1.62582767e-28   4.29258620e-28  -6.25739980e-61
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -2.20468815e-13  -2.91109198e-28   7.68600107e-28  -2.00629427e-60
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -3.17807099e-13  -4.19635628e-28   1.10794159e-27  -4.16909861e-60
  4.83200000e-05   0.00000000e+00   0.00000000e+00   4.59866859e-13   6.07212736e-28  -1.60319144e-27  -8.72946597e-60
  4.84000000e-05   0.00000000e+00   0.00000000e+00   5.64833175e-13   7.45811294e-28  -1.96912583e-27  -1.31694746e-59
  4.84800000e-05   0.00000000e+00   0.00000000e+00   6.69799492e-13   8.84409853e-28  -2.33506022e-27  -1.85191413e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00   7.74765808e-13   1.02300841e-27  -2.70099462e-27  -2.47784659e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   8.79732124e-13   1.16160697e-27  -3.06692901e-27  -3.19474486e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   9.84698440e-13   1.30020553e-27  -3.43286340e-27  -4.00260892e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.08966476e-12   1.43880409e-27  -3.79879779e-27  -4.90143879e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   1.19463107e-12   1.57740265e-27  -4.16473218e-27  -5.89123445e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00   3.81317329e-13   5.03495161e-28  -1.32935145e-27  -6.00273308e-60
  4.90400000e-05   0.00000000e+00   0.00000000e+00   2.83979045e-13   3.74968731e-28  -9.90009966e-28  -3.32933914e-60
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.86640761e-13   2.46442301e-28  -6.50668479e-28  -1.43819524e-60
  4.92000000e-05   0.00000000e+00   0.00000000e+00   8.93024765e-14   1.17915871e-28  -3.11326992e-28  -3.29301398e-61
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -8.03580761e-15  -1.06105596e-29   2.80144953e-29  -2.65760932e-63
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -1.05374092e-13  -1.39136990e-28   3.67355982e-28  -4.58263874e-61
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -2.02712376e-13  -2.67663420e-28   7.06697470e-28  -1.69612019e-60
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -3.00050660e-13  -3.96189850e-28   1.04603896e-27  -3.71622656e-60
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -3.97388944e-13  -5.24716280e-28   1.38538044e-27  -6.51858299e-60
  4.96800000e-05   0.00000000e+00   0.00000000e+00   6.69125248e-13   8.83519576e-28  -2.33270967e-27  -1.84818753e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00   7.74091564e-13   1.02211813e-27  -2.69864406e-27  -2.47353568e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00   8.79057880e-13   1.16071669e-27  -3.06457845e-27  -3.18984964e-59
  4.99200000e-05   0.00000000e+00   0.00000000e+00   9.84024197e-13   1.29931525e-27  -3.43051285e-27  -3.99712939e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.08899051e-12   1.43791381e-27  -3.79644724e-27  -4.89537494e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.19395683e-12   1.57651237e-27  -4.16238163e-27  -5.88458629e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   1.29892315e-12   1.71511093e-27  -4.52831602e-27  -6.96476344e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.40388946e-12   1.85370949e-27  -4.89425041e-27  -8.13590639e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00   3.01735484e-13   3.98414508e-28  -1.05191260e-27  -3.75868586e-60
  5.04000000e-05   0.00000000e+00   0.00000000e+00   2.04397200e-13   2.69888078e-28  -7.12571117e-28  -1.72484400e-60
