       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.69530799e-13  -7.67974775e-28  -1.32358413e-28  -1.79197839e-60
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.54197741e-13  -6.98515998e-28  -1.20387377e-28  -1.48249265e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00   5.81822295e-13  -2.63565588e-27  -4.54248289e-28  -2.11057880e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00   6.07970136e-13  -2.75410564e-27  -4.74662791e-28  -2.30454693e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00   6.34117977e-13  -2.87255539e-27  -4.95077292e-28  -2.50704071e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00   6.60265818e-13  -2.99100515e-27  -5.15491793e-28  -2.71806013e-59
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.86413659e-13  -3.10945491e-27  -5.35906294e-28  -2.93760521e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00   7.12561500e-13  -3.22790467e-27  -5.56320796e-28  -3.16567593e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00   7.38709340e-13  -3.34635443e-27  -5.76735297e-28  -3.40227230e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00   7.64857181e-13  -3.46480419e-27  -5.97149798e-28  -3.64739432e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.43355715e-13  -2.00840206e-27  -3.46142760e-28  -1.22555868e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   4.28022657e-13  -1.93894328e-27  -3.34171724e-28  -1.14225519e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   4.12689599e-13  -1.86948451e-27  -3.22200689e-28  -1.06188335e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   3.97356540e-13  -1.80002573e-27  -3.10229653e-28  -9.84443176e-60
  5.14400000e-05   0.00000000e+00   0.00000000e+00   3.82023482e-13  -1.73056695e-27  -2.98258617e-28  -9.09934659e-60
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.66690424e-13  -1.66110817e-27  -2.86287581e-28  -8.38357799e-60
  5.16000000e-05   0.00000000e+00   0.00000000e+00   3.51357366e-13  -1.59164940e-27  -2.74316546e-28  -7.69712597e-60
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.36024307e-13  -1.52219062e-27  -2.62345510e-28  -7.03999053e-60
  5.17600000e-05   0.00000000e+00   0.00000000e+00   3.20691249e-13  -1.45273184e-27  -2.50374474e-28  -6.41217167e-60
  5.18400000e-05   0.00000000e+00   0.00000000e+00   5.99180091e-13  -2.71428672e-27  -4.67800106e-28  -2.23838993e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00   6.25327932e-13  -2.83273648e-27  -4.88214607e-28  -2.43801766e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00   6.51475773e-13  -2.95118624e-27  -5.08629108e-28  -2.64617105e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00   6.77623614e-13  -3.06963599e-27  -5.29043610e-28  -2.86285008e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00   7.03771455e-13  -3.18808575e-27  -5.49458111e-28  -3.08805476e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   7.29919295e-13  -3.30653551e-27  -5.69872612e-28  -3.32178509e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00   7.56067136e-13  -3.42498527e-27  -5.90287113e-28  -3.56404106e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00   8.02962872e-13  -3.63742302e-27  -6.26900196e-28  -4.01992968e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   7.89689452e-13  -3.57729441e-27  -6.16537189e-28  -3.88812511e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.18078957e-12  -5.34897852e-27  -9.21882239e-28  -8.69303427e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.17376223e-12  -5.31714467e-27  -9.16395759e-28  -8.58987099e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00   1.16673489e-12  -5.28531082e-27  -9.10909279e-28  -8.48732351e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00   1.15970755e-12  -5.25347697e-27  -9.05422799e-28  -8.38539182e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.15268021e-12  -5.22164311e-27  -8.99936320e-28  -8.28407593e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00   1.14565288e-12  -5.18980926e-27  -8.94449840e-28  -8.18337584e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.13862554e-12  -5.15797541e-27  -8.88963360e-28  -8.08329154e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.13159820e-12  -5.12614156e-27  -8.83476880e-28  -7.98382304e-59
  5.32000000e-05   0.00000000e+00   0.00000000e+00   7.66514055e-13  -3.47230983e-27  -5.98443375e-28  -3.66326095e-59
  5.32800000e-05   0.00000000e+00   0.00000000e+00   7.53240634e-13  -3.41218121e-27  -5.88080368e-28  -3.53748923e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00   7.39967214e-13  -3.35205260e-27  -5.77717360e-28  -3.41391446e-59
  5.34400000e-05   0.00000000e+00   0.00000000e+00   7.26693793e-13  -3.29192398e-27  -5.67354353e-28  -3.29253664e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00   7.13420373e-13  -3.23179537e-27  -5.56991346e-28  -3.17335578e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00   7.00146952e-13  -3.17166675e-27  -5.46628339e-28  -3.05637188e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00   6.86873532e-13  -3.11153814e-27  -5.36265332e-28  -2.94158493e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00   6.73600111e-13  -3.05140952e-27  -5.25902325e-28  -2.82899494e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00   6.60326690e-13  -2.99128091e-27  -5.15539318e-28  -2.71860191e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00   9.65039434e-13  -4.37163009e-27  -7.53438833e-28  -5.80652957e-59
  5.40000000e-05   0.00000000e+00   0.00000000e+00   9.58012096e-13  -4.33979624e-27  -7.47952353e-28  -5.72227221e-59
  5.40800000e-05   0.00000000e+00   0.00000000e+00   9.50984758e-13  -4.30796239e-27  -7.42465874e-28  -5.63863063e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00   9.43957420e-13  -4.27612854e-27  -7.36979394e-28  -5.55560486e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00   9.36930082e-13  -4.24429469e-27  -7.31492914e-28  -5.47319488e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   9.29902744e-13  -4.21246084e-27  -7.26006435e-28  -5.39140070e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00   9.22875406e-13  -4.18062699e-27  -7.20519955e-28  -5.31022232e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00   9.15848068e-13  -4.14879313e-27  -7.15033475e-28  -5.22965973e-59
  5.45600000e-05   0.00000000e+00   0.00000000e+00   9.08820730e-13  -4.11695928e-27  -7.09546995e-28  -5.14971294e-59
  5.46400000e-05   0.00000000e+00   0.00000000e+00   6.23877873e-13  -2.82616771e-27  -4.87082497e-28  -2.42676212e-59
  5.47200000e-05   0.00000000e+00   0.00000000e+00   6.10604453e-13  -2.76603909e-27  -4.76719489e-28  -2.32459889e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00   5.97331032e-13  -2.70591048e-27  -4.66356482e-28  -2.22463261e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   5.84057611e-13  -2.64578186e-27  -4.55993475e-28  -2.12686329e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   5.70784191e-13  -2.58565325e-27  -4.45630468e-28  -2.03129093e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00   5.57510770e-13  -2.52552463e-27  -4.35267461e-28  -1.93791552e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   5.44237350e-13  -2.46539602e-27  -4.24904454e-28  -1.84673707e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   5.30963929e-13  -2.40526740e-27  -4.14541447e-28  -1.75775557e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   7.49289301e-13  -3.39428167e-27  -5.84995428e-28  -3.50046559e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   7.42261963e-13  -3.36244782e-27  -5.79508948e-28  -3.43511414e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   7.35234625e-13  -3.33061396e-27  -5.74022468e-28  -3.37037848e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00   7.28207287e-13  -3.29878011e-27  -5.68535989e-28  -3.30625862e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00   7.21179949e-13  -3.26694626e-27  -5.63049509e-28  -3.24275455e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00   7.14152612e-13  -3.23511241e-27  -5.57563029e-28  -3.17986628e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00   7.07125274e-13  -3.20327856e-27  -5.52076550e-28  -3.11759381e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   7.00097936e-13  -3.17144471e-27  -5.46590070e-28  -3.05593714e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   6.93070598e-13  -3.13961086e-27  -5.41103590e-28  -2.99489626e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   1.14903856e-13  -5.20514641e-28  -8.97093156e-29  -8.23259892e-61
  5.60800000e-05   0.00000000e+00   0.00000000e+00   7.04332624e-14  -3.19062785e-28  -5.49896234e-29  -3.09349836e-61
  5.61600000e-05   0.00000000e+00   0.00000000e+00   2.59626688e-14  -1.17610929e-28  -2.02699311e-29  -4.20446120e-62
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -1.85079249e-14   8.38409276e-29   1.44497611e-29  -2.13442190e-62
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -6.29785185e-14   2.85292784e-28   4.91694534e-29  -2.47248657e-61
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -1.07449112e-13   4.86744640e-28   8.38891456e-29  -7.19757927e-61
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -1.51919706e-13   6.88196496e-28   1.18608838e-28  -1.43887203e-60
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -1.96390299e-13   8.89648353e-28   1.53328530e-28  -2.40459096e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -2.40860893e-13   1.09110021e-27   1.88048222e-28  -3.61691472e-60
  5.67200000e-05   0.00000000e+00   0.00000000e+00   4.25837216e-13  -1.92904323e-27  -3.32465477e-28  -1.13056481e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00   4.94462338e-13  -2.23991514e-27  -3.86043423e-28  -1.52432334e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   5.63087460e-13  -2.55078704e-27  -4.39621370e-28  -1.97680673e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   6.31712581e-13  -2.86165895e-27  -4.93199317e-28  -2.48801498e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   7.00337703e-13  -3.17253085e-27  -5.46777264e-28  -3.05794808e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   7.68962825e-13  -3.48340276e-27  -6.00355211e-28  -3.68660605e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   8.37587946e-13  -3.79427466e-27  -6.53933158e-28  -4.37398887e-59
  5.72800000e-05   0.00000000e+00   0.00000000e+00   9.06213068e-13  -4.10514657e-27  -7.07511105e-28  -5.12009656e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00   4.21237084e-13  -1.90820463e-27  -3.28873998e-28  -1.10634452e-59
  5.74400000e-05   0.00000000e+00   0.00000000e+00   3.76766490e-13  -1.70675277e-27  -2.94154306e-28  -8.85081139e-60
  5.75200000e-05   0.00000000e+00   0.00000000e+00   3.32295897e-13  -1.50530091e-27  -2.59434613e-28  -6.88478241e-60
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.87825303e-13  -1.30384906e-27  -2.24714921e-28  -5.16535825e-60
  5.76800000e-05   0.00000000e+00   0.00000000e+00   2.43354709e-13  -1.10239720e-27  -1.89995229e-28  -3.69253893e-60
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.98884116e-13  -9.00945345e-28  -1.55275537e-28  -2.46632444e-60
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.54413522e-13  -6.99493489e-28  -1.20555844e-28  -1.48671478e-60
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.09942929e-13  -4.98041633e-28  -8.58361522e-29  -7.53709953e-61
  5.80000000e-05   0.00000000e+00   0.00000000e+00   6.54723350e-14  -2.96589776e-28  -5.11164600e-29  -2.67309956e-61
  5.80800000e-05   0.00000000e+00   0.00000000e+00   5.30130966e-13  -2.40149408e-27  -4.13891124e-28  -1.75217719e-59
  5.81600000e-05   0.00000000e+00   0.00000000e+00   5.98756087e-13  -2.71236598e-27  -4.67469071e-28  -2.23518344e-59
  5.82400000e-05   0.00000000e+00   0.00000000e+00   6.67381209e-13  -3.02323789e-27  -5.21047018e-28  -2.77691455e-59
  5.83200000e-05   0.00000000e+00   0.00000000e+00   7.36006331e-13  -3.33410979e-27  -5.74624964e-28  -3.37737052e-59
  5.84000000e-05   0.00000000e+00   0.00000000e+00   8.04631452e-13  -3.64498170e-27  -6.28202911e-28  -4.03655135e-59
  5.84800000e-05   0.00000000e+00   0.00000000e+00   8.73256574e-13  -3.95585360e-27  -6.81780858e-28  -4.75445703e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00   9.41881696e-13  -4.26672551e-27  -7.35358805e-28  -5.53108758e-59
  5.86400000e-05   0.00000000e+00   0.00000000e+00   1.01050682e-12  -4.57759741e-27  -7.88936752e-28  -6.36644298e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00   7.27570312e-13  -3.29589461e-27  -5.68038680e-28  -3.30051953e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00   6.83099718e-13  -3.09444276e-27  -5.33318988e-28  -2.90938377e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00   6.38629125e-13  -2.89299090e-27  -4.98599296e-28  -2.54290850e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00   5.94158531e-13  -2.69153904e-27  -4.63879603e-28  -2.20109371e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00   5.49687937e-13  -2.49008719e-27  -4.29159911e-28  -1.88393940e-59
  5.91200000e-05   0.00000000e+00   0.00000000e+00   5.05217344e-13  -2.28863533e-27  -3.94440219e-28  -1.59144558e-59
  5.92000000e-05   0.00000000e+00   0.00000000e+00   4.60746750e-13  -2.08718347e-27  -3.59720527e-28  -1.32361223e-59
  5.92800000e-05   0.00000000e+00   0.00000000e+00   4.16276157e-13  -1.88573162e-27  -3.25000834e-28  -1.08043937e-59
  5.93600000e-05   0.00000000e+00   0.00000000e+00   3.71805563e-13  -1.68427976e-27  -2.90281142e-28  -8.61926999e-60
  5.94400000e-05   0.00000000e+00   0.00000000e+00   6.34424715e-13  -2.87394492e-27  -4.95316771e-28  -2.50942473e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   3.77932090e-13  -1.71203294e-27  -2.95064329e-28  -8.90576926e-60
  5.96000000e-05   0.00000000e+00   0.00000000e+00   3.14690421e-13  -1.42554808e-27  -2.45689425e-28  -6.17468203e-60
  5.96800000e-05   0.00000000e+00   0.00000000e+00   2.51448752e-13  -1.13906323e-27  -1.96314521e-28  -3.94232122e-60
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.88207083e-13  -8.52578370e-28  -1.46939617e-28  -2.20868683e-60
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.24965414e-13  -5.66093513e-28  -9.75647130e-29  -9.73778853e-61
  5.99200000e-05   0.00000000e+00   0.00000000e+00   6.17237446e-14  -2.79608657e-28  -4.81898091e-29  -2.37597299e-61
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -1.51792445e-15   6.87620007e-30   1.18509481e-30  -1.42164348e-64
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -6.47595935e-14   2.93361057e-28   5.05599987e-29  -2.61413448e-61
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.74318379e-12  -7.89662518e-27  -1.36096237e-27  -1.89456562e-58
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.78226715e-12  -8.07367286e-27  -1.39147607e-27  -1.98047313e-58
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.82135051e-12  -8.25072054e-27  -1.42198976e-27  -2.06828538e-58
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.86043386e-12  -8.42776822e-27  -1.45250346e-27  -2.15800240e-58
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.89951722e-12  -8.60481590e-27  -1.48301716e-27  -2.24962417e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.93860058e-12  -8.78186358e-27  -1.51353085e-27  -2.34315070e-58
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.97768394e-12  -8.95891126e-27  -1.54404455e-27  -2.43858199e-58
  6.07200000e-05   0.00000000e+00   0.00000000e+00   2.01676730e-12  -9.13595894e-27  -1.57455825e-27  -2.53591803e-58
  6.08000000e-05   6.08224045e-16   4.31178525e-16   4.23989717e-13  -1.93066419e-27  -3.16930912e-28   3.09189146e-30
  6.08800000e-05   6.44244268e-15   4.56713764e-15   3.60748048e-13  -1.74000684e-27  -1.32380920e-28   3.27499935e-29
  6.09600000e-05   1.22766613e-14   8.70309676e-15   2.97506379e-13  -1.54934949e-27   5.21690715e-29   6.24080955e-29
  6.10400000e-05   1.81108800e-14   1.28390559e-14   2.34264710e-13  -1.35869214e-27   2.36719063e-28   9.20661975e-29
  6.11200000e-05   2.39450986e-14   1.69750150e-14   1.71023041e-13  -1.16803480e-27   4.21269055e-28   1.21724300e-28
  6.12000000e-05   2.97793172e-14   2.11109741e-14   1.07781372e-13  -9.77377448e-28   6.05819046e-28   1.51382402e-28
  6.12800000e-05   3.56135359e-14   2.52469332e-14   4.45397026e-14  -7.86720100e-28   7.90369038e-28   1.81040504e-28
  6.13600000e-05   4.14477545e-14   2.93828924e-14  -1.87019665e-14  -5.96062752e-28   9.74919030e-28   2.10698606e-28
  6.14400000e-05   4.72819732e-14   3.35188515e-14  -8.19436356e-14  -4.05405404e-28   1.15946902e-27   2.40356708e-28
  6.15200000e-05  -1.52247558e-14  -1.07930421e-14   1.34967657e-12  -5.86396906e-27  -1.40648580e-27  -7.73946589e-29
  6.16000000e-05  -2.50133397e-15  -1.77323031e-15   1.38875993e-12  -6.24999997e-27  -1.14220601e-27  -1.27154674e-29
  6.16800000e-05   1.02220879e-14   7.24658144e-15   1.42784329e-12  -6.63603088e-27  -8.77926216e-28   5.19637241e-29
  6.17600000e-05  -1.02881848e-13  -6.33980186e-14   6.67555872e-13  -1.55513786e-27  -2.90488953e-27  -5.15551898e-28
  6.18400000e-05  -1.33680895e-13  -8.24554393e-14   6.12010780e-13  -8.61970344e-28  -3.57511767e-27  -6.69950397e-28
  6.19200000e-05  -1.64479941e-13  -1.01512860e-13   5.56465688e-13  -1.68802833e-28  -4.24534582e-27  -8.24348895e-28
  6.20000000e-05  -1.95278988e-13  -1.20570281e-13   5.00920596e-13   5.24364679e-28  -4.91557396e-27  -9.78747394e-28
  6.20800000e-05  -2.26078034e-13  -1.39627701e-13   4.45375504e-13   1.21753219e-27  -5.58580211e-27  -1.13314589e-27
  6.21600000e-05  -2.56877081e-13  -1.58685122e-13   3.89830412e-13   1.91069970e-27  -6.25603025e-27  -1.28754439e-27
  6.22400000e-05  -1.58361712e-13  -9.63125280e-14   4.84402851e-13   3.71535861e-29  -4.04732851e-27  -7.92573235e-28
  6.23200000e-05  -1.31294536e-13  -7.94144937e-14   5.35033315e-13  -5.83719061e-28  -3.45972837e-27  -6.56766018e-28
  6.24000000e-05  -1.04227359e-13  -6.25164594e-14   5.85663779e-13  -1.20459171e-27  -2.87212823e-27  -5.20958801e-28
  6.24800000e-05  -7.71601820e-14  -4.56184251e-14   6.36294242e-13  -1.82546436e-27  -2.28452809e-27  -3.85151584e-28
  6.25600000e-05  -5.00930052e-14  -2.87203908e-14   6.86924706e-13  -2.44633700e-27  -1.69692795e-27  -2.49344367e-28
  6.26400000e-05  -2.30258284e-14  -1.18223565e-14   7.37555170e-13  -3.06720965e-27  -1.10932781e-27  -1.13537150e-28
  6.27200000e-05   4.04134838e-15   5.07567779e-15   7.88185634e-13  -3.68808230e-27  -5.21727667e-28   2.22700671e-29
  6.28000000e-05   3.11085252e-14   2.19737121e-14   8.38816098e-13  -4.30895495e-27   6.58724732e-29   1.58077284e-28
  6.28800000e-05   5.37634501e-15   3.33340997e-15   7.85094276e-13  -3.63371122e-27  -4.88383127e-28   2.69573566e-29
  6.29600000e-05   3.64999897e-14   2.26305099e-14   7.36688187e-13  -3.86153294e-27   2.70523938e-28   1.83013411e-28
  6.30400000e-05  -8.99238887e-14  -8.65192845e-14   5.09795197e-13  -3.04776921e-28  -2.48149288e-27  -4.74903875e-28
  6.31200000e-05  -1.31311182e-13  -1.26339615e-13   3.87129326e-13   1.17351107e-27  -3.34464041e-27  -6.93477449e-28
  6.32000000e-05  -1.72698474e-13  -1.66159945e-13   2.64463455e-13   2.65179905e-27  -4.20778795e-27  -9.12051024e-28
  6.32800000e-05  -2.14085767e-13  -2.05980276e-13   1.41797584e-13   4.13008704e-27  -5.07093548e-27  -1.13062460e-27
  6.33600000e-05  -2.55473060e-13  -2.45800606e-13   1.91317131e-14   5.60837502e-27  -5.93408302e-27  -1.34919817e-27
  6.34400000e-05  -2.96860353e-13  -2.85620937e-13  -1.03534158e-13   7.08666301e-27  -6.79723055e-27  -1.56777175e-27
  6.35200000e-05  -3.38247646e-13  -3.25441267e-13  -2.26200029e-13   8.56495100e-27  -7.66037808e-27  -1.78634532e-27
  6.36000000e-05   2.77481438e-13   1.56964540e-13   3.50003848e-13  -5.22228525e-27   6.15580638e-27   1.37953885e-27
  6.36800000e-05   2.95211489e-13   1.74686737e-13   3.09195534e-13  -5.44803541e-27   6.59846066e-27   1.47369232e-27
  6.37600000e-05   3.12941540e-13   1.92408934e-13   2.68387220e-13  -5.67378558e-27   7.04111494e-27   1.56784579e-27
  6.38400000e-05   3.30671590e-13   2.10131131e-13   2.27578905e-13  -5.89953574e-27   7.48376922e-27   1.66199926e-27
  6.39200000e-05   3.48401641e-13   2.27853328e-13   1.86770591e-13  -6.12528591e-27   7.92642350e-27   1.75615274e-27
  6.40000000e-05   3.66131692e-13   2.45575525e-13   1.45962277e-13  -6.35103607e-27   8.36907778e-27   1.85030621e-27
  6.40800000e-05   3.83861742e-13   2.63297723e-13   1.05153963e-13  -6.57678624e-27   8.81173206e-27   1.94445968e-27
  6.41600000e-05   4.01591793e-13   2.81019920e-13   6.43456484e-14  -6.80253640e-27   9.25438634e-27   2.03861316e-27
  6.42400000e-05   4.19321844e-13   2.98742117e-13   2.35373341e-14  -7.02828657e-27   9.69704062e-27   2.13276663e-27
  6.43200000e-05  -1.69920996e-14  -1.63487625e-14   6.00425831e-13  -2.34113963e-27  -8.62468696e-28  -8.97382669e-29
  6.44000000e-05  -5.50156762e-15  -5.29327303e-15   6.17846261e-13  -2.67620277e-27  -6.09841190e-28  -2.90547464e-29
  6.44800000e-05   5.98896431e-15   5.76221641e-15   6.35266692e-13  -3.01126592e-27  -3.57213685e-28   3.16287740e-29
  6.45600000e-05   1.74794962e-14   1.68177058e-14   6.52687122e-13  -3.34632906e-27  -1.04586179e-28   9.23122945e-29
  6.46400000e-05   2.89700282e-14   2.78731953e-14   6.70107553e-13  -3.68139221e-27   1.48041327e-28   1.52995815e-28
  6.47200000e-05   4.04605601e-14   3.89286847e-14   6.87527983e-13  -4.01645535e-27   4.00668832e-28   2.13679335e-28
  6.48000000e-05   5.19510920e-14   4.99841742e-14   7.04948413e-13  -4.35151850e-27   6.53296338e-28   2.74362856e-28
  6.48800000e-05   6.34416240e-14   6.10396636e-14   7.22368844e-13  -4.68658164e-27   9.05923844e-28   3.35046376e-28
  6.49600000e-05   0.00000000e+00   0.00000000e+00   3.17650264e-13  -1.43895618e-27  -2.48000274e-28  -6.29126529e-60
  6.50400000e-05   0.00000000e+00   0.00000000e+00   2.77202145e-13  -1.25572614e-27  -2.16421063e-28  -4.79109462e-60
  6.51200000e-05   0.00000000e+00   0.00000000e+00   2.36754026e-13  -1.07249610e-27  -1.84841853e-28  -3.49493440e-60
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.96305908e-13  -8.89266058e-28  -1.53262642e-28  -2.40278461e-60
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.55857789e-13  -7.06036019e-28  -1.21683432e-28  -1.51464526e-60
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.15409670e-13  -5.22805979e-28  -9.01042214e-29  -8.30516340e-61
  6.54400000e-05   0.00000000e+00   0.00000000e+00   7.49615511e-14  -3.39575940e-28  -5.85250109e-29  -3.50397859e-61
  6.55200000e-05   0.00000000e+00   0.00000000e+00   3.45134323e-14  -1.56345900e-28  -2.69458005e-29  -7.42898134e-62
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -5.93468658e-15   2.68841392e-29   4.63340995e-30  -2.19220420e-63
  6.56800000e-05   0.00000000e+00   0.00000000e+00   2.50620827e-13  -1.13531272e-27  -1.95668131e-28  -3.91608853e-60
  6.57600000e-05   0.00000000e+00   0.00000000e+00   2.68041257e-13  -1.21422730e-27  -2.09268849e-28  -4.47942188e-60
  6.58400000e-05   0.00000000e+00   0.00000000e+00   2.85461687e-13  -1.29314188e-27  -2.22869566e-28  -5.08059719e-60
  6.59200000e-05   0.00000000e+00   0.00000000e+00   3.02882118e-13  -1.37205645e-27  -2.36470284e-28  -5.71961444e-60
  6.60000000e-05   0.00000000e+00   0.00000000e+00   3.20302548e-13  -1.45097103e-27  -2.50071001e-28  -6.39647364e-60
  6.60800000e-05   0.00000000e+00   0.00000000e+00   3.37722979e-13  -1.52988560e-27  -2.63671719e-28  -7.11117479e-60
  6.61600000e-05   0.00000000e+00   0.00000000e+00   3.55143409e-13  -1.60880018e-27  -2.77272436e-28  -7.86371789e-60
  6.62400000e-05   0.00000000e+00   0.00000000e+00   3.72563840e-13  -1.68771476e-27  -2.90873154e-28  -8.65410294e-60
  6.63200000e-05   0.00000000e+00   0.00000000e+00   3.89984270e-13  -1.76662933e-27  -3.04473871e-28  -9.48232993e-60
  6.64000000e-05   0.00000000e+00   0.00000000e+00   2.35536447e-13  -1.06698046e-27  -1.83891247e-28  -3.45908007e-60
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.95088328e-13  -8.83750420e-28  -1.52312037e-28  -2.37307145e-60
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.29410335e-14  -5.86229014e-29  -1.01035013e-29  -1.04389516e-62
  6.66400000e-05   0.00000000e+00   0.00000000e+00   2.56664743e-14  -1.16269168e-28  -2.00386821e-29  -4.10680736e-62
  6.67200000e-05   0.00000000e+00   0.00000000e+00   3.83919152e-14  -1.73915434e-28  -2.99738629e-29  -9.18902214e-62
  6.68000000e-05   0.00000000e+00   0.00000000e+00   5.11173560e-14  -2.31561700e-28  -3.99090437e-29  -1.62905395e-61
  6.68800000e-05   0.00000000e+00   0.00000000e+00   6.38427969e-14  -2.89207966e-28  -4.98442245e-29  -2.54113594e-61
