       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   6.98255629e-14   3.08570841e-15  -4.04246803e-12  -9.87042334e-26   7.66990009e-26  -1.64637243e-27
  5.01600000e-05   9.42003936e-14   4.24353539e-15  -4.15411380e-12  -1.01469577e-25   7.96398884e-26  -2.21961165e-27
  5.02400000e-05   1.18575224e-13   5.40136237e-15  -4.26575957e-12  -1.04234920e-25   8.25807759e-26  -2.79285087e-27
  5.03200000e-05   1.42950055e-13   6.55918936e-15  -4.37740534e-12  -1.07000263e-25   8.55216635e-26  -3.36609009e-27
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -3.47349693e-12  -8.47145993e-26   6.37049844e-26  -5.24343271e-56
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -3.39467023e-12  -8.27921069e-26   6.22592790e-26  -5.00814741e-56
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -3.86787480e-12  -9.43330227e-26   7.09379940e-26  -6.50162386e-56
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -3.95242805e-12  -9.63951792e-26   7.24887261e-26  -6.78898767e-56
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -3.52200785e-12  -8.58977249e-26   6.45946893e-26  -5.39088892e-56
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -3.56647333e-12  -8.69821871e-26   6.54101998e-26  -5.52782853e-56
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -3.65833433e-12  -8.92225712e-26   6.70949583e-26  -5.81625523e-56
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -3.75019533e-12  -9.14629554e-26   6.87797167e-26  -6.11201644e-56
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -3.84205632e-12  -9.37033395e-26   7.04644752e-26  -6.41511218e-56
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -3.93391732e-12  -9.59437237e-26   7.21492336e-26  -6.72554244e-56
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -4.11379937e-12  -1.00330840e-25   7.54483249e-26  -7.35469689e-56
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -3.99296351e-12  -9.73837925e-26   7.32321587e-26  -6.92903173e-56
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -3.90213115e-12  -9.51684957e-26   7.15662658e-26  -6.61737352e-56
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -3.81129880e-12  -9.29531988e-26   6.99003729e-26  -6.31288648e-56
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -3.72046644e-12  -9.07379020e-26   6.82344799e-26  -6.01557063e-56
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -3.93436873e-12  -9.59547331e-26   7.21575127e-26  -6.72716134e-56
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -3.73056464e-12  -9.09841856e-26   6.84196840e-26  -6.04825131e-56
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -3.68617419e-12  -8.99015535e-26   6.76055497e-26  -5.90517011e-56
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -3.91563798e-12  -9.54979117e-26   7.18139851e-26  -6.66319300e-56
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -3.99027555e-12  -9.73182363e-26   7.31828607e-26  -6.91963427e-56
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -4.06491312e-12  -9.91385609e-26   7.45517363e-26  -7.18091755e-56
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -4.13955069e-12  -1.00958886e-25   7.59206119e-26  -7.44704281e-56
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -3.78950562e-12  -9.24216884e-26   6.95006795e-26  -6.24089850e-56
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -3.69838589e-12  -9.01993828e-26   6.78295160e-26  -5.94437939e-56
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -3.60726616e-12  -8.79770772e-26   6.61583525e-26  -5.65507689e-56
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -3.51614643e-12  -8.57547716e-26   6.44871891e-26  -5.37299103e-56
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -4.32196576e-12  -1.05407779e-25   7.92661594e-26  -8.11782517e-56
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -4.24479316e-12  -1.03525628e-25   7.78507905e-26  -7.83057159e-56
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -4.20559836e-12  -1.02569712e-25   7.71319461e-26  -7.68663038e-56
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -4.16640356e-12  -1.01613796e-25   7.64131017e-26  -7.54402444e-56
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -4.12720877e-12  -1.00657880e-25   7.56942573e-26  -7.40275376e-56
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -4.08801397e-12  -9.97019641e-26   7.49754128e-26  -7.26281833e-56
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -3.73291699e-12  -9.10415567e-26   6.84628268e-26  -6.05588623e-56
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -3.67635535e-12  -8.96620833e-26   6.74254692e-26  -5.87375779e-56
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -3.61979371e-12  -8.82826099e-26   6.63881116e-26  -5.69441004e-56
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -3.63041321e-12  -8.85416073e-26   6.65828765e-26  -5.72784704e-56
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -3.63386759e-12  -8.86258555e-26   6.66462307e-26  -5.73875244e-56
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -3.37980057e-12  -8.24294529e-26   6.19865648e-26  -4.96429311e-56
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -3.97810924e-12  -9.70215139e-26   7.29597267e-26  -6.87733422e-56
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -4.44252633e-12  -1.08348113e-25   8.14772767e-26  -8.57685499e-56
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -4.90694342e-12  -1.19674713e-25   8.99948266e-26  -1.04638432e-55
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -5.37136051e-12  -1.31001312e-25   9.85123766e-26  -1.25382988e-55
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -5.83577761e-12  -1.42327911e-25   1.07029927e-25  -1.48002218e-55
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -4.32227094e-12  -1.05415222e-25   7.92717564e-26  -8.11904912e-56
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -4.25066468e-12  -1.03668828e-25   7.79584761e-26  -7.85226449e-56
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -4.17905843e-12  -1.01922434e-25   7.66451957e-26  -7.58993654e-56
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -4.10745218e-12  -1.00176040e-25   7.53319154e-26  -7.33206527e-56
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -4.03584593e-12  -9.84296455e-26   7.40186351e-26  -7.07865067e-56
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -4.23895313e-12  -1.03383197e-25   7.77436825e-26  -7.80905089e-56
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -4.01003303e-12  -9.78000986e-26   7.35452188e-26  -6.98842883e-56
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -3.85307854e-12  -9.39721588e-26   7.06666258e-26  -6.45207701e-56
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -3.75741421e-12  -9.16390158e-26   6.89121132e-26  -6.13557895e-56
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -3.82647418e-12  -9.33233091e-26   7.01786938e-26  -6.36319177e-56
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -3.89553415e-12  -9.50076023e-26   7.14452745e-26  -6.59494994e-56
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -3.97572060e-12  -9.69632578e-26   7.29159183e-26  -6.86926026e-56
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -4.01740146e-12  -9.79798061e-26   7.36803579e-26  -7.01404805e-56
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -4.05908232e-12  -9.89963544e-26   7.44447975e-26  -7.16034587e-56
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -4.10076318e-12  -1.00012903e-25   7.52092371e-26  -7.30815370e-56
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -4.18728383e-12  -1.02123042e-25   7.67960520e-26  -7.61972951e-56
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -3.86813816e-12  -9.43394458e-26   7.09428239e-26  -6.50262374e-56
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -4.28302559e-12  -1.04458074e-25   7.85519849e-26  -7.97207853e-56
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -4.64469744e-12  -1.13278835e-25   8.51851560e-26  -9.37531355e-56
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -5.00636929e-12  -1.22099595e-25   9.18183271e-26  -1.08922429e-55
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -5.36804114e-12  -1.30920356e-25   9.84514982e-26  -1.25228666e-55
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -5.72971299e-12  -1.39741117e-25   1.05084669e-25  -1.42671846e-55
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -4.25802948e-12  -1.03848447e-25   7.80935487e-26  -7.87955180e-56
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -4.07021124e-12  -9.92677761e-26   7.46489053e-26  -7.19976475e-56
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -3.88239300e-12  -9.46871049e-26   7.12042619e-26  -6.55063861e-56
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -4.33911316e-12  -1.05825985e-25   7.95806479e-26  -8.18244721e-56
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -4.15924390e-12  -1.01439180e-25   7.62817911e-26  -7.51806180e-56
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -4.24667627e-12  -1.03571555e-25   7.78853273e-26  -7.83746245e-56
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -4.37478909e-12  -1.06696080e-25   8.02349552e-26  -8.31746335e-56
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -4.48530652e-12  -1.09391473e-25   8.22618782e-26  -8.74301004e-56
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -4.59582395e-12  -1.12086866e-25   8.42888013e-26  -9.17917298e-56
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -4.70634138e-12  -1.14782259e-25   8.63157243e-26  -9.62595216e-56
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -4.81685880e-12  -1.17477652e-25   8.83426473e-26  -1.00833476e-55
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -4.69222004e-12  -1.14437856e-25   8.60567347e-26  -9.56831854e-56
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -4.71432048e-12  -1.14976860e-25   8.64620634e-26  -9.65866476e-56
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -4.73642092e-12  -1.15515865e-25   8.68673921e-26  -9.74943552e-56
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -4.75852136e-12  -1.16054869e-25   8.72727209e-26  -9.84063080e-56
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -4.71203155e-12  -1.14921036e-25   8.64200837e-26  -9.64929591e-56
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -4.71857927e-12  -1.15080728e-25   8.65401710e-26  -9.67613141e-56
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -4.36105710e-12  -1.06361172e-25   7.99831062e-26  -8.26542740e-56
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -4.26575394e-12  -1.04036838e-25   7.82352174e-26  -7.90812315e-56
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -4.61190286e-12  -1.12479012e-25   8.45836934e-26  -9.24351072e-56
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -4.72876054e-12  -1.15329037e-25   8.67268986e-26  -9.71787614e-56
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -4.84561822e-12  -1.18179062e-25   8.88701037e-26  -1.02041108e-55
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -4.27237455e-12  -1.04198307e-25   7.83566414e-26  -7.93269365e-56
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -4.16819313e-12  -1.01657442e-25   7.64459227e-26  -7.55053593e-56
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -4.06401172e-12  -9.91165770e-26   7.45352041e-26  -7.17781209e-56
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -3.95983031e-12  -9.65757120e-26   7.26244855e-26  -6.81452211e-56
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -4.98149408e-12  -1.21492918e-25   9.13621081e-26  -1.07843942e-55
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -4.38992433e-12  -1.07065211e-25   8.05125399e-26  -8.37521437e-56
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -4.53514851e-12  -1.10607062e-25   8.31759953e-26  -8.93839342e-56
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -4.65871589e-12  -1.13620728e-25   8.54422583e-26  -9.43211242e-56
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -4.78228326e-12  -1.16634395e-25   8.77085213e-26  -9.93910284e-56
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -4.90585063e-12  -1.19648061e-25   8.99747843e-26  -1.04593647e-55
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -5.02941800e-12  -1.22661727e-25   9.22410473e-26  -1.09928979e-55
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -4.48974763e-12  -1.09499787e-25   8.23433295e-26  -8.76043495e-56
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -4.39002137e-12  -1.07067578e-25   8.05143196e-26  -8.37558465e-56
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -4.72316503e-12  -1.15192569e-25   8.66242750e-26  -9.69489013e-56
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -4.84259642e-12  -1.18105363e-25   8.88146830e-26  -1.01913865e-55
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -4.85553853e-12  -1.18421007e-25   8.90520451e-26  -1.02459538e-55
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -4.93655359e-12  -1.20396871e-25   9.05378858e-26  -1.05907161e-55
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -4.60793345e-12  -1.12382203e-25   8.45108930e-26  -9.22771536e-56
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -4.50621594e-12  -1.09901430e-25   8.26453632e-26  -8.82481982e-56
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -4.40449843e-12  -1.07420657e-25   8.07798333e-26  -8.43091720e-56
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -4.30278093e-12  -1.04939884e-25   7.89143035e-26  -8.04600751e-56
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -4.20106342e-12  -1.02459110e-25   7.70487736e-26  -7.67009073e-56
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -4.62131008e-12  -1.12708444e-25   8.47562245e-26  -9.28136563e-56
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -4.52493071e-12  -1.10357862e-25   8.29885977e-26  -8.89826995e-56
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -4.42855134e-12  -1.08007280e-25   8.12209710e-26  -8.52324806e-56
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -4.33217197e-12  -1.05656697e-25   7.94533442e-26  -8.15629997e-56
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -4.17427231e-12  -1.01805706e-25   7.65574166e-26  -7.57256301e-56
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -4.10645575e-12  -1.00151738e-25   7.53136404e-26  -7.32847537e-56
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -4.10873515e-12  -1.00207330e-25   7.53554452e-26  -7.33661334e-56
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -4.11101454e-12  -1.00262922e-25   7.53972500e-26  -7.34475584e-56
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -4.77739172e-12  -1.16515096e-25   8.76188089e-26  -9.91867132e-56
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -5.11192413e-12  -1.24673957e-25   9.37542344e-26  -1.13564107e-55
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -5.44645654e-12  -1.32832818e-25   9.98896600e-26  -1.28914216e-55
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -4.81451622e-12  -1.17420519e-25   8.82996834e-26  -1.00735584e-55
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -4.89418562e-12  -1.19363565e-25   8.97608443e-26  -1.04097069e-55
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -4.97385502e-12  -1.21306610e-25   9.12220052e-26  -1.07513723e-55
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -5.05352442e-12  -1.23249655e-25   9.26831661e-26  -1.10985546e-55
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -5.63562127e-12  -1.37446328e-25   1.03358998e-25  -1.38025844e-55
  6.04000000e-05   0.00000000e+00   0.00000000e+00  -4.46124421e-12  -1.08804621e-25   8.18205679e-26  -8.64944103e-56
  6.04800000e-05   0.00000000e+00   0.00000000e+00  -4.59887422e-12  -1.12161259e-25   8.43447440e-26  -9.19134805e-56
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -4.73650424e-12  -1.15517897e-25   8.68689201e-26  -9.74971909e-56
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -4.87413425e-12  -1.18874535e-25   8.93930962e-26  -1.03245541e-55
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -5.01176427e-12  -1.22231173e-25   9.19172723e-26  -1.09158532e-55
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -5.14939429e-12  -1.25587811e-25   9.44414484e-26  -1.15236163e-55
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -4.75371379e-12  -1.15937618e-25   8.71845485e-26  -9.82086001e-56
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -4.57583840e-12  -1.11599442e-25   8.39222600e-26  -9.09965599e-56
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -3.74739223e-12  -9.13945914e-26   6.87283067e-26  -6.10300626e-56
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -3.53634222e-12  -8.62473241e-26   6.48575857e-26  -5.43493618e-56
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -4.91897987e-12  -1.19968268e-25   9.02155783e-26  -1.05152155e-55
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -4.97849954e-12  -1.21419884e-25   9.13071871e-26  -1.07714508e-55
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -5.07645046e-12  -1.23808795e-25   9.31036366e-26  -1.11994735e-55
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -5.17440139e-12  -1.26197705e-25   9.49000862e-26  -1.16358355e-55
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -5.27235231e-12  -1.28586616e-25   9.66965357e-26  -1.20805366e-55
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -5.37030323e-12  -1.30975526e-25   9.84929853e-26  -1.25335770e-55
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -5.46825416e-12  -1.33364437e-25   1.00289435e-25  -1.29949567e-55
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -5.71453884e-12  -1.39371037e-25   1.04806370e-25  -1.41920042e-55
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -5.61151411e-12  -1.36858383e-25   1.02916866e-25  -1.36848963e-55
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -5.50848939e-12  -1.34345728e-25   1.01027361e-25  -1.31870138e-55
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -5.40546466e-12  -1.31833073e-25   9.91378564e-26  -1.26983569e-55
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -4.88793779e-12  -1.19211187e-25   8.96462572e-26  -1.03833425e-55
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -4.71539120e-12  -1.15002974e-25   8.64817005e-26  -9.66304249e-56
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -4.75732718e-12  -1.16025745e-25   8.72508191e-26  -9.83568207e-56
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -4.79926317e-12  -1.17048515e-25   8.80199377e-26  -1.00098502e-55
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -5.31224286e-12  -1.29559501e-25   9.74281404e-26  -1.22639165e-55
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -5.60850104e-12  -1.36784897e-25   1.02861605e-25  -1.36699609e-55
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -5.90475921e-12  -1.44010294e-25   1.08295070e-25  -1.51522921e-55
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -4.41667337e-12  -1.07717590e-25   8.10031251e-26  -8.47769671e-56
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -4.09476452e-12  -9.98666026e-26   7.50992195e-26  -7.28695011e-56
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -3.77285568e-12  -9.20156157e-26   6.91953140e-26  -6.18627249e-56
  6.28800000e-05   0.00000000e+00   0.00000000e+00  -3.45094683e-12  -8.41646288e-26   6.32914084e-26  -5.17566385e-56
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -5.55277246e-12  -1.35425741e-25   1.01839526e-25  -1.33997440e-55
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -5.14459860e-12  -1.25470850e-25   9.43534940e-26  -1.15022550e-55
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -5.11601707e-12  -1.24773779e-25   9.38293001e-26  -1.13748053e-55
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -5.08743554e-12  -1.24076708e-25   9.33051061e-26  -1.12480657e-55
  6.32800000e-05   0.00000000e+00   0.00000000e+00  -5.05885400e-12  -1.23379638e-25   9.27809121e-26  -1.11220362e-55
  6.33600000e-05   0.00000000e+00   0.00000000e+00  -5.03027247e-12  -1.22682567e-25   9.22567182e-26  -1.09967166e-55
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -5.00169094e-12  -1.21985496e-25   9.17325242e-26  -1.08721071e-55
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -5.24479689e-12  -1.27914571e-25   9.61911609e-26  -1.19546714e-55
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -5.20150812e-12  -1.26858808e-25   9.53972318e-26  -1.17581464e-55
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -4.57178773e-12  -1.11500651e-25   8.38479693e-26  -9.08354044e-56
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -4.41844485e-12  -1.07760794e-25   8.10356146e-26  -8.48441774e-56
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -5.07667231e-12  -1.23814205e-25   9.31077051e-26  -1.12003971e-55
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -4.95151582e-12  -1.20761783e-25   9.08122974e-26  -1.06550520e-55
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -4.95911177e-12  -1.20947039e-25   9.09516094e-26  -1.06877682e-55
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -4.96670773e-12  -1.21132296e-25   9.10909215e-26  -1.07205345e-55
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -4.97430368e-12  -1.21317552e-25   9.12302335e-26  -1.07533510e-55
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -4.98189963e-12  -1.21502809e-25   9.13695456e-26  -1.07862176e-55
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -5.65822727e-12  -1.37997663e-25   1.03773599e-25  -1.39135924e-55
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -4.80403223e-12  -1.17164827e-25   8.81074036e-26  -1.00299029e-55
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -4.56036063e-12  -1.11221957e-25   8.36383928e-26  -9.03823384e-56
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -4.31668903e-12  -1.05279086e-25   7.91693819e-26  -8.09817304e-56
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -4.07301743e-12  -9.93362159e-26   7.47003711e-26  -7.20972050e-56
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -6.53252781e-12  -1.59320849e-25   1.19808535e-25  -1.85454236e-55
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -5.74548444e-12  -1.40125765e-25   1.05373922e-25  -1.43461154e-55
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -5.65984623e-12  -1.38037148e-25   1.03803291e-25  -1.39216370e-55
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -5.57420803e-12  -1.35948530e-25   1.02232661e-25  -1.35035330e-55
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -5.83737919e-12  -1.42366972e-25   1.07059299e-25  -1.48087012e-55
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -5.74253419e-12  -1.40053812e-25   1.05319813e-25  -1.43313918e-55
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -5.24780466e-12  -1.27987927e-25   9.62463242e-26  -1.19686183e-55
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -4.79846588e-12  -1.17029070e-25   8.80053151e-26  -1.00067808e-55
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -4.34912710e-12  -1.06070214e-25   7.97643059e-26  -8.22043526e-56
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -3.89978831e-12  -9.51113570e-26   7.15232968e-26  -6.60958169e-56
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -4.74037839e-12  -1.15612383e-25   8.69399730e-26  -9.76584341e-56
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -4.55092036e-12  -1.10991719e-25   8.34652553e-26  -9.00082644e-56
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -5.46120460e-12  -1.33192506e-25   1.00160143e-25  -1.29615971e-55
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -5.34919490e-12  -1.30460719e-25   9.81058518e-26  -1.24353644e-55
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -5.23718521e-12  -1.27728931e-25   9.60515601e-26  -1.19200365e-55
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -5.12517551e-12  -1.24997143e-25   9.39972685e-26  -1.14156135e-55
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -5.01316582e-12  -1.22265355e-25   9.19429768e-26  -1.09220953e-55
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -6.02974011e-12  -1.47058435e-25   1.10587257e-25  -1.58005241e-55
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -6.31261940e-12  -1.53957535e-25   1.15775348e-25  -1.73178408e-55
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -6.59549868e-12  -1.60856636e-25   1.20963440e-25  -1.89047098e-55
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -5.41381153e-12  -1.32036644e-25   9.92909403e-26  -1.27376377e-55
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -5.57675676e-12  -1.36010691e-25   1.02279405e-25  -1.35158131e-55
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -5.60876286e-12  -1.36791283e-25   1.02866407e-25  -1.36713983e-55
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -5.39652872e-12  -1.31615136e-25   9.89739683e-26  -1.26563886e-55
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -5.32612478e-12  -1.29898065e-25   9.76827388e-26  -1.23283089e-55
