       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.52277293e-13   1.02872213e-27  -3.89774507e-28  -4.71244647e-60
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.18708642e-13   8.01946267e-28  -3.03850965e-28  -2.86383224e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00   8.51399908e-14   5.75170405e-28  -2.17927422e-28  -1.47320167e-60
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.15713396e-14   3.48394544e-28  -1.32003879e-28  -5.40554756e-61
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.80026883e-14   1.21618683e-28  -4.60803369e-29  -6.58914936e-62
  5.07200000e-05   0.00000000e+00   0.00000000e+00   7.97371584e-13   5.38671114e-27  -2.04098135e-27  -1.29196982e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   9.54074041e-13   6.44532784e-27  -2.44208267e-27  -1.84968819e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   1.11077650e-12   7.50394453e-27  -2.84318399e-27  -2.50720731e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.26747895e-12   8.56256123e-27  -3.24428531e-27  -3.26452718e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   6.80670662e-13   4.59832820e-27  -1.74226942e-27  -9.41541108e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   5.99026345e-13   4.04677311e-27  -1.53328965e-27  -7.29220454e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   5.50182987e-13   3.71680768e-27  -1.40826842e-27  -6.15129564e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   5.49737718e-13   3.71379963e-27  -1.40712869e-27  -6.14134304e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   5.49292448e-13   3.71079157e-27  -1.40598896e-27  -6.13139850e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   5.48847179e-13   3.70778352e-27  -1.40484923e-27  -6.12146202e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   5.48401909e-13   3.70477546e-27  -1.40370951e-27  -6.11153359e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   5.47956640e-13   3.70176740e-27  -1.40256978e-27  -6.10161323e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   5.47511371e-13   3.69875935e-27  -1.40143005e-27  -6.09170092e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00   3.03151767e-13   2.04796739e-27  -7.75958307e-28  -1.86767647e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00   2.21507449e-13   1.49641230e-27  -5.66978537e-28  -9.97169276e-60
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.39863132e-13   9.44857209e-28  -3.57998767e-28  -3.97577750e-60
  5.20000000e-05   0.00000000e+00   0.00000000e+00   5.82188138e-14   3.93302118e-28  -1.49018997e-28  -6.89018924e-61
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -2.34255040e-14  -1.58252973e-28   5.99607735e-29  -1.11417035e-61
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -1.05069822e-13  -7.09808064e-28   2.68940544e-28  -2.24297183e-60
  5.22400000e-05   0.00000000e+00   0.00000000e+00   1.87114520e-13   1.26406796e-27  -4.78945141e-28  -7.11487763e-60
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.86669250e-13   1.26105990e-27  -4.77805413e-28  -7.08105591e-60
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.86223981e-13   1.25805184e-27  -4.76665685e-28  -7.04731477e-60
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.85778711e-13   1.25504379e-27  -4.75525957e-28  -7.01365421e-60
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.85333442e-13   1.25203573e-27  -4.74386229e-28  -6.98007424e-60
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.84888172e-13   1.24902768e-27  -4.73246502e-28  -6.94657484e-60
  5.27200000e-05   0.00000000e+00   0.00000000e+00   1.84442903e-13   1.24601962e-27  -4.72106774e-28  -6.91315602e-60
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -4.00944399e-13  -2.70861378e-27   1.02627189e-27  -3.26661831e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -4.82588717e-13  -3.26016887e-27   1.23525166e-27  -4.73247314e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -5.64233035e-13  -3.81172397e-27   1.44423143e-27  -6.46924364e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -6.45877353e-13  -4.36327906e-27   1.65321120e-27  -8.47692980e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -7.27521670e-13  -4.91483415e-27   1.86219097e-27  -1.07555316e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -8.09165988e-13  -5.46638924e-27   2.07117074e-27  -1.33050491e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -8.90810306e-13  -6.01794433e-27   2.28015051e-27  -1.61254823e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -1.76399217e-13  -1.19167983e-27   4.51517863e-28  -6.32332106e-60
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -5.85336290e-13  -3.95428879e-27   1.49824809e-27  -6.96208774e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -7.12607926e-13  -4.81408308e-27   1.82401721e-27  -1.03189166e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -8.39879561e-13  -5.67387738e-27   2.14978632e-27  -1.43340783e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -9.67151197e-13  -6.53367167e-27   2.47555544e-27  -1.90075726e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -1.09442283e-12  -7.39346596e-27   2.80132455e-27  -2.43393997e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -3.10872853e-13  -2.10012784e-27   7.95721479e-28  -1.96412194e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -1.65845252e-13  -1.12038162e-27   4.24503550e-28  -5.59053313e-60
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -2.08176518e-14  -1.40635406e-28   5.32856199e-29  -8.82209509e-62
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.24209949e-13   8.39110809e-28  -3.17932310e-28  -3.13428283e-60
  5.41600000e-05   0.00000000e+00   0.00000000e+00   2.69237549e-13   1.81885703e-27  -6.89150240e-28  -1.47287188e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00   4.14265150e-13   2.79860324e-27  -1.06036817e-27  -3.48715288e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   5.59292750e-13   3.77834946e-27  -1.43158610e-27  -6.35627128e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -6.69999354e-13  -4.52623728e-27   1.71495475e-27  -9.12179572e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -7.97270990e-13  -5.38603157e-27   2.04072387e-27  -1.29165577e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -9.24542625e-13  -6.24582586e-27   2.36649298e-27  -1.73696525e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -1.05181426e-12  -7.10562016e-27   2.69226210e-27  -2.24810800e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -1.17908590e-12  -7.96541445e-27   3.01803121e-27  -2.82508402e-58
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -1.30635753e-12  -8.82520874e-27   3.34380033e-27  -3.46789331e-58
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.31889392e-13   8.90989938e-28  -3.37588893e-28  -3.53388599e-60
  5.49600000e-05   0.00000000e+00   0.00000000e+00   2.76916993e-13   1.87073615e-27  -7.08806822e-28  -1.55809720e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00   4.21944593e-13   2.85048237e-27  -1.08002475e-27  -3.61764321e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   5.66972194e-13   3.83022859e-27  -1.45124268e-27  -6.53202662e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   7.11999794e-13   4.80997480e-27  -1.82246061e-27  -1.03012474e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   8.57027395e-13   5.78972102e-27  -2.19367854e-27  -1.49253057e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00   1.00205500e-12   6.76946723e-27  -2.56489647e-27  -2.04042013e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -8.81934054e-13  -5.95798006e-27   2.25743053e-27  -1.58055188e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -1.00920569e-12  -6.81777435e-27   2.58319965e-27  -2.06965466e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -1.13647732e-12  -7.67756864e-27   2.90896876e-27  -2.62459072e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -1.26374896e-12  -8.53736294e-27   3.23473788e-27  -3.24536006e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   4.60667013e-13   3.11207495e-27  -1.17914007e-27  -4.31227094e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   5.47174428e-13   3.69648310e-27  -1.40056760e-27  -6.08396375e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   4.39210321e-13   2.96712245e-27  -1.12421874e-27  -3.92028067e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   3.58751563e-13   2.42357651e-27  -9.18273570e-28  -2.61555678e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00   2.78292806e-13   1.88003057e-27  -7.12328403e-28  -1.57393773e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.97834048e-13   1.33648464e-27  -5.06383236e-28  -7.95423520e-60
  5.62400000e-05   0.00000000e+00   0.00000000e+00   1.17375290e-13   7.92938697e-28  -3.00438069e-28  -2.80014151e-60
  5.63200000e-05   0.00000000e+00   0.00000000e+00   3.69165328e-14   2.49392758e-28  -9.44929022e-29  -2.77096226e-61
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -4.22743380e-15  -2.85587864e-29   1.08206936e-29  -3.61291803e-63
  5.64800000e-05   0.00000000e+00   0.00000000e+00   3.10182342e-13   2.09546303e-27  -7.93954023e-28  -1.95508013e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00   3.72398777e-13   2.51577142e-27  -9.53205475e-28  -2.81806204e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00   4.34615211e-13   2.93607980e-27  -1.11245693e-27  -3.83836703e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   4.96831645e-13   3.35638818e-27  -1.27170838e-27  -5.01599509e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00   5.59048080e-13   3.77669656e-27  -1.43095983e-27  -6.35094623e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   6.21264514e-13   4.19700495e-27  -1.59021128e-27  -7.84322044e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   6.91693429e-14   4.67279343e-28  -1.77048370e-28  -9.72560628e-61
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -1.82350232e-14  -1.23188241e-28   4.66750298e-29  -6.74907521e-62
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -1.05639389e-13  -7.13655825e-28   2.70398429e-28  -2.26732682e-60
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -1.93043755e-13  -1.30412341e-27   4.94121829e-28  -7.57206884e-60
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -2.80448122e-13  -1.89459099e-27   7.17845229e-28  -1.59817168e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -3.67852488e-13  -2.48505858e-27   9.41568628e-28  -2.74962707e-59
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -4.55256854e-13  -3.07552616e-27   1.16529203e-27  -4.21157306e-59
  5.75200000e-05   0.00000000e+00   0.00000000e+00   4.33768650e-13   2.93036079e-27  -1.11029004e-27  -3.82342828e-59
  5.76000000e-05   0.00000000e+00   0.00000000e+00   4.95985085e-13   3.35066917e-27  -1.26954149e-27  -4.99891569e-59
  5.76800000e-05   0.00000000e+00   0.00000000e+00   5.58201519e-13   3.77097755e-27  -1.42879294e-27  -6.33172618e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00   6.20417954e-13   4.19128593e-27  -1.58804440e-27  -7.82185975e-59
  5.78400000e-05   0.00000000e+00   0.00000000e+00   6.82634388e-13   4.61159432e-27  -1.74729585e-27  -9.46931639e-59
  5.79200000e-05   0.00000000e+00   0.00000000e+00   7.44850823e-13   5.03190270e-27  -1.90654730e-27  -1.12740961e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -3.81860077e-13  -2.57968803e-27   9.77422964e-28  -2.96302870e-59
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -4.69264443e-13  -3.17015562e-27   1.20114636e-27  -4.47473450e-59
  5.81600000e-05   0.00000000e+00   0.00000000e+00   9.57182540e-14   6.46632757e-28  -2.45003930e-28  -1.86134845e-60
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.96260782e-13   1.32585630e-27  -5.02356247e-28  -7.82642856e-60
  5.83200000e-05   0.00000000e+00   0.00000000e+00   2.96803310e-13   2.00507985e-27  -7.59708565e-28  -1.78999945e-59
  5.84000000e-05   0.00000000e+00   0.00000000e+00   3.97345838e-13   2.68430340e-27  -1.01706088e-27  -3.20820463e-59
  5.84800000e-05   0.00000000e+00   0.00000000e+00   4.97888366e-13   3.36352695e-27  -1.27441320e-27  -5.03725840e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00   2.49623089e-14   1.68634988e-28  -6.38944353e-29  -1.26796526e-61
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -1.09730571e-13  -7.41294148e-28   2.80870367e-28  -2.44609992e-60
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -2.44423451e-13  -1.65122328e-27   6.25635169e-28  -1.21388657e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -3.79116331e-13  -2.56115242e-27   9.70399971e-28  -2.92050940e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -5.13809211e-13  -3.47108156e-27   1.31516477e-27  -5.36447847e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -6.48502090e-13  -4.38101069e-27   1.65992958e-27  -8.54579377e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -7.83194970e-13  -5.29093983e-27   2.00469438e-27  -1.24644553e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -8.20660050e-15  -5.54403834e-29   2.10059136e-29  -1.37280214e-62
  5.92000000e-05   0.00000000e+00   0.00000000e+00   9.23359275e-14   6.23783164e-28  -2.36346404e-28  -1.73210972e-60
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.92878455e-13   1.30300671e-27  -4.93698721e-28  -7.55897727e-60
  5.93600000e-05   0.00000000e+00   0.00000000e+00   2.93420983e-13   1.98223026e-27  -7.51051038e-28  -1.74943307e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00   3.93963511e-13   2.66145381e-27  -1.00840336e-27  -3.15381699e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   4.94506039e-13   3.34067735e-27  -1.26575567e-27  -4.96904950e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -4.15609939e-13  -2.80768808e-27   1.06381034e-27  -3.50985246e-59
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -5.50302819e-13  -3.71761722e-27   1.40857514e-27  -6.15359768e-59
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -6.84995699e-13  -4.62754635e-27   1.75333995e-27  -9.53468914e-59
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -8.19688579e-13  -5.53747549e-27   2.09810475e-27  -1.36531268e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -9.54381459e-13  -6.44740462e-27   2.44286955e-27  -1.85089108e-58
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -1.08907434e-12  -7.35733376e-27   2.78763435e-27  -2.41020410e-58
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -1.22376722e-12  -8.26726290e-27   3.13239915e-27  -3.04325174e-58
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -1.15889271e-14  -7.82899765e-29   2.96634399e-29  -2.73514342e-62
  6.02400000e-05   0.00000000e+00   0.00000000e+00   8.89536009e-14   6.00933571e-28  -2.27688877e-28  -1.60752057e-60
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.89496129e-13   1.28015712e-27  -4.85041195e-28  -7.29617555e-60
  6.04000000e-05   0.00000000e+00   0.00000000e+00   2.90038657e-13   1.95938067e-27  -7.42393512e-28  -1.70933164e-59
  6.04800000e-05   0.00000000e+00   0.00000000e+00   3.90581185e-13   2.63860421e-27  -9.99745829e-28  -3.09989430e-59
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -3.59861494e-13  -2.43107474e-27   9.21114589e-28  -2.63163030e-59
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -5.35690766e-13  -3.61890426e-27   1.37117360e-27  -5.83147916e-59
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -5.44530169e-13  -3.67861959e-27   1.39379926e-27  -6.02551718e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -5.53369572e-13  -3.73833493e-27   1.41642492e-27  -6.22273082e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -5.62208975e-13  -3.79805026e-27   1.43905057e-27  -6.42312007e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -5.71048378e-13  -3.85776559e-27   1.46167623e-27  -6.62668493e-59
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -5.79887781e-13  -3.91748093e-27   1.48430189e-27  -6.83342542e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -5.88727184e-13  -3.97719626e-27   1.50692755e-27  -7.04334152e-59
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -2.85351731e-13  -1.92771774e-27   7.30396687e-28  -1.65468621e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -2.78977049e-13  -1.88465304e-27   7.14079817e-28  -1.58158170e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -2.72602366e-13  -1.84158833e-27   6.97762948e-28  -1.51012877e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -2.66227684e-13  -1.79852363e-27   6.81446078e-28  -1.44032741e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -2.59853001e-13  -1.75545892e-27   6.65129209e-28  -1.37217764e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -2.53478319e-13  -1.71239421e-27   6.48812339e-28  -1.30567944e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -6.74115307e-13  -4.55404294e-27   1.72549010e-27  -9.23462261e-59
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -6.82954710e-13  -4.61375828e-27   1.74811575e-27  -9.47839060e-59
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -6.91794112e-13  -4.67347361e-27   1.77074141e-27  -9.72533420e-59
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -7.00633515e-13  -4.73318894e-27   1.79336707e-27  -9.97545343e-59
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -7.09472918e-13  -4.79290428e-27   1.81599273e-27  -1.02287483e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -7.18312321e-13  -4.85261961e-27   1.83861838e-27  -1.04852187e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -7.27151724e-13  -4.91233494e-27   1.86124404e-27  -1.07448648e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -1.78968557e-13  -1.20903721e-27   4.58094437e-28  -6.50892905e-60
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -1.72593874e-13  -1.16597251e-27   4.41777568e-28  -6.05350581e-60
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -1.66219192e-13  -1.12290780e-27   4.25460698e-28  -5.61459837e-60
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -1.59844509e-13  -1.07984310e-27   4.09143829e-28  -5.19220671e-60
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -1.53469827e-13  -1.03677839e-27   3.92826959e-28  -4.78633084e-60
  6.26400000e-05   0.00000000e+00   0.00000000e+00   4.92911231e-15   3.32990349e-29  -1.26167354e-29  -4.93960832e-63
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -1.04220337e-13  -7.04069297e-28   2.66766171e-28  -2.20759778e-60
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -4.39328330e-14  -2.96791967e-28   1.12452080e-28  -3.92355366e-61
  6.28800000e-05   0.00000000e+00   0.00000000e+00   4.99481759e-14   3.37429124e-28  -1.27849170e-28  -5.06810494e-61
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.17045720e-13   7.90712259e-28  -2.99594490e-28  -2.78356286e-60
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.84143265e-13   1.24399539e-27  -4.71339809e-28  -6.89008078e-60
  6.31200000e-05   0.00000000e+00   0.00000000e+00   2.51240809e-13   1.69727853e-27  -6.43085128e-28  -1.28263643e-59
  6.32000000e-05   0.00000000e+00   0.00000000e+00   3.18338354e-13   2.15056166e-27  -8.14830447e-28  -2.05924133e-59
  6.32800000e-05   0.00000000e+00   0.00000000e+00   2.05711175e-13   1.38969923e-27  -5.26545817e-28  -8.60000079e-60
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.47877847e-13   9.99001294e-28  -3.78513523e-28  -4.44427470e-60
  6.34400000e-05   0.00000000e+00   0.00000000e+00   9.00445183e-14   6.08303356e-28  -2.30481229e-28  -1.64792138e-60
  6.35200000e-05   0.00000000e+00   0.00000000e+00   3.22111900e-14   2.17605417e-28  -8.24489354e-29  -2.10940832e-61
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -2.56221383e-14  -1.73092521e-28   6.55833585e-29  -1.33333057e-61
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -8.34554666e-14  -5.63790459e-28   2.13615652e-28  -1.41509806e-60
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -1.41288795e-13  -9.54488398e-28   3.61647946e-28  -4.05623583e-60
  6.38400000e-05   0.00000000e+00   0.00000000e+00   1.57583687e-13   1.06456992e-27  -4.03356946e-28  -5.04578201e-60
  6.39200000e-05   0.00000000e+00   0.00000000e+00   2.24681232e-13   1.51785305e-27  -5.75102266e-28  -1.02577797e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00   2.91778776e-13   1.97113619e-27  -7.46847585e-28  -1.72995429e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00   3.58876321e-13   2.42441932e-27  -9.18592904e-28  -2.61710716e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00   4.25973865e-13   2.87770246e-27  -1.09033822e-27  -3.68723660e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00   4.93071410e-13   3.33098559e-27  -1.26208354e-27  -4.94034259e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00   1.51412930e-13   1.02288285e-27  -3.87562052e-28  -4.65928843e-60
  6.44000000e-05   0.00000000e+00   0.00000000e+00   9.35796018e-14   6.32184911e-28  -2.39529758e-28  -1.77984294e-60
  6.44800000e-05   0.00000000e+00   0.00000000e+00   3.57462735e-14   2.41486973e-28  -9.14974638e-29  -2.59770235e-61
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -2.20870548e-14  -1.49210966e-28   5.65348301e-29  -9.90702997e-62
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -7.99203831e-14  -5.39908904e-28   2.04567124e-28  -1.29774314e-60
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -1.37753711e-13  -9.30606843e-28   3.52599418e-28  -3.85578875e-60
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -1.95587040e-13  -1.32130478e-27   5.00631712e-28  -7.77320713e-60
  6.48800000e-05   0.00000000e+00   0.00000000e+00   3.32316743e-13   2.24499385e-27  -8.50610041e-28  -2.24406133e-59
  6.49600000e-05   0.00000000e+00   0.00000000e+00   3.99414288e-13   2.69827698e-27  -1.02235536e-27  -3.24176218e-59
  6.50400000e-05   0.00000000e+00   0.00000000e+00   4.66511832e-13   3.15156012e-27  -1.19410068e-27  -4.42243959e-59
  6.51200000e-05   0.00000000e+00   0.00000000e+00   5.33609377e-13   3.60484325e-27  -1.36584600e-27  -5.78609355e-59
  6.52000000e-05   0.00000000e+00   0.00000000e+00   6.00706921e-13   4.05812639e-27  -1.53759132e-27  -7.33272406e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   5.13546659e-14   3.46930787e-28  -1.31449274e-28  -5.35968950e-61
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.65008692e-14   1.11473017e-28  -4.22362259e-29  -5.53512144e-62
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -8.01731008e-15  -5.41616160e-29   2.05213990e-29  -1.30520119e-62
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -3.25354894e-14  -2.19796249e-28   8.32790238e-29  -2.15072589e-61
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -5.70536687e-14  -3.85430882e-28   1.46036649e-28  -6.61412944e-61
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -8.15718479e-14  -5.51065515e-28   2.08794274e-28  -1.35207308e-60
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -1.06090027e-13  -7.16700148e-28   2.71551898e-28  -2.28705299e-60
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -1.30608207e-13  -8.82334780e-28   3.34309523e-28  -3.46635269e-60
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -1.30168678e-13  -8.79365508e-28   3.33184490e-28  -3.44313690e-60
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -1.43231272e-13  -9.67610963e-28   3.66619980e-28  -4.16886653e-60
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -1.56293865e-13  -1.05585642e-27   4.00055471e-28  -4.96394530e-60
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -1.69356459e-13  -1.14410187e-27   4.33490962e-28  -5.82837320e-60
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -1.82419053e-13  -1.23234733e-27   4.66926452e-28  -6.76215023e-60
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -1.95481646e-13  -1.32059279e-27   5.00361943e-28  -7.76527640e-60
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -2.25212867e-13  -1.52144456e-27   5.76463059e-28  -1.03068695e-59
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -2.49731046e-13  -1.68707920e-27   6.39220684e-28  -1.26732095e-59
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -2.74249226e-13  -1.85271383e-27   7.01978309e-28  -1.52838692e-59
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -2.98767405e-13  -2.01834846e-27   7.64735934e-28  -1.81388487e-59
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -3.23285584e-13  -2.18398309e-27   8.27493558e-28  -2.12381480e-59
  6.68000000e-05   0.00000000e+00   0.00000000e+00  -3.47803764e-13  -2.34961773e-27   8.90251183e-28  -2.45817671e-59
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -3.72321943e-13  -2.51525236e-27   9.53008808e-28  -2.81697059e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -3.77004990e-13  -2.54688908e-27   9.64995706e-28  -2.88830222e-59
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -3.90067584e-13  -2.63513454e-27   9.98431197e-28  -3.09192024e-59
