       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08800000e-05   3.11495901e-08   5.04446795e-10   0.00000000e+00  -6.32364237e-24   3.90484922e-22  -6.23056282e-22
  4.09600000e-05   6.58953883e-08   1.06713178e-09   0.00000000e+00  -1.33773389e-23   8.26050688e-22  -1.31804448e-21
  4.10400000e-05   1.00641159e-07   1.62981631e-09   0.00000000e+00  -2.04310126e-23   1.26161505e-21  -2.01303278e-21
  4.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.19200000e-05   4.82939177e-07   3.91043862e-09   0.00000000e+00  -4.90201500e-23   6.05398863e-21  -9.66209335e-21
  4.20000000e-05   5.17691488e-07   4.19183384e-09   0.00000000e+00  -5.25473193e-23   6.48959403e-21  -1.03574026e-20
  4.20800000e-05   5.52443578e-07   4.47322728e-09   0.00000000e+00  -5.60743991e-23   6.92518841e-21  -1.10527127e-20
  4.21600000e-05   1.10994748e-07   8.98742881e-10   0.00000000e+00  -1.12662239e-23   1.39137868e-21  -2.22066819e-21
  4.22400000e-05   1.24060602e-07   1.00453927e-09   0.00000000e+00  -1.25924203e-23   1.55516394e-21  -2.48207770e-21
  4.23200000e-05   1.37126317e-07   1.11033454e-09   0.00000000e+00  -1.39185965e-23   1.71894670e-21  -2.74348490e-21
  4.24000000e-05   1.50191879e-07   1.21612855e-09   0.00000000e+00  -1.52447505e-23   1.88272671e-21  -3.00488953e-21
  4.24800000e-05   1.63257271e-07   1.32192121e-09   0.00000000e+00  -1.65708800e-23   2.04650371e-21  -3.26629136e-21
  4.25600000e-05   1.76322481e-07   1.42771237e-09   0.00000000e+00  -1.78969830e-23   2.21027743e-21  -3.52769013e-21
  4.26400000e-05   1.89387493e-07   1.53350194e-09   0.00000000e+00  -1.92230573e-23   2.37404761e-21  -3.78908561e-21
  4.27200000e-05   2.28662133e-06   9.08819454e-09  -8.84539296e-14  -1.13923498e-22   2.86631027e-20  -4.57544444e-20
  4.28000000e-05   2.58765562e-06   1.00823580e-08  -9.96212960e-14  -1.26381925e-22   3.24356406e-20  -5.17787530e-20
  4.28800000e-05   2.88868288e-06   1.10764902e-08  -1.10788309e-13  -1.38838706e-22   3.62077321e-20  -5.78031453e-20
  4.29600000e-05   3.18970229e-06   1.20705875e-08  -1.21954927e-13  -1.51293657e-22   3.99793250e-20  -6.38276309e-20
  4.30400000e-05   3.49071302e-06   1.30646462e-08  -1.33121110e-13  -1.63746595e-22   4.37503676e-20  -6.98522197e-20
  4.31200000e-05   3.79171427e-06   1.40586628e-08  -1.44286815e-13  -1.76197337e-22   4.75208078e-20  -7.58769213e-20
  4.32000000e-05   4.09270520e-06   1.50526335e-08  -1.55452003e-13  -1.88645700e-22   5.12905937e-20  -8.19017453e-20
  4.32800000e-05   4.39368501e-06   1.60465547e-08  -1.66616631e-13  -2.01091501e-22   5.50596734e-20  -8.79267015e-20
  4.33600000e-05   4.69465287e-06   1.70404229e-08  -1.77780660e-13  -2.13534556e-22   5.88279950e-20  -9.39517995e-20
  4.34400000e-05   5.00849000e-07  -4.58660448e-09   7.90181327e-14   5.74750671e-23   6.27600171e-21  -1.00270297e-20
  4.35200000e-05   3.50596252e-06  -1.21401474e-09  -2.35328140e-13   1.52072755e-23   4.39308105e-20  -7.01724463e-20
  4.36000000e-05   3.91145789e-06  -2.79088028e-09  -3.27533304e-13   3.49624623e-23   4.90095697e-20  -7.82907388e-20
  4.36800000e-05   4.31694895e-06  -4.36777541e-09  -4.19735261e-13   5.47159541e-23   5.40875451e-20  -8.64094018e-20
  4.37600000e-05   4.72243525e-06  -5.94470320e-09  -5.11933677e-13   7.44674949e-23   5.91646553e-20  -9.45284738e-20
  4.38400000e-05   5.12791636e-06  -7.52166670e-09  -6.04128220e-13   9.42168288e-23   6.42408191e-20  -1.02647993e-19
  4.39200000e-05   5.53339182e-06  -9.09866899e-09  -6.96318558e-13   1.13963700e-22   6.93159553e-20  -1.10767998e-19
  4.40000000e-05   5.93886119e-06  -1.06757131e-08  -7.88504357e-13   1.33707851e-22   7.43899825e-20  -1.18888527e-19
  4.40800000e-05   6.34432403e-06  -1.22528022e-08  -8.80685286e-13   1.53449027e-22   7.94628194e-20  -1.27009619e-19
  4.41600000e-05   6.74977988e-06  -1.38299392e-08  -9.72861010e-13   1.73186972e-22   8.45343848e-20  -1.35131311e-19
  4.42400000e-05   7.15522830e-06  -1.54071273e-08  -1.06503120e-12   1.92921428e-22   8.96045973e-20  -1.43253642e-19
  4.43200000e-05   3.23031592e-06  -1.36140766e-08  -3.23791554e-13   1.70473182e-22   4.04510119e-20  -6.46788179e-20
  4.44000000e-05   3.07457342e-06  -1.36619962e-08  -3.27958680e-13   1.71066554e-22   3.84992691e-20  -6.15618143e-20
  4.44800000e-05   2.91882489e-06  -1.37099014e-08  -3.32124693e-13   1.71660027e-22   3.65476713e-20  -5.84445521e-20
  4.45600000e-05   2.76307064e-06  -1.37577929e-08  -3.36289649e-13   1.72253613e-22   3.45962111e-20  -5.53270445e-20
  4.46400000e-05   2.60731097e-06  -1.38056714e-08  -3.40453606e-13   1.72847325e-22   3.26448811e-20  -5.22093045e-20
  4.47200000e-05   4.16903824e-06  -2.74369450e-08  -1.28248182e-12   3.43481231e-22   5.21958059e-20  -8.34864641e-20
  4.48000000e-05   3.86831559e-06  -2.80431227e-08  -1.41644553e-12   3.51050518e-22   4.84284128e-20  -7.74673896e-20
  4.48800000e-05   3.56760346e-06  -2.86493767e-08  -1.55040722e-12   3.58621334e-22   4.46616868e-20  -7.14481909e-20
  4.49600000e-05   3.26690103e-06  -2.92557011e-08  -1.68436705e-12   3.66193690e-22   4.08955760e-20  -6.54288775e-20
  4.50400000e-05   2.96620748e-06  -2.98620901e-08  -1.81832517e-12   3.73767594e-22   3.71300287e-20  -5.94094593e-20
  4.51200000e-05   4.50234860e-06  -3.81246322e-08  -8.78682370e-13   4.77190068e-22   5.63560918e-20  -9.01740360e-20
  4.52000000e-05   4.48943946e-06  -4.00687879e-08  -8.38893831e-13   5.01498296e-22   5.61914096e-20  -8.99186253e-20
  4.52800000e-05   4.47653537e-06  -4.20130287e-08  -7.99101734e-13   5.25804989e-22   5.60268173e-20  -8.96632992e-20
  4.53600000e-05   4.46363633e-06  -4.39573542e-08  -7.59306087e-13   5.50110152e-22   5.58623147e-20  -8.94080576e-20
  4.54400000e-05   4.45074233e-06  -4.59017643e-08  -7.19506902e-13   5.74413796e-22   5.56979014e-20  -8.91529001e-20
  4.55200000e-05   4.43785334e-06  -4.78462587e-08  -6.79704187e-13   5.98715927e-22   5.55335773e-20  -8.88978266e-20
  4.56000000e-05   4.42496936e-06  -4.97908371e-08  -6.39897951e-13   6.23016555e-22   5.53693420e-20  -8.86428369e-20
  4.56800000e-05   4.41209037e-06  -5.17354994e-08  -6.00088206e-13   6.47315687e-22   5.52051953e-20  -8.83879307e-20
  4.57600000e-05   4.39921636e-06  -5.36802453e-08  -5.60274958e-13   6.71613331e-22   5.50411370e-20  -8.81331078e-20
  4.58400000e-05   4.38634731e-06  -5.56250745e-08  -5.20458220e-13   6.95909497e-22   5.48771667e-20  -8.78783679e-20
  4.59200000e-05   7.70133475e-07  -1.08919768e-08  -1.68349327e-12   1.36231871e-22   9.63486266e-21  -1.54300406e-20
  4.60000000e-05   3.00074092e-06  -3.89720222e-08  -1.20859104e-12   4.87523800e-22   3.75398861e-20  -6.01202519e-20
  4.60800000e-05   3.15663079e-06  -4.22358029e-08  -1.24766366e-12   5.28333620e-22   3.94886083e-20  -6.32451828e-20
  4.61600000e-05   3.31252687e-06  -4.54996797e-08  -1.28673649e-12   5.69140468e-22   4.14371816e-20  -6.63703798e-20
  4.62400000e-05   3.46842948e-06  -4.87636575e-08  -1.32580954e-12   6.09944169e-22   4.33855986e-20  -6.94958560e-20
  4.63200000e-05   3.62433891e-06  -5.20277411e-08  -1.36488283e-12   6.50744547e-22   4.53338519e-20  -7.26216246e-20
  4.64000000e-05   3.78025549e-06  -5.52919351e-08  -1.40395636e-12   6.91541429e-22   4.72819341e-20  -7.57476987e-20
  4.64800000e-05   3.93617951e-06  -5.85562443e-08  -1.44303014e-12   7.32334637e-22   4.92298379e-20  -7.88740916e-20
  4.65600000e-05   4.09211130e-06  -6.18206735e-08  -1.48210419e-12   7.73123998e-22   5.11775559e-20  -8.20008163e-20
  4.66400000e-05   4.24805114e-06  -6.50852276e-08  -1.52117851e-12   8.13909335e-22   5.31250808e-20  -8.51278860e-20
  4.67200000e-05  -4.49787113e-07   6.87124760e-09  -3.40882660e-07  -6.91394538e-21  -5.42558049e-21   9.01343302e-21
  4.68000000e-05  -8.89627425e-07   1.35230255e-08  -3.75129192e-07  -7.68307971e-21  -1.09061516e-20   1.78274429e-20
  4.68800000e-05  -1.32946847e-06   2.01748172e-08  -4.09376098e-07  -8.45220296e-21  -1.63869181e-20   2.66413557e-20
  4.69600000e-05  -1.76931085e-06   2.68266336e-08  -4.43623562e-07  -9.22131600e-21  -2.18679773e-20   3.54551281e-20
  4.70400000e-05  -2.20915518e-06   3.34784856e-08  -4.77871771e-07  -9.99041970e-21  -2.73494264e-20   4.42687167e-20
  4.71200000e-05  -2.64900208e-06   4.01303839e-08  -5.12120909e-07  -1.07595149e-20  -3.28313626e-20   5.30820783e-20
  4.72000000e-05  -3.08885214e-06   4.67823396e-08  -5.46371161e-07  -1.15286026e-20  -3.83138833e-20   6.18951695e-20
  4.72800000e-05   1.53238986e-13  -2.33068145e-15   3.07107802e-07   6.15117760e-21  -1.79422832e-22  -3.07064292e-27
  4.73600000e-05   2.62108280e-13  -3.59441424e-15   3.97808884e-07   7.96786305e-21  -2.32434216e-22  -5.25196503e-27
  4.74400000e-05   3.70977782e-13  -4.85814889e-15   4.88510129e-07   9.78455127e-21  -2.85462310e-22  -7.43329101e-27
  4.75200000e-05   1.88368756e-13  -7.06192496e-15  -1.76738705e-07  -3.53996522e-21   1.03282069e-22  -3.77703466e-27
  4.76000000e-05   1.78447797e-13  -5.93776968e-15  -2.65817312e-07  -5.32415407e-21   1.55327236e-22  -3.57766714e-27
  4.76800000e-05   1.68526715e-13  -4.81361186e-15  -3.54895923e-07  -7.10834331e-21   2.07361502e-22  -3.37829721e-27
  4.77600000e-05   1.58605469e-13  -3.68945065e-15  -4.43974537e-07  -8.89253305e-21   2.59381214e-22  -3.17892409e-27
  4.78400000e-05   1.48684017e-13  -2.56528520e-15  -5.33053157e-07  -1.06767234e-20   3.11382719e-22  -2.97954696e-27
  4.79200000e-05   1.38762319e-13  -1.44111465e-15  -6.22131784e-07  -1.24609146e-20   3.63362363e-22  -2.78016506e-27
  4.80000000e-05   1.28840332e-13  -3.16938150e-16  -7.11210418e-07  -1.42451066e-20   4.15316494e-22  -2.58077758e-27
  4.80800000e-05   1.18918016e-13   8.07245144e-16  -8.00289061e-07  -1.60292997e-20   4.67241459e-22  -2.38138373e-27
  4.81600000e-05   1.08995330e-13   1.93143609e-15  -8.89367713e-07  -1.78134939e-20   5.19133603e-22  -2.18198272e-27
  4.82400000e-05   9.90722324e-14   3.05563553e-15  -9.78446377e-07  -1.95976895e-20   5.70989275e-22  -1.98257376e-27
  4.83200000e-05   5.52404841e-13  -1.14552863e-14   3.89207831e-07   7.79559763e-21  -2.27123767e-22  -1.10710199e-26
  4.84000000e-05   6.08737915e-13  -1.36124067e-14   4.79878189e-07   9.61166918e-21  -2.80067724e-22  -1.22005959e-26
  4.84800000e-05   6.65071276e-13  -1.57695329e-14   5.70548743e-07   1.14277441e-20  -3.33031829e-22  -1.33301776e-26
  4.85600000e-05   3.50471076e-14  -6.87922624e-16  -2.38083562e-07  -4.76866888e-21   1.38969203e-22  -7.02373782e-28
  4.86400000e-05   2.57456948e-14  -6.82524843e-16  -3.27144827e-07  -6.55251227e-21   1.90939729e-22  -5.16068995e-28
  4.87200000e-05   1.64442583e-14  -6.77126828e-16  -4.16206097e-07  -8.33635612e-21   2.42896842e-22  -3.29763706e-28
  4.88000000e-05   7.14279147e-15  -6.71728515e-16  -5.05267372e-07  -1.01202006e-20   2.94836889e-22  -1.43457774e-28
  4.88800000e-05  -2.15871209e-15  -6.66329841e-16  -5.94328652e-07  -1.19040457e-20   3.46756220e-22   4.28489411e-29
  4.89600000e-05  -1.14602589e-14  -6.60930742e-16  -6.83389941e-07  -1.36878918e-20   3.98651182e-22   2.29156581e-28
  4.90400000e-05  -2.07618553e-14  -6.55531154e-16  -7.72451237e-07  -1.54717388e-20   4.50518123e-22   4.15465285e-28
  4.91200000e-05   3.47968895e-14  -2.94929153e-17   1.99334911e-07   3.99255975e-21  -1.16256312e-22  -6.96978208e-28
  4.92000000e-05   5.06211987e-14  -4.29051778e-17   2.89985460e-07   5.80823604e-21  -1.69136507e-22  -1.01393748e-27
  4.92800000e-05   6.64455287e-14  -5.63174577e-17   3.80636128e-07   7.62391434e-21  -2.22028876e-22  -1.33089711e-27
  4.93600000e-05   8.22698857e-14  -6.97297606e-17   4.71286951e-07   9.43959529e-21  -2.74937223e-22  -1.64785721e-27
  4.94400000e-05   9.80942763e-14  -8.31420920e-17   5.61937966e-07   1.12552795e-20  -3.27865355e-22  -1.96481787e-27
  4.95200000e-05   1.13918707e-13  -9.65544573e-17   6.52589210e-07   1.30709677e-20  -3.80817076e-22  -2.28177923e-27
  4.96000000e-05   1.29743184e-13  -1.09966862e-16   7.43240720e-07   1.48866603e-20  -4.33796192e-22  -2.59874138e-27
  4.96800000e-05   1.45567714e-13  -1.23379311e-16   8.33892534e-07   1.67023582e-20  -4.86806508e-22  -2.91570443e-27
  4.97600000e-05   1.61392303e-13  -1.36791811e-16   9.24544687e-07   1.85180618e-20  -5.39851831e-22  -3.23266851e-27
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -5.66510024e-07  -1.13468486e-20   3.30757760e-22  -2.05242998e-46
  4.99200000e-05   0.00000000e+00   0.00000000e+00   9.54155087e-09   1.91111423e-22  -5.57062339e-24  -5.80866404e-50
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.00171917e-07   2.00638216e-21  -5.84840013e-23  -6.41599407e-48
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.90802325e-07   3.82165359e-21  -1.11401583e-22  -2.32801604e-47
  5.01600000e-05   0.00000000e+00   0.00000000e+00   2.81432810e-07   5.63692635e-21  -1.64327173e-22  -5.06506131e-47
  5.02400000e-05   0.00000000e+00   0.00000000e+00   3.72063410e-07   7.45220107e-21  -2.17264574e-22  -8.85273969e-47
  5.03200000e-05   0.00000000e+00   0.00000000e+00   4.62694162e-07   9.26747837e-21  -2.70217591e-22  -1.36910573e-46
  5.04000000e-05   0.00000000e+00   0.00000000e+00   5.53325102e-07   1.10827589e-20  -3.23190026e-22  -1.95800222e-46
  5.04800000e-05   0.00000000e+00   0.00000000e+00   6.43956268e-07   1.28980432e-20  -3.76185685e-22  -2.65196438e-46
  5.05600000e-05   0.00000000e+00   0.00000000e+00   7.34587697e-07   1.47133321e-20  -4.29208370e-22  -3.45099335e-46
  5.06400000e-05   0.00000000e+00   0.00000000e+00   8.25219425e-07   1.65286260e-20  -4.82261886e-22  -4.35509043e-46
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -4.49686023e-07  -9.00692844e-21   2.62789945e-22  -1.29320540e-46
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -5.38677913e-07  -1.07893813e-20   3.14754647e-22  -1.85571217e-46
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -6.27669809e-07  -1.25718348e-20   3.66697280e-22  -2.51951705e-46
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -7.16661713e-07  -1.43542893e-20   4.18614198e-22  -3.28462006e-46
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -8.05653625e-07  -1.61367449e-20   4.70501754e-22  -4.15102124e-46
  5.11200000e-05   0.00000000e+00   0.00000000e+00   2.72891264e-07   5.46584342e-21  -1.59373957e-22  -4.76226361e-47
  5.12000000e-05   0.00000000e+00   0.00000000e+00   3.63497550e-07   7.28063086e-21  -2.12307593e-22  -8.44979417e-47
  5.12800000e-05   0.00000000e+00   0.00000000e+00   4.54103985e-07   9.09542081e-21  -2.65256481e-22  -1.31874000e-46
  5.13600000e-05   0.00000000e+00   0.00000000e+00   5.44710606e-07   1.09102139e-20  -3.18224422e-22  -1.89750889e-46
  5.14400000e-05   0.00000000e+00   0.00000000e+00   6.35317448e-07   1.27250108e-20  -3.71215219e-22  -2.58128702e-46
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -2.43951771e-07  -4.88620129e-21   1.42540299e-22  -3.80573524e-47
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -3.32914932e-07  -6.66807815e-21   1.94506473e-22  -7.08773957e-47
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -4.21878097e-07  -8.44995549e-21   2.46459013e-22  -1.13820707e-46
