     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   1.923234e+00   8.995219e+00   2.784452e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.716163e+00  -3.646277e+00   9.568856e-24   1.474304e+05   1.257784e-45   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.926106e+00   8.993867e+00   2.785588e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.739289e+00  -3.695412e+00   1.384958e-23   1.474304e+05   1.291910e-45   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.928977e+00   8.992516e+00   2.786724e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.762415e+00  -3.744546e+00   3.005722e-23   1.474304e+05   1.326494e-45   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.931848e+00   8.991165e+00   2.787860e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.785541e+00  -3.793681e+00  -1.336802e-23   1.474304e+05   1.361534e-45   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.934719e+00   8.989813e+00   2.788996e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.808666e+00  -3.842816e+00   2.841364e-24   1.474304e+05   1.397031e-45   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.937591e+00   8.988462e+00   2.790132e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.631977e-01  -1.621542e+00   2.749194e-24   1.474304e+05   2.487535e-46   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.940462e+00   8.987110e+00   2.791268e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.301553e-01  -1.551338e+00   7.321387e-24   1.474304e+05   2.276805e-46   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.943333e+00   8.985759e+00   2.792404e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.971130e-01  -1.481134e+00   1.189347e-23   1.474304e+05   2.075400e-46   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.946204e+00   8.984408e+00   2.793540e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.640706e-01  -1.410930e+00   4.538815e-24   1.474304e+05   1.883321e-46   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.949076e+00   8.983056e+00   2.794676e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.310283e-01  -1.340726e+00  -2.815950e-24   1.474304e+05   1.700567e-46   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.951947e+00   8.981705e+00   2.795812e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.979859e-01  -1.270522e+00  -4.207541e-24   1.474304e+05   1.527138e-46   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.954818e+00   8.980353e+00   2.796948e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.649436e-01  -1.200318e+00   1.228995e-23   1.474304e+05   1.363035e-46   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.957689e+00   8.979002e+00   2.798084e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.319012e-01  -1.130114e+00  -1.029154e-24   1.474304e+05   1.208256e-46   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.960561e+00   8.977651e+00   2.799220e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.988589e-01  -1.059909e+00  -2.421643e-24   1.474304e+05   1.062803e-46   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.963432e+00   8.976299e+00   2.800356e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.670765e+00  -3.549821e+00   8.030169e-25   1.474304e+05   1.192119e-45   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.966303e+00   8.974948e+00   2.801492e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.693891e+00  -3.598956e+00   2.893768e-23   1.474304e+05   1.225349e-45   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.969174e+00   8.973597e+00   2.802628e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.717017e+00  -3.648090e+00  -2.560536e-24   1.474304e+05   1.259035e-45   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.972046e+00   8.972245e+00   2.803764e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.740142e+00  -3.697225e+00   1.721426e-24   1.474304e+05   1.293179e-45   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.974917e+00   8.970894e+00   2.804900e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.763268e+00  -3.746360e+00   1.793030e-23   1.474304e+05   1.327779e-45   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.977788e+00   8.969542e+00   2.806036e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.786394e+00  -3.795494e+00  -1.640435e-24   1.474304e+05   1.362836e-45   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.980659e+00   8.968191e+00   2.807171e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.809520e+00  -3.844629e+00  -9.282983e-24   1.474304e+05   1.398349e-45   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.983531e+00   8.966840e+00   2.808307e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.832646e+00  -3.893764e+00   3.077831e-23   1.474304e+05   1.434320e-45   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.986402e+00   8.965488e+00   2.809443e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.855771e+00  -3.942898e+00   1.120367e-23   1.474304e+05   1.470747e-45   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.989273e+00   8.964137e+00   2.810579e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.375944e-01  -1.142210e+00   4.603153e-24   1.474304e+05   1.234260e-46   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.992144e+00   8.962785e+00   2.811715e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.045520e-01  -1.072006e+00   9.172324e-24   1.474304e+05   1.087200e-46   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.995016e+00   8.961434e+00   2.812851e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.715097e-01  -1.001802e+00   1.814848e-24   1.474304e+05   9.494656e-47   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.997887e+00   8.960083e+00   2.813987e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.384673e-01  -9.315975e-01   3.402329e-24   1.474304e+05   8.210565e-47   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.000758e+00   8.958731e+00   2.815123e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.521055e-01  -2.022908e+00   9.017696e-24   1.474304e+05   3.871221e-46   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.003629e+00   8.957380e+00   2.816259e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.062070e+00  -2.256547e+00  -1.380998e-23   1.474304e+05   4.817099e-46   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.006501e+00   8.956028e+00   2.817395e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.172035e+00  -2.490185e+00   1.106734e-23   1.474304e+05   5.866259e-46   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.009372e+00   8.954677e+00   2.818531e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.282000e+00  -2.723824e+00   1.647474e-25   1.474304e+05   7.018702e-46   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.012243e+00   8.953326e+00   2.819667e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.391964e+00  -2.957462e+00   1.191112e-24   1.474304e+05   8.274428e-46   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.015114e+00   8.951974e+00   2.820803e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.991228e-01  -1.910338e+00   5.430300e-25   1.474304e+05   3.452520e-46   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.017986e+00   8.950623e+00   2.821939e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.344356e-01  -1.772899e+00  -5.192721e-24   1.474304e+05   2.973613e-46   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.020857e+00   8.949272e+00   2.823075e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.697484e-01  -1.635460e+00  -1.092888e-23   1.474304e+05   2.530446e-46   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.023728e+00   8.947920e+00   2.824211e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.050613e-01  -1.498021e+00   1.223542e-24   1.474304e+05   2.123020e-46   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.026599e+00   8.946569e+00   2.825347e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.403741e-01  -1.360582e+00   1.449119e-24   1.474304e+05   1.751333e-46   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.029471e+00   8.945217e+00   2.826483e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.756869e-01  -1.223143e+00   1.674188e-24   1.474304e+05   1.415387e-46   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.032342e+00   8.943866e+00   2.827619e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.109997e-01  -1.085705e+00   1.898656e-24   1.474304e+05   1.115181e-46   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.035213e+00   8.942515e+00   2.828755e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.463125e-01  -9.482659e-01  -8.585652e-25   1.474304e+05   8.507152e-47   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.038084e+00   8.941163e+00   2.829890e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.816253e-01  -8.108271e-01   2.347114e-24   1.474304e+05   6.219895e-47   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.040956e+00   8.939812e+00   2.831026e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.091307e+00  -2.318666e+00  -6.336112e-24   1.474304e+05   5.085968e-46   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.043827e+00   8.938460e+00   2.832162e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.201272e+00  -2.552304e+00  -5.310082e-24   1.474304e+05   6.162589e-46   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.046698e+00   8.937109e+00   2.833298e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.311237e+00  -2.785943e+00  -4.282886e-24   1.474304e+05   7.342492e-46   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.049569e+00   8.935758e+00   2.834434e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.421201e+00  -3.019581e+00  -3.253697e-24   1.474304e+05   8.625678e-46   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.052441e+00   8.934406e+00   2.835570e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.531166e+00  -3.253220e+00  -2.222308e-24   1.474304e+05   1.001215e-45   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.055312e+00   8.933055e+00   2.836706e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.641131e+00  -3.486858e+00   2.266430e-23   1.474304e+05   1.150190e-45   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.058183e+00   8.931704e+00   2.837842e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.751096e+00  -3.720497e+00  -1.524187e-25   1.474304e+05   1.309493e-45   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.061054e+00   8.930352e+00   2.838978e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.861060e+00  -3.954135e+00  -2.296911e-23   1.474304e+05   1.479125e-45   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.063926e+00   8.929001e+00   2.840114e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.199744e+00  -2.549059e+00  -1.358478e-23   1.474304e+05   6.147149e-46   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.066797e+00   8.927649e+00   2.841250e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.135057e+00  -2.411620e+00  -7.397221e-24   1.474304e+05   5.502146e-46   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.069668e+00   8.926298e+00   2.842386e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.070370e+00  -2.274181e+00  -1.209521e-24   1.474304e+05   4.892883e-46   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.072539e+00   8.924947e+00   2.843522e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.005683e+00  -2.136742e+00  -6.946540e-24   1.474304e+05   4.319361e-46   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.075411e+00   8.923595e+00   2.844658e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.409957e-01  -1.999303e+00  -1.268415e-23   1.474304e+05   3.781578e-46   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.078282e+00   8.922244e+00   2.845794e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.763085e-01  -1.861865e+00  -6.496915e-24   1.474304e+05   3.279536e-46   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.081153e+00   8.920892e+00   2.846930e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.116213e-01  -1.724426e+00   5.653242e-24   1.474304e+05   2.813234e-46   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.084024e+00   8.919541e+00   2.848066e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.469341e-01  -1.586987e+00  -6.050639e-24   1.474304e+05   2.382673e-46   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.086896e+00   8.918190e+00   2.849202e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.822469e-01  -1.449548e+00   1.344914e-25   1.474304e+05   1.987851e-46   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.089767e+00   8.916838e+00   2.850338e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.560403e+00  -3.315339e+00  -6.629937e-24   1.474304e+05   1.039816e-45   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.092638e+00   8.915487e+00   2.851474e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.670368e+00  -3.548978e+00  -5.590816e-24   1.474304e+05   1.191537e-45   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.095509e+00   8.914135e+00   2.852609e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.780333e+00  -3.782616e+00   1.930423e-23   1.474304e+05   1.353587e-45   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.098381e+00   8.912784e+00   2.853745e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.890297e+00  -4.016255e+00  -1.543517e-23   1.474304e+05   1.525964e-45   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.101252e+00   8.911433e+00   2.854881e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.494354e+00  -3.175006e+00   1.404217e-23   1.474304e+05   9.536767e-46   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.104123e+00   8.910081e+00   2.856017e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.442084e+00  -3.063949e+00   1.609903e-23   1.474304e+05   8.881274e-46   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.106994e+00   8.908730e+00   2.857153e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.389813e+00  -2.952892e+00  -1.762590e-23   1.474304e+05   8.249117e-46   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.109866e+00   8.907379e+00   2.858289e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.337543e+00  -2.841835e+00  -1.557129e-23   1.474304e+05   7.640297e-46   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.112737e+00   8.906027e+00   2.859425e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.285273e+00  -2.730778e+00   1.033624e-23   1.474304e+05   7.054812e-46   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.115608e+00   8.904676e+00   2.860561e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.227096e+00  -2.607171e+00  -1.831409e-24   1.474304e+05   6.430560e-46   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.118479e+00   8.903324e+00   2.861697e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.210039e+00  -2.570930e+00  -2.739827e-23   1.474304e+05   6.253027e-46   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.121351e+00   8.901973e+00   2.862833e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.192981e+00  -2.534689e+00  -5.258678e-24   1.474304e+05   6.077980e-46   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.124222e+00   8.900622e+00   2.863969e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.175924e+00  -2.498449e+00   1.688085e-23   1.474304e+05   5.905417e-46   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.127093e+00   8.899270e+00   2.865105e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.728610e+00  -3.672723e+00   4.688429e-23   1.474304e+05   1.276097e-45   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.129964e+00   8.897919e+00   2.866241e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.740797e+00  -3.698615e+00   4.682849e-23   1.474304e+05   1.294153e-45   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.132836e+00   8.896567e+00   2.867377e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.752983e+00  -3.724508e+00  -1.286032e-23   1.474304e+05   1.312337e-45   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.135707e+00   8.895216e+00   2.868513e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.765170e+00  -3.750401e+00   1.093744e-23   1.474304e+05   1.330647e-45   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.138578e+00   8.893865e+00   2.869649e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.777357e+00  -3.776293e+00  -1.044550e-24   1.474304e+05   1.349084e-45   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.141449e+00   8.892513e+00   2.870785e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.022904e+00  -4.297999e+00   1.422960e-23   1.474304e+05   1.747593e-45   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.144321e+00   8.891162e+00   2.871921e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.030422e+00  -4.313972e+00  -1.063997e-23   1.474304e+05   1.760607e-45   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.147192e+00   8.889810e+00   2.873057e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.037939e+00  -4.329944e+00   3.605032e-23   1.474304e+05   1.773668e-45   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.150063e+00   8.888459e+00   2.874193e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.045457e+00  -4.345917e+00  -1.267237e-23   1.474304e+05   1.786778e-45   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.152934e+00   8.887108e+00   2.875328e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.052975e+00  -4.361890e+00  -1.368845e-23   1.474304e+05   1.799936e-45   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.155806e+00   8.885756e+00   2.876464e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.060492e+00  -4.377862e+00   3.300206e-23   1.474304e+05   1.813143e-45   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.158677e+00   8.884405e+00   2.877600e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.068010e+00  -4.393835e+00   8.132862e-24   1.474304e+05   1.826398e-45   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.161548e+00   8.883054e+00   2.878736e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.075528e+00  -4.409808e+00   7.116999e-24   1.474304e+05   1.839701e-45   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.164419e+00   8.881702e+00   2.879872e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.083046e+00  -4.425781e+00   6.101210e-24   1.474304e+05   1.853052e-45   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.167291e+00   8.880351e+00   2.881008e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.786694e+00  -3.796133e+00  -1.928785e-23   1.474304e+05   1.363296e-45   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.170162e+00   8.878999e+00   2.882144e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.798881e+00  -3.822025e+00   1.643772e-23   1.474304e+05   1.381957e-45   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.173033e+00   8.877648e+00   2.883280e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.811068e+00  -3.847918e+00   4.459244e-24   1.474304e+05   1.400745e-45   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.175904e+00   8.876297e+00   2.884416e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.823255e+00  -3.873811e+00  -7.521574e-24   1.474304e+05   1.419660e-45   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.178776e+00   8.874945e+00   2.885552e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.835441e+00  -3.899703e+00   1.627293e-23   1.474304e+05   1.438701e-45   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.181647e+00   8.873594e+00   2.886688e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.847628e+00  -3.925596e+00  -7.638998e-24   1.474304e+05   1.457870e-45   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.184518e+00   8.872242e+00   2.887824e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.859815e+00  -3.951489e+00   2.808231e-23   1.474304e+05   1.477165e-45   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.187389e+00   8.870891e+00   2.888960e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.872001e+00  -3.977382e+00  -7.756077e-24   1.474304e+05   1.496587e-45   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.190261e+00   8.869540e+00   2.890096e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.263235e+00  -4.808623e+00   1.464371e-23   1.474304e+05   2.187506e-45   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.193132e+00   8.868188e+00   2.891232e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.270753e+00  -4.824596e+00  -1.022087e-23   1.474304e+05   2.202063e-45   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.196003e+00   8.866837e+00   2.892368e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.278270e+00  -4.840568e+00   3.647444e-23   1.474304e+05   2.216668e-45   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.198874e+00   8.865486e+00   2.893504e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.285788e+00  -4.856541e+00   1.161005e-23   1.474304e+05   2.231321e-45   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.201746e+00   8.864134e+00   2.894640e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.559865e-01  -9.688200e-01  -7.321613e-24   1.474304e+05   8.879903e-47   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.204617e+00   8.862783e+00   2.895776e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.980591e-01  -8.457434e-01  -7.043931e-25   1.474304e+05   6.767079e-47   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.207488e+00   8.861431e+00   2.896912e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.401316e-01  -7.226667e-01  -5.011319e-26   1.474304e+05   4.940863e-47   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.210359e+00   8.860080e+00   2.898047e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.822041e-01  -5.995901e-01   6.047732e-25   1.474304e+05   3.401256e-47   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.213231e+00   8.858729e+00   2.899183e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.242767e-01  -4.765134e-01  -3.213328e-24   1.474304e+05   2.148259e-47   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.216102e+00   8.857377e+00   2.900319e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.040403e-01  -6.459847e-01  -5.526368e-24   1.474304e+05   3.947644e-47   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.218973e+00   8.856026e+00   2.901455e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.450666e-01  -7.331519e-01   7.728861e-24   1.474304e+05   5.084910e-47   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.221844e+00   8.854674e+00   2.902591e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.860929e-01  -8.203192e-01  -5.851431e-24   1.474304e+05   6.365939e-47   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.224716e+00   8.853323e+00   2.903727e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.271192e-01  -9.074865e-01  -1.542494e-24   1.474304e+05   7.790730e-47   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.227587e+00   8.851972e+00   2.904863e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.681455e-01  -9.946538e-01  -2.146687e-25   1.474304e+05   9.359283e-47   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.230458e+00   8.850620e+00   2.905999e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.091718e-01  -1.081821e+00   1.113191e-24   1.474304e+05   1.107160e-46   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.233329e+00   8.849269e+00   2.907135e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.501981e-01  -1.168988e+00  -3.522246e-24   1.474304e+05   1.292768e-46   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.236201e+00   8.847917e+00   2.908271e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.912244e-01  -1.256156e+00  -2.194346e-24   1.474304e+05   1.492752e-46   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.239072e+00   8.846566e+00   2.909407e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.322507e-01  -1.343323e+00   5.097601e-24   1.474304e+05   1.707112e-46   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.241943e+00   8.845215e+00   2.910543e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.277956e-01  -9.089236e-01  -3.530901e-24   1.474304e+05   7.815875e-47   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.244814e+00   8.843863e+00   2.911679e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.698681e-01  -7.858469e-01   1.037191e-25   1.474304e+05   5.842532e-47   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.247686e+00   8.842512e+00   2.912815e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.119406e-01  -6.627703e-01  -2.223739e-24   1.474304e+05   4.155798e-47   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.250557e+00   8.841161e+00   2.913951e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.540131e-01  -5.396936e-01  -1.569727e-24   1.474304e+05   2.755672e-47   0.000000e+00   0.000000e+00
