       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -2.68585106e-06   1.92231888e-20   6.97612771e-22  -1.44142375e-45
  5.06400000e-05   0.00000000e+00   0.00000000e+00   3.20276705e-07  -2.29228518e-21  -8.32179885e-23  -2.04940488e-47
  5.07200000e-05   0.00000000e+00   0.00000000e+00   4.89646298e-07  -3.50449803e-21  -1.27214675e-22  -4.79029077e-47
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.59015552e-07  -4.71670893e-21  -1.71197629e-22  -8.67756556e-47
  5.08800000e-05   0.00000000e+00   0.00000000e+00   8.28384346e-07  -5.92891722e-21  -2.15162098e-22  -1.37112184e-46
  5.09600000e-05   0.00000000e+00   0.00000000e+00   9.97752565e-07  -7.14112223e-21  -2.59103332e-22  -1.98912354e-46
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.16712009e-06  -8.35332327e-21  -3.03016582e-22  -2.72175992e-46
  5.11200000e-05   0.00000000e+00   0.00000000e+00   1.33648680e-06  -9.56551969e-21  -3.46897096e-22  -3.56902895e-46
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -1.16620342e-06   8.34676410e-21   3.02734971e-22  -2.71748884e-46
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -1.33092867e-06   9.52573415e-21   3.45587170e-22  -3.53940781e-46
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -1.49565368e-06   1.07047012e-20   3.88475378e-22  -4.46976416e-46
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -1.66037841e-06   1.18836648e-20   4.31404053e-22  -5.50855721e-46
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -1.82510284e-06   1.30626246e-20   4.74377652e-22  -6.65578621e-46
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -1.98982694e-06   1.42415802e-20   5.17400630e-22  -7.91145032e-46
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -3.15375445e-07   2.25720265e-21   8.20333279e-23  -1.98768949e-47
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -1.46002057e-07   1.04496470e-21   3.79789150e-23  -4.26067468e-48
  5.18400000e-05   0.00000000e+00   0.00000000e+00   2.33714325e-08  -1.67273819e-22  -6.07959330e-24  -1.08947672e-49
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.92744906e-07  -1.37951225e-21  -5.01374463e-23  -7.42172546e-48
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -2.81219643e-06   2.01274207e-20   7.31747602e-22  -1.58022690e-45
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -2.97628800e-06   2.13018379e-20   7.74917497e-22  -1.77002093e-45
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -3.14037903e-06   2.24762482e-20   8.18167610e-22  -1.97057489e-45
  5.22400000e-05   0.00000000e+00   0.00000000e+00   8.62826558e-07  -6.17540157e-21  -2.24813770e-22  -1.48751124e-46
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.03155659e-06  -7.38303405e-21  -2.68723634e-22  -2.12619374e-46
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.20028590e-06  -8.59066245e-21  -3.12604673e-22  -2.87864844e-46
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.36901439e-06  -9.79828611e-21  -3.56452174e-22  -3.74487325e-46
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.53774192e-06  -1.10059044e-20  -4.00261420e-22  -4.72486578e-46
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.70646839e-06  -1.22135165e-20  -4.44027699e-22  -5.81862330e-46
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -1.46243905e-06   1.04669564e-20   3.80424776e-22  -4.27344237e-46
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -1.62653099e-06   1.16413888e-20   4.23247849e-22  -5.28625627e-46
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -1.79062264e-06   1.28158175e-20   4.66114760e-22  -6.40667469e-46
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.95471396e-06   1.39902421e-20   5.09029933e-22  -7.63469679e-46
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -2.11880492e-06   1.51646623e-20   5.51997788e-22  -8.97032171e-46
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -2.28289550e-06   1.63390776e-20   5.95022749e-22  -1.04135485e-45
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -2.44698567e-06   1.75134877e-20   6.38109239e-22  -1.19643760e-45
  5.32800000e-05   0.00000000e+00   0.00000000e+00   2.29721020e-07  -1.64415154e-21  -5.99164767e-23  -1.05428056e-47
  5.33600000e-05   0.00000000e+00   0.00000000e+00   3.98454653e-07  -2.85180646e-21  -1.03919190e-22  -3.17209589e-47
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.67188010e-07  -4.05945981e-21  -1.47910768e-22  -6.42770985e-47
  5.35200000e-05   0.00000000e+00   0.00000000e+00   7.35920974e-07  -5.26711092e-21  -1.91886498e-22  -1.08211134e-46
  5.36000000e-05   0.00000000e+00   0.00000000e+00   9.04653429e-07  -6.47475912e-21  -2.35841664e-22  -1.63522944e-46
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.07338526e-06  -7.68240375e-21  -2.79771550e-22  -2.30212375e-46
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -7.69037512e-07   5.50413599e-21   2.00400336e-22  -1.18169762e-46
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -9.33128009e-07   6.67855879e-21   2.43203563e-22  -1.73979404e-46
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -1.09721834e-06   7.85297947e-21   2.86031939e-22  -2.40549444e-46
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -1.26130847e-06   9.02739764e-21   3.28889888e-22  -3.17879834e-46
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -1.42539837e-06   1.02018129e-20   3.71781830e-22  -4.05970518e-46
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -1.58948801e-06   1.13762250e-20   4.14712189e-22  -5.04821433e-46
  5.42400000e-05   0.00000000e+00   0.00000000e+00   2.24178294e-06  -1.60448091e-20  -5.84823917e-22  -1.00418438e-45
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -1.91981467e-06   1.37404300e-20   5.00809744e-22  -7.36450991e-46
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -2.08327399e-06   1.49103269e-20   5.43679021e-22  -8.67198955e-46
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -2.24673293e-06   1.60802191e-20   5.86604229e-22  -1.00862443e-45
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -2.41019147e-06   1.72501062e-20   6.29589757e-22  -1.16072732e-45
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -2.57364957e-06   1.84199878e-20   6.72639993e-22  -1.32350751e-45
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.73710720e-06   1.95898636e-20   7.15759326e-22  -1.49696488e-45
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -2.90056435e-06   2.07597331e-20   7.58952142e-22  -1.68109932e-45
  5.48800000e-05   0.00000000e+00   0.00000000e+00   7.70783750e-07  -5.51660482e-21  -2.01658541e-22  -1.18706883e-46
  5.49600000e-05   0.00000000e+00   0.00000000e+00   9.38880132e-07  -6.71969525e-21  -2.45593229e-22  -1.76130813e-46
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.10697587e-06  -7.92278199e-21  -2.89501779e-22  -2.44846725e-46
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.27507084e-06  -9.12586438e-21  -3.33379514e-22  -3.24854429e-46
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.44316493e-06  -1.03289417e-20  -3.77221752e-22  -4.16153705e-46
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.61125802e-06  -1.15320134e-20  -4.21023816e-22  -5.18744300e-46
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -1.22903365e-06   8.79637795e-21   3.21114474e-22  -3.01819702e-46
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -1.39249168e-06   9.96626791e-21   3.63921904e-22  -3.87442226e-46
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -1.55594945e-06   1.11361547e-20   4.06766718e-22  -4.83742276e-46
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -1.71940695e-06   1.23060379e-20   4.49653307e-22  -5.90719783e-46
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -1.88286414e-06   1.34759173e-20   4.92586056e-22  -7.08374670e-46
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -2.04632099e-06   1.46457923e-20   5.35569356e-22  -8.36706851e-46
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -2.20977747e-06   1.58156627e-20   5.78607594e-22  -9.75716234e-46
  5.59200000e-05   0.00000000e+00   0.00000000e+00   1.40289243e-07  -1.00406816e-21  -3.67352462e-23  -3.93145328e-48
  5.60000000e-05   0.00000000e+00   0.00000000e+00   3.08388684e-07  -2.20717763e-21  -8.07488993e-23  -1.90008122e-47
  5.60800000e-05   0.00000000e+00   0.00000000e+00   4.76487913e-07  -3.41028588e-21  -1.24753967e-22  -4.53628105e-47
  5.61600000e-05   0.00000000e+00   0.00000000e+00   6.44586813e-07  -4.61339226e-21  -1.68745770e-22  -8.30173753e-47
  5.62400000e-05   0.00000000e+00   0.00000000e+00   8.12685267e-07  -5.81649611e-21  -2.12719629e-22  -1.31964403e-46
  5.63200000e-05   0.00000000e+00   0.00000000e+00   9.80783160e-07  -7.01959677e-21  -2.56670863e-22  -1.92203758e-46
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -5.38239613e-07   3.85225378e-21   1.40840921e-22  -5.78832388e-47
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.30784492e-06  -9.36042458e-21  -3.42184192e-22  -3.41769324e-46
  5.65600000e-05   0.00000000e+00   0.00000000e+00   1.47529560e-06  -1.05588961e-20  -3.85883347e-22  -4.34890832e-46
  5.66400000e-05   0.00000000e+00   0.00000000e+00   1.64274527e-06  -1.17573618e-20  -4.29541590e-22  -5.39217356e-46
  5.67200000e-05   0.00000000e+00   0.00000000e+00   1.81019380e-06  -1.29558210e-20  -4.73154277e-22  -6.54748610e-46
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.97764109e-06  -1.41542732e-20  -5.16716765e-22  -7.81484274e-46
  5.68800000e-05   0.00000000e+00   0.00000000e+00   2.14508702e-06  -1.53527177e-20  -5.60224412e-22  -9.19424002e-46
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -1.68546004e-06   1.20630942e-20   4.40253314e-22  -5.67624211e-46
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -1.84828963e-06   1.32284838e-20   4.82964589e-22  -6.82597931e-46
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -2.01111888e-06   1.43938692e-20   5.25725294e-22  -8.08167120e-46
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -2.17394778e-06   1.55592501e-20   5.68539786e-22  -9.44331688e-46
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -2.33677628e-06   1.67246260e-20   6.11412418e-22  -1.09109154e-45
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -2.49960437e-06   1.78899967e-20   6.54347545e-22  -1.24844656e-45
  5.74400000e-05   0.00000000e+00   0.00000000e+00   5.12317906e-07  -3.66672459e-21  -1.34168051e-22  -5.24418571e-47
  5.75200000e-05   0.00000000e+00   0.00000000e+00   6.79771928e-07  -4.86521518e-21  -1.77999420e-22  -9.23281612e-47
  5.76000000e-05   0.00000000e+00   0.00000000e+00   8.47225482e-07  -6.06370312e-21  -2.21811938e-22  -1.43420437e-46
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.01467845e-06  -7.26218774e-21  -2.65600960e-22  -2.05718543e-46
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.18213073e-06  -8.46066839e-21  -3.09361844e-22  -2.79222308e-46
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.34958219e-06  -9.65914441e-21  -3.53089944e-22  -3.63931531e-46
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.51703272e-06  -1.08576151e-20  -3.96780619e-22  -4.59845978e-46
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -9.97315062e-07   7.13792301e-21   2.60855092e-22  -1.98738273e-46
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -1.16014356e-06   8.30330679e-21   3.03512722e-22  -2.68932143e-46
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -1.32297186e-06   9.46868795e-21   3.46201379e-22  -3.49721497e-46
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -1.48579991e-06   1.06340661e-20   3.88925418e-22  -4.41106278e-46
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -1.64862770e-06   1.17994409e-20   4.31689193e-22  -5.43086419e-46
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -1.81145519e-06   1.29648120e-20   4.74497059e-22  -6.55661848e-46
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -1.15713831e-07   8.28178009e-22   3.03209293e-23  -2.67646847e-48
  5.85600000e-05   0.00000000e+00   0.00000000e+00   5.17422803e-08  -3.70325812e-22  -1.35583147e-23  -5.34532551e-49
  5.86400000e-05   0.00000000e+00   0.00000000e+00   2.19198356e-07  -1.56882943e-21  -5.74361240e-23  -9.59900276e-48
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -2.46274811e-06   1.76261823e-20   6.45501024e-22  -1.21190149e-45
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -2.62494764e-06   1.87870503e-20   6.88380719e-22  -1.37679431e-45
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -2.78714670e-06   1.99479123e-20   7.31330344e-22  -1.55220050e-45
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -2.94934526e-06   2.11087681e-20   7.74354220e-22  -1.73811994e-45
  5.90400000e-05   0.00000000e+00   0.00000000e+00   1.04837090e-06  -7.50329719e-21  -2.75290366e-22  -2.19607477e-46
  5.91200000e-05   0.00000000e+00   0.00000000e+00   1.21518945e-06  -8.69723727e-21  -3.19019604e-22  -2.95058111e-46
  5.92000000e-05   0.00000000e+00   0.00000000e+00   1.38200717e-06  -9.89117261e-21  -3.62715269e-22  -3.81629523e-46
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.54882393e-06  -1.10851026e-20  -4.06372754e-22  -4.79321477e-46
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.71563964e-06  -1.22790265e-20  -4.49987449e-22  -5.88133704e-46
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.88245417e-06  -1.34729437e-20  -4.93554746e-22  -7.08065907e-46
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -1.29061634e-06   9.23709625e-21   3.38250633e-22  -3.32824396e-46
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -1.45281604e-06   1.03979750e-20   3.80869971e-22  -4.21738853e-46
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -1.61501549e-06   1.15588505e-20   4.23528014e-22  -5.21167060e-46
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -1.77721464e-06   1.27197224e-20   4.66229081e-22  -6.31108946e-46
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -1.93941348e-06   1.38805902e-20   5.08977494e-22  -7.51564433e-46
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -2.10161197e-06   1.50414536e-20   5.51777574e-22  -8.82533435e-46
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -2.26381008e-06   1.62023123e-20   5.94633642e-22  -1.02401586e-45
  6.00800000e-05   0.00000000e+00   0.00000000e+00   4.22862997e-07  -3.02647137e-21  -1.11096516e-22  -3.57265447e-47
  6.01600000e-05   0.00000000e+00   0.00000000e+00   5.89683457e-07  -4.22042214e-21  -1.54907983e-22  -6.94770953e-47
  6.02400000e-05   0.00000000e+00   0.00000000e+00   7.56503512e-07  -5.41437061e-21  -1.98703159e-22  -1.14349017e-46
  6.03200000e-05   0.00000000e+00   0.00000000e+00   9.23323049e-07  -6.60831613e-21  -2.42477434e-22  -1.70342187e-46
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.09014195e-06  -7.80225805e-21  -2.86226200e-22  -2.37456452e-46
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.25696011e-06  -8.99619572e-21  -3.29944848e-22  -3.15691627e-46
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.42377741e-06  -1.01901285e-20  -3.73628770e-22  -4.05047499e-46
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -7.67274790e-07   5.49146758e-21   2.01372238e-22  -1.17628724e-46
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -9.29473345e-07   6.65233837e-21   2.43984701e-22  -1.72619325e-46
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -1.09167173e-06   7.81320705e-21   2.86621925e-22  -2.38123622e-46
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -1.25386993e-06   8.97407327e-21   3.29288232e-22  -3.14141569e-46
  6.09600000e-05   0.00000000e+00   0.00000000e+00   2.24511675e-06  -1.60685309e-20  -5.89488886e-22  -1.00717353e-45
  6.10400000e-05   0.00000000e+00   0.00000000e+00   2.41129195e-06  -1.72578751e-20  -6.32812763e-22  -1.16178721e-45
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -1.74319495e-06   1.24762362e-20   4.57399084e-22  -6.07178433e-46
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -1.90476813e-06   1.36326261e-20   4.99985016e-22  -7.24952418e-46
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -2.06634097e-06   1.47890116e-20   5.42621496e-22  -8.53158974e-46
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -2.22791344e-06   1.59453925e-20   5.85312812e-22  -9.91798009e-46
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -2.38948551e-06   1.71017684e-20   6.28063251e-22  -1.14086942e-45
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -2.55105715e-06   1.82581389e-20   6.70877101e-22  -1.30037311e-45
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -2.71262834e-06   1.94145036e-20   7.13758649e-22  -1.47030896e-45
  6.16800000e-05   0.00000000e+00   0.00000000e+00   9.57363472e-07  -6.85192952e-21  -2.51889047e-22  -1.83134151e-46
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.12354586e-06  -8.04131296e-21  -2.95548685e-22  -2.52231910e-46
  6.18400000e-05   0.00000000e+00   0.00000000e+00   1.28972748e-06  -9.23069203e-21  -3.39177401e-22  -3.32365851e-46
  6.19200000e-05   0.00000000e+00   0.00000000e+00   1.45590822e-06  -1.04200661e-20  -3.82770621e-22  -4.23535757e-46
  6.20000000e-05   0.00000000e+00   0.00000000e+00   1.62208796e-06  -1.16094345e-20  -4.26323771e-22  -5.25741379e-46
  6.20800000e-05   0.00000000e+00   0.00000000e+00   1.78826660e-06  -1.27987966e-20  -4.69832279e-22  -6.38982437e-46
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -1.06027588e-06   7.58849892e-21   2.78508917e-22  -2.24623763e-46
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -1.22184819e-06   8.74488507e-21   3.21026533e-22  -2.98300942e-46
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -1.38342029e-06   9.90126847e-21   3.63576575e-22  -3.82410739e-46
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -1.54499213e-06   1.10576488e-20   4.06163329e-22  -4.76953096e-46
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -1.70656371e-06   1.22140256e-20   4.48791083e-22  -5.81927944e-46
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -1.86813498e-06   1.33703985e-20   4.91464124e-22  -6.97335210e-46
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -2.02970591e-06   1.45267673e-20   5.34186741e-22  -8.23174810e-46
  6.27200000e-05   0.00000000e+00   0.00000000e+00   3.34355665e-07  -2.39300998e-21  -8.80029140e-23  -2.23356136e-47
  6.28000000e-05   0.00000000e+00   0.00000000e+00   5.00539440e-07  -3.58240084e-21  -1.31731274e-22  -5.00581782e-47
  6.28800000e-05   0.00000000e+00   0.00000000e+00   6.66722873e-07  -4.77178975e-21  -1.75445858e-22  -8.88174146e-47
  6.29600000e-05   0.00000000e+00   0.00000000e+00   8.32905851e-07  -5.96117608e-21  -2.19142092e-22  -1.38613217e-46
  6.30400000e-05   0.00000000e+00   0.00000000e+00   9.99088260e-07  -7.15055918e-21  -2.62815402e-22  -1.99445450e-46
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.16526999e-06  -8.33993840e-21  -3.06461216e-22  -2.71313947e-46
  6.32000000e-05   0.00000000e+00   0.00000000e+00   1.32227225e-06  -9.46361519e-21  -3.47807526e-22  -3.49351535e-46
  6.32800000e-05   0.00000000e+00   0.00000000e+00   1.48781264e-06  -1.06484060e-20  -3.91236247e-22  -4.42301983e-46
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.65335201e-06  -1.18331912e-20  -4.34624179e-22  -5.46203232e-46
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.81889026e-06  -1.30179699e-20  -4.77966783e-22  -6.61054999e-46
  6.35200000e-05   0.00000000e+00   0.00000000e+00   1.98442727e-06  -1.42027415e-20  -5.21259522e-22  -7.86856973e-46
  6.36000000e-05   0.00000000e+00   0.00000000e+00   2.14996294e-06  -1.53875055e-20  -5.64497856e-22  -9.23608811e-46
  6.36800000e-05   0.00000000e+00   0.00000000e+00   2.31549714e-06  -1.65722612e-20  -6.07677250e-22  -1.07131014e-45
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -1.51194594e-06   1.08211587e-20   3.96805672e-22  -4.56767767e-46
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -1.67289498e-06   1.19730828e-20   4.39192368e-22  -5.59192566e-46
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -1.83384372e-06   1.31250032e-20   4.81623287e-22  -6.71969552e-46
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -1.99479213e-06   1.42769194e-20   5.24102683e-22  -7.95098644e-46
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -2.15574019e-06   1.54288312e-20   5.66634813e-22  -9.28579756e-46
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -2.31668787e-06   1.65807381e-20   6.09223928e-22  -1.07241279e-45
  6.42400000e-05   0.00000000e+00   0.00000000e+00   7.01640700e-07  -5.02170107e-21  -1.84591097e-22  -9.83645050e-47
  6.43200000e-05   0.00000000e+00   0.00000000e+00   8.67181881e-07  -6.20649450e-21  -2.28105181e-22  -1.50256803e-46
  6.44000000e-05   0.00000000e+00   0.00000000e+00   1.03272247e-06  -7.39128457e-21  -2.71595490e-22  -2.13100433e-46
  6.44800000e-05   0.00000000e+00   0.00000000e+00   1.19826236e-06  -8.57607065e-21  -3.15057486e-22  -2.86895224e-46
  6.45600000e-05   0.00000000e+00   0.00000000e+00   1.36380144e-06  -9.76085210e-21  -3.58486631e-22  -3.71640974e-46
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.52933958e-06  -1.09456283e-20  -4.01878386e-22  -4.67337454e-46
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.69487669e-06  -1.21303985e-20  -4.45228214e-22  -5.73984403e-46
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -8.31656335e-07   5.95224641e-21   2.18453609e-22  -1.38197844e-46
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -9.92604701e-07   7.10416792e-21   2.60780044e-22  -1.96865462e-46
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -1.45060851e-07   1.03821428e-21   3.81182418e-23  -4.20499608e-48
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -1.04077229e-07   7.44890582e-22   2.73495166e-23  -2.16465495e-48
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -6.30935978e-08   4.51566841e-22   1.65800869e-23  -7.95564858e-49
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -2.21099601e-08   1.58243072e-22   5.81023005e-24  -9.77263391e-50
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -1.70540288e-08   1.22057294e-22   4.48159439e-24  -5.80805478e-50
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -5.75353275e-08   4.11785766e-22   1.51197122e-23  -6.61343767e-49
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.00452228e-07  -7.18946080e-22  -2.63976352e-23  -2.01608808e-48
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.41277883e-07  -1.01113918e-21  -3.71251889e-23  -3.98796613e-48
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.82103523e-07  -1.30333221e-21  -4.78517899e-23  -6.62592991e-48
  6.56800000e-05   0.00000000e+00   0.00000000e+00   2.22929146e-07  -1.59552516e-21  -5.85771630e-23  -9.92997840e-48
  6.57600000e-05   0.00000000e+00   0.00000000e+00   2.63754747e-07  -1.88771801e-21  -6.93010329e-23  -1.39001103e-47
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -3.00599844e-07   2.15142191e-21   7.89818217e-23  -1.80549968e-47
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -3.40924998e-07   2.44003268e-21   8.95831480e-23  -2.32241235e-47
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -3.81250154e-07   2.72864339e-21   1.00186737e-22  -2.90431055e-47
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -4.21575311e-07   3.01725400e-21   1.10792855e-22  -3.55119428e-47
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -4.61900469e-07   3.30586453e-21   1.21401771e-22  -4.26306357e-47
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -5.02225629e-07   3.59447496e-21   1.32013752e-22  -5.03991842e-47
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -5.42550791e-07   3.88308527e-21   1.42629066e-22  -5.88175883e-47
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -9.97564811e-08   7.13966162e-22   2.62254319e-23  -1.98866283e-48
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -5.89306264e-08   4.21771816e-22   1.54927950e-23  -6.94051680e-49
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -1.81047658e-08   1.29577443e-22   4.75976070e-24  -6.55337623e-50
  6.66400000e-05   0.00000000e+00   0.00000000e+00   2.27210965e-08  -1.62616938e-22  -5.97339569e-24  -1.03109325e-49
  6.67200000e-05   0.00000000e+00   0.00000000e+00   6.35469566e-08  -4.54811309e-22  -1.67063989e-23  -8.06778353e-49
  6.68000000e-05   0.00000000e+00   0.00000000e+00   1.04372810e-07  -7.47005651e-22  -2.74389736e-23  -2.17654057e-48
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -1.34710081e-07   9.64132250e-22   3.54142607e-23  -3.62578605e-48
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -1.75035244e-07   1.25274304e-21   4.60169277e-23  -6.12153698e-48
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -2.15360408e-07   1.54135379e-21   5.66207562e-23  -9.26714339e-48
  6.71200000e-05   0.00000000e+00   0.00000000e+00  -2.55685573e-07   1.82996450e-21   6.72260138e-23  -1.30626053e-47
  6.72000000e-05   0.00000000e+00   0.00000000e+00  -2.96010739e-07   2.11857515e-21   7.78329680e-23  -1.75079228e-47
  6.72800000e-05   0.00000000e+00   0.00000000e+00  -3.36335905e-07   2.40718574e-21   8.84418865e-23  -2.26030960e-47
