       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00   7.82210691e-13   5.52671879e-27  -9.29063933e-27  -2.85081957e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.01295813e-13  -7.15706754e-28   1.20313220e-27  -4.78027753e-60
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.57098908e-13  -1.10998417e-27   1.86592859e-27  -1.14984076e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.12902003e-13  -1.50426159e-27   2.52872499e-27  -2.11183980e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.68705098e-13  -1.89853901e-27   3.19152139e-27  -3.36402487e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -3.24508193e-13  -2.29281643e-27   3.85431779e-27  -4.90639597e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -3.80311287e-13  -2.68709385e-27   4.51711418e-27  -6.73895310e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -8.68837865e-14  -6.13878410e-28   1.03195460e-27  -3.51710838e-60
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.04218811e-13  -7.36359228e-28   1.23784985e-27  -5.06062437e-60
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.01735142e-13  -1.42536201e-27   2.39609158e-27  -1.89611603e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.54025393e-13  -1.79481939e-27   3.01716448e-27  -3.00650444e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -3.06315644e-13  -2.16427677e-27   3.63823738e-27  -4.37169400e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -3.58605895e-13  -2.53373415e-27   4.25931028e-27  -5.99168471e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -4.10896146e-13  -2.90319153e-27   4.88038318e-27  -7.86647657e-59
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -4.63186397e-13  -3.27264891e-27   5.50145608e-27  -9.99606958e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -5.15476648e-13  -3.64210629e-27   6.12252898e-27  -1.23804637e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -5.67766899e-13  -4.01156367e-27   6.74360188e-27  -1.50196590e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -6.20057150e-13  -4.38102105e-27   7.36467478e-27  -1.79136555e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.07198828e-13  -1.46396574e-27   2.46098603e-27  -2.00052881e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -1.30314132e-13  -9.20736022e-28   1.54779475e-27  -7.91365328e-60
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -5.34294352e-14  -3.77506299e-28   6.34603462e-28  -1.33059940e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00   2.34552613e-14   1.65723423e-28  -2.78587822e-28  -2.56126500e-61
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.00339958e-13   7.08953145e-28  -1.19177911e-27  -4.69023458e-60
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.77224654e-13   1.25218287e-27  -2.10497039e-27  -1.46329236e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   2.54109351e-13   1.79541259e-27  -3.01816167e-27  -3.00841937e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   3.30994047e-13   2.33864231e-27  -3.93135296e-27  -5.10440447e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   4.07878744e-13   2.88187203e-27  -4.84454424e-27  -7.75124767e-59
  3.58400000e-05   0.00000000e+00   0.00000000e+00   4.84763440e-13   3.42510176e-27  -5.75773552e-27  -1.09489490e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.17550264e-13   2.95020628e-27  -4.95941689e-27  -8.12340323e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.53889949e-13   3.20696474e-27  -5.39103832e-27  -9.59892001e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   4.90229633e-13   3.46372321e-27  -5.82265976e-27  -1.11974983e-58
  3.61600000e-05   0.00000000e+00   0.00000000e+00   5.26569317e-13   3.72048167e-27  -6.25428119e-27  -1.29191381e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   5.62909002e-13   3.97724014e-27  -6.68590262e-27  -1.47638394e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.99248686e-13   4.23399860e-27  -7.11752406e-27  -1.67316022e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   6.35588370e-13   4.49075706e-27  -7.54914549e-27  -1.88224265e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -8.08440080e-14  -5.71204284e-28   9.60217662e-28  -3.04542231e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -6.45238369e-14  -4.55893924e-28   7.66376251e-28  -1.93998229e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.77628911e-13   1.25503915e-27  -2.10977192e-27  -1.47002428e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.53603542e-13   1.08528762e-27  -1.82441269e-27  -1.09941354e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.13016039e-13   7.98516148e-28  -1.34233816e-27  -5.95181046e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   7.24285368e-14   5.11744674e-28  -8.60263636e-28  -2.44461346e-60
  3.69600000e-05   0.00000000e+00   0.00000000e+00   3.18410343e-14   2.24973200e-28  -3.78189111e-28  -4.72544437e-61
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -8.74646820e-15  -6.17982734e-29   1.03885414e-28  -3.56033941e-62
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -4.93339707e-14  -3.48569747e-28   5.85959939e-28  -1.13379033e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -8.99214732e-14  -6.35341221e-28   1.06803446e-27  -3.76710524e-60
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.30508976e-13  -9.22112695e-28   1.55010899e-27  -7.93554814e-60
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -1.71096478e-13  -1.20888417e-27   2.03218351e-27  -1.36391190e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -2.11683981e-13  -1.49565564e-27   2.51425804e-27  -2.08778179e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.52271483e-13  -1.78242712e-27   2.99633256e-27  -2.96516447e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.32784451e-13   9.38190095e-28  -1.57713575e-27  -8.21448976e-60
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.86337270e-13   1.31656816e-27  -2.21320469e-27  -1.61770075e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   2.39890089e-13   1.69494623e-27  -2.84927363e-27  -2.68120677e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00   9.34751973e-14   6.60450100e-28  -1.11024351e-27  -4.07121325e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00   9.24974581e-14   6.53541872e-28  -1.09863050e-27  -3.98649000e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00   9.15197189e-14   6.46633644e-28  -1.08701749e-27  -3.90265759e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00   9.05419796e-14   6.39725416e-28  -1.07540448e-27  -3.81971604e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00   8.95642404e-14   6.32817188e-28  -1.06379146e-27  -3.73766534e-60
  3.82400000e-05   0.00000000e+00   0.00000000e+00   8.85865012e-14   6.25908960e-28  -1.05217845e-27  -3.65650550e-60
  3.83200000e-05   0.00000000e+00   0.00000000e+00   8.76087620e-14   6.19000732e-28  -1.04056544e-27  -3.57623651e-60
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.74745778e-13  -1.94121951e-27   3.26326904e-27  -3.51699920e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -3.24644871e-13  -2.29378213e-27   3.85594117e-27  -4.91055226e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -3.74543964e-13  -2.64634476e-27   4.44861330e-27  -6.53613591e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -4.24443057e-13  -2.99890738e-27   5.04128543e-27  -8.39375014e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -4.74342150e-13  -3.35147001e-27   5.63395756e-27  -1.04833950e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -5.24241243e-13  -3.70403263e-27   6.22662969e-27  -1.28050704e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -5.74140336e-13  -4.05659526e-27   6.81930182e-27  -1.53587764e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   2.45261525e-13   1.73289818e-27  -2.91307240e-27  -2.80266798e-59
  3.90400000e-05   0.00000000e+00   0.00000000e+00   2.83960963e-13   2.00632951e-27  -3.37272160e-27  -3.75692408e-59
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -1.24952158e-13  -8.82850932e-28   1.48410837e-27  -7.27415192e-60
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -1.65331808e-13  -1.16815383e-27   1.96371415e-27  -1.27355073e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -5.12770082e-14  -3.62298301e-28   6.09038198e-28  -1.22530830e-60
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -1.81760141e-14  -1.28422840e-28   2.15884024e-28  -1.54001497e-61
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.49249800e-14   1.05452621e-28  -1.77270149e-28  -1.03732924e-61
  3.95200000e-05   0.00000000e+00   0.00000000e+00   4.80259741e-14   3.39328082e-28  -5.70424323e-28  -1.07450258e-60
  3.96000000e-05   0.00000000e+00   0.00000000e+00   8.11269682e-14   5.73203543e-28  -9.63578496e-28  -3.06631047e-60
  3.96800000e-05   0.00000000e+00   0.00000000e+00   1.14227962e-13   8.07079004e-28  -1.35673267e-27  -6.07915659e-60
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.47328956e-13   1.04095446e-27  -1.74988684e-27  -1.01130409e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.80429950e-13   1.27482993e-27  -2.14304102e-27  -1.51679635e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00   2.13530945e-13   1.50870539e-27  -2.53619519e-27  -2.12439243e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.46631939e-13   1.74258085e-27  -2.92934936e-27  -2.83409234e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -6.47040797e-14  -4.57167432e-28   7.68517070e-28  -1.95040815e-60
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.05083730e-13  -7.42470326e-28   1.24812285e-27  -5.14468957e-60
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.45463381e-13  -1.02777322e-27   1.72772863e-27  -9.85841620e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.85843031e-13  -1.31307611e-27   2.20733442e-27  -1.60915880e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.26222682e-13  -1.59837901e-27   2.68694020e-27  -2.38442051e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -3.00095220e-13  -2.12032629e-27   3.56435483e-27  -4.19584015e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.80681646e-13  -2.68971062e-27   4.52151308e-27  -6.75197501e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -4.61268071e-13  -3.25909495e-27   5.47867133e-27  -9.91328869e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -5.41854497e-13  -3.82847928e-27   6.43582958e-27  -1.36797812e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -6.22440922e-13  -4.39786362e-27   7.39298783e-27  -1.80514525e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -7.03027348e-13  -4.96724795e-27   8.35014607e-27  -2.30283026e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   2.53683029e-13   1.79240041e-27  -3.01309808e-27  -2.99845193e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   2.90303606e-13   2.05114352e-27  -3.44805579e-27  -3.92664011e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00   3.26924183e-13   2.30988664e-27  -3.88301350e-27  -4.97979960e-59
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -1.33934279e-14  -9.46314218e-29   1.59079274e-28  -8.34658134e-62
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -8.79738701e-14  -6.21580408e-28   1.04490198e-27  -3.60533215e-60
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -1.62554312e-13  -1.14852940e-27   1.93072468e-27  -1.23105402e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.37134754e-13  -1.67547838e-27   2.81654739e-27  -2.61990899e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -3.11715197e-13  -2.20242737e-27   3.70237009e-27  -4.52709812e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -3.86295639e-13  -2.72937635e-27   4.58819280e-27  -6.95262143e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -4.60876081e-13  -3.25632534e-27   5.47401550e-27  -9.89647890e-59
  4.17600000e-05   0.00000000e+00   0.00000000e+00   5.17973836e-13   3.65975019e-27  -6.15218911e-27  -1.25003171e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   1.08475883e-13   7.66437618e-28  -1.28841285e-27  -5.48351515e-60
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.58018483e-14   3.23613495e-28  -5.44007462e-28  -9.77787539e-61
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -1.68721862e-14  -1.19210629e-28   2.00397921e-28  -1.32516283e-61
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -7.95462206e-14  -5.62034752e-28   9.44803305e-28  -2.94770139e-60
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -1.42220255e-13  -1.00485888e-27   1.68920869e-27  -9.42334285e-60
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -2.04894289e-13  -1.44768300e-27   2.43361407e-27  -1.95594407e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -2.67568324e-13  -1.89050712e-27   3.17801946e-27  -3.33559949e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.30242358e-13  -2.33333125e-27   3.92242484e-27  -5.08130054e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -3.92916393e-13  -2.77615537e-27   4.66683022e-27  -7.19304723e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -4.55590427e-13  -3.21897949e-27   5.41123561e-27  -9.67083956e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00   8.32482855e-14   5.88191735e-28  -9.88774259e-28  -3.22885352e-60
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.07927376e-13   7.62562139e-28  -1.28189801e-27  -5.42710651e-60
  4.28000000e-05   0.00000000e+00   0.00000000e+00   1.32606467e-13   9.36932542e-28  -1.57502176e-27  -8.19292794e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00   1.57285557e-13   1.11130295e-27  -1.86814550e-27  -1.15263178e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   1.81964648e-13   1.28567335e-27  -2.16126925e-27  -1.54272761e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00   2.06643738e-13   1.46004375e-27  -2.45439300e-27  -1.98958028e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   2.31322829e-13   1.63441415e-27  -2.74751675e-27  -2.49318980e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -1.34701575e-14  -9.51735554e-29   1.59990622e-28  -8.45378394e-62
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -1.64648458e-14  -1.16332561e-28   1.95559772e-28  -1.26306448e-61
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -1.94595342e-14  -1.37491566e-28   2.31128922e-28  -1.76432304e-61
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.47914636e-13  -1.75164376e-27   2.94458449e-27  -2.86407380e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -1.33885794e-13  -9.45971645e-28   1.59021686e-27  -8.35394090e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -1.98569528e-14  -1.40299532e-28   2.35849226e-28  -1.83983299e-61
  4.36800000e-05   0.00000000e+00   0.00000000e+00   9.41718887e-14   6.65372581e-28  -1.11851840e-27  -4.13086515e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   2.08200730e-13   1.47104469e-27  -2.47288603e-27  -2.01945865e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.22229572e-13   2.27671681e-27  -3.82725366e-27  -4.83751472e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   4.36258413e-13   3.08238892e-27  -5.18162129e-27  -8.86725475e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   5.50287254e-13   3.88806103e-27  -6.53598892e-27  -1.41086787e-58
  4.40800000e-05   0.00000000e+00   0.00000000e+00   6.64316096e-13   4.69373315e-27  -7.89035655e-27  -2.05617866e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   7.78344937e-13   5.49940526e-27  -9.24472418e-27  -2.82265785e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00   8.92373779e-13   6.30507737e-27  -1.05990918e-26  -3.71030543e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -1.93252017e-13  -1.36542439e-27   2.29533400e-27  -1.73999380e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.47191634e-13  -1.74653538e-27   2.93599710e-27  -2.84691027e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -3.01131251e-13  -2.12764637e-27   3.57666020e-27  -4.22495553e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   3.15438265e-14   2.22873275e-28  -3.74659052e-28  -4.63353403e-61
  4.46400000e-05   0.00000000e+00   0.00000000e+00   1.03099640e-13   7.28451709e-28  -1.22455699e-27  -4.95186584e-60
  4.47200000e-05   0.00000000e+00   0.00000000e+00   1.74655453e-13   1.23403014e-27  -2.07445492e-27  -1.42118216e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   2.46211266e-13   1.73960858e-27  -2.92435286e-27  -2.82432207e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   3.17767079e-13   2.24518701e-27  -3.77425079e-27  -4.70460632e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   3.89322892e-13   2.75076544e-27  -4.62414873e-27  -7.06203490e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   4.60878705e-13   3.25634388e-27  -5.47404666e-27  -9.89660781e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -2.12132901e-13  -1.49882749e-27   2.51959005e-27  -2.09653342e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -2.98501221e-13  -2.10906387e-27   3.54542225e-27  -4.15136332e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -3.84869542e-13  -2.71930025e-27   4.57125445e-27  -6.90132778e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -4.71237862e-13  -3.32953663e-27   5.59708666e-27  -1.03464268e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -5.57606183e-13  -3.93977301e-27   6.62291886e-27  -1.44866604e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -6.43974504e-13  -4.55000939e-27   7.64875106e-27  -1.93220285e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -7.30342824e-13  -5.16024577e-27   8.67458326e-27  -2.48525312e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -8.16711145e-13  -5.77048215e-27   9.70041547e-27  -3.10781685e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   3.77360330e-13   2.66624383e-27  -4.48206445e-27  -6.63476852e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   4.35214904e-13   3.07501599e-27  -5.16922710e-27  -8.82516877e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00   1.94919237e-13   1.37720415e-27  -2.31513625e-27  -1.77032520e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00   1.70301162e-13   1.20326485e-27  -2.02273721e-27  -1.35139046e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00   1.45683086e-13   1.02932555e-27  -1.73033817e-27  -9.88932272e-60
  4.61600000e-05   0.00000000e+00   0.00000000e+00   1.21065011e-13   8.55386254e-28  -1.43793912e-27  -6.82950624e-60
  4.62400000e-05   0.00000000e+00   0.00000000e+00   9.64469362e-14   6.81446956e-28  -1.14554008e-27  -4.33445521e-60
  4.63200000e-05   0.00000000e+00   0.00000000e+00   7.18288610e-14   5.07507658e-28  -8.53141039e-28  -2.40416962e-60
  4.64000000e-05   0.00000000e+00   0.00000000e+00   4.72107858e-14   3.33568360e-28  -5.60741996e-28  -1.03864948e-60
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.25927107e-14   1.59629062e-28  -2.68342953e-28  -2.37894781e-61
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -2.02536447e-15  -1.43102364e-29   2.40560901e-29  -1.90552919e-63
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.66434396e-14  -1.88249534e-28   3.16455133e-28  -3.30681722e-61
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -5.12615148e-14  -3.62188832e-28   6.08854176e-28  -1.22422336e-60
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -1.85677400e-13  -1.31190584e-27   2.20536714e-27  -1.60625544e-59
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.42819168e-13  -1.71564167e-27   2.88406351e-27  -2.74707374e-59
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.99960936e-13  -2.11937751e-27   3.56275989e-27  -4.19216775e-59
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -3.57102705e-13  -2.52311334e-27   4.24145627e-27  -5.94153747e-59
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -4.14244473e-13  -2.92684917e-27   4.92015264e-27  -7.99518290e-59
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -4.71386242e-13  -3.33058500e-27   5.59884902e-27  -1.03531040e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -2.32951479e-13  -1.64592140e-27   2.76686089e-27  -2.52838346e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -2.71435375e-13  -1.91782982e-27   3.22395002e-27  -3.43279156e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -3.09919271e-13  -2.18973823e-27   3.68103914e-27  -4.47521202e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -3.48403167e-13  -2.46164665e-27   4.13812826e-27  -5.65564485e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -6.42047177e-14  -4.53639184e-28   7.62585941e-28  -1.92104689e-60
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.03550612e-14  -1.43818923e-28   2.41765466e-28  -1.93156186e-61
  4.77600000e-05   0.00000000e+00   0.00000000e+00   2.34945953e-14   1.66001338e-28  -2.79055009e-28  -2.57076992e-61
  4.78400000e-05   0.00000000e+00   0.00000000e+00   6.73442518e-14   4.75821599e-28  -7.99875484e-28  -2.11280931e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.11193908e-13   7.85641860e-28  -1.32069596e-27  -5.76035313e-60
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -1.31849479e-13  -9.31584036e-28   1.56603070e-27  -8.10022419e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -1.19379287e-13  -8.43475749e-28   1.41791708e-27  -6.64047639e-60
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -1.06909095e-13  -7.55367461e-28   1.26980346e-27  -5.32564122e-60
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -9.44389030e-14  -6.67259174e-28   1.12168984e-27  -4.15571866e-60
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -8.19687110e-14  -5.79150887e-28   9.73576224e-28  -3.13070872e-60
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -6.94985190e-14  -4.91042599e-28   8.25462605e-28  -2.25061141e-60
  4.84800000e-05   0.00000000e+00   0.00000000e+00   4.37328591e-13   3.08995028e-27  -5.19433224e-27  -8.91119214e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00   2.33047559e-13   1.64660026e-27  -2.76800208e-27  -2.53080519e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   1.47909630e-13   1.04505722e-27  -1.75678374e-27  -1.01949553e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   6.27716997e-14   4.43514178e-28  -7.45565394e-28  -1.83655931e-60
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -2.23662302e-14  -1.58028861e-28   2.65652951e-28  -2.32863879e-61
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -1.07504160e-13  -7.59571901e-28   1.27687130e-27  -5.38386903e-60
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -1.92642090e-13  -1.36111494e-27   2.28808964e-27  -1.72895748e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -2.77780020e-13  -1.96265798e-27   3.29930799e-27  -3.59499811e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -3.62917950e-13  -2.56420102e-27   4.31052633e-27  -6.13650880e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -4.48055880e-13  -3.16574406e-27   5.32174468e-27  -9.35348954e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00   2.50117724e-13   1.76720970e-27  -2.97075147e-27  -2.91466597e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   3.19410314e-13   2.25679731e-27  -3.79376818e-27  -4.75339881e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   3.88702905e-13   2.74638492e-27  -4.61678489e-27  -7.03957033e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00   4.57995496e-13   3.23597253e-27  -5.43980160e-27  -9.77318053e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   5.27288086e-13   3.72556014e-27  -6.26281831e-27  -1.29542294e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   5.96580677e-13   4.21514775e-27  -7.08583501e-27  -1.65827170e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   6.65873268e-13   4.70473536e-27  -7.90885172e-27  -2.06586432e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   7.35165858e-13   5.19432297e-27  -8.73186843e-27  -2.51820082e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   2.50821191e-13   1.77218006e-27  -2.97910684e-27  -2.93109649e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   3.16127251e-13   2.23360079e-27  -3.75477389e-27  -4.65619731e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   3.81433312e-13   2.69502153e-27  -4.53044093e-27  -6.77873385e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -3.33876811e-13  -2.35901051e-27   3.96559273e-27  -5.19387362e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -2.14378970e-13  -1.51469712e-27   2.54626754e-27  -2.14155172e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -1.46705440e-13  -1.03654901e-27   1.74248109e-27  -1.00293423e-59
