     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   6.597654e+00   8.277957e+00   1.955444e+01   1.267088e+05  -2.285287e+04   7.182159e+04  -1.389221e+06   1.530638e+06   2.937918e+06   1.474304e+05   9.993665e-34   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.607791e+00   8.276129e+00   1.956019e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.617927e+00   8.274301e+00   1.956593e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.628064e+00   8.272473e+00   1.957168e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.638201e+00   8.270644e+00   1.957742e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.648338e+00   8.268816e+00   1.958317e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.658474e+00   8.266988e+00   1.958891e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.668611e+00   8.265160e+00   1.959466e+01   1.267088e+05  -2.285284e+04   7.182165e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.678748e+00   8.263331e+00   1.960041e+01   1.267088e+05  -2.285282e+04   7.182169e+04  -3.731433e+06   4.087484e+06   7.883632e+06   1.474304e+05   7.185181e-33   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.688884e+00   8.261503e+00   1.960615e+01   1.267084e+05  -2.285244e+04   7.182243e+04  -4.981686e+06   5.455644e+06   1.052452e+07   1.474304e+05   1.280486e-32   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.699021e+00   8.259675e+00   1.961190e+01   1.267080e+05  -2.285195e+04   7.182337e+04  -6.231995e+06   6.823866e+06   1.316538e+07   1.474304e+05   2.003696e-32   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.709158e+00   8.257847e+00   1.961764e+01   1.267078e+05  -2.285176e+04   7.182374e+04  -1.772069e+06   1.931237e+06   3.740645e+06   1.474304e+05   1.615714e-33   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.719294e+00   8.256019e+00   1.962339e+01   1.267076e+05  -2.285160e+04   7.182405e+04  -1.857111e+06   2.023917e+06   3.920133e+06   1.474304e+05   1.774496e-33   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.729431e+00   8.254191e+00   1.962913e+01   1.267075e+05  -2.285143e+04   7.182437e+04  -1.942154e+06   2.116599e+06   4.099623e+06   1.474304e+05   1.940722e-33   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.739567e+00   8.252362e+00   1.963488e+01   1.267073e+05  -2.285126e+04   7.182470e+04  -2.027201e+06   2.209284e+06   4.279114e+06   1.474304e+05   2.114392e-33   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.749704e+00   8.250534e+00   1.964063e+01   1.267072e+05  -2.285108e+04   7.182505e+04  -2.112249e+06   2.301972e+06   4.458607e+06   1.474304e+05   2.295505e-33   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.759841e+00   8.248706e+00   1.964637e+01   1.267070e+05  -2.285089e+04   7.182542e+04  -2.197301e+06   2.394663e+06   4.638101e+06   1.474304e+05   2.484064e-33   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.769977e+00   8.246878e+00   1.965212e+01   1.267068e+05  -2.285070e+04   7.182579e+04  -2.282355e+06   2.487357e+06   4.817598e+06   1.474304e+05   2.680068e-33   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.780114e+00   8.245050e+00   1.965786e+01   1.267066e+05  -2.285049e+04   7.182619e+04  -2.367412e+06   2.580054e+06   4.997096e+06   1.474304e+05   2.883517e-33   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.790250e+00   8.243222e+00   1.966361e+01   1.267064e+05  -2.285028e+04   7.182659e+04  -2.452473e+06   2.672755e+06   5.176596e+06   1.474304e+05   3.094413e-33   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.800387e+00   8.241394e+00   1.966936e+01   1.267062e+05  -2.285003e+04   7.182709e+04  -1.373324e+07   1.489149e+07   2.896342e+07   1.474304e+05   9.674801e-32   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.810523e+00   8.239566e+00   1.967510e+01   1.267050e+05  -2.284878e+04   7.182951e+04  -1.499914e+07   1.626162e+07   3.163081e+07   1.474304e+05   1.153882e-31   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.820660e+00   8.237738e+00   1.968085e+01   1.267038e+05  -2.284743e+04   7.183215e+04  -1.626521e+07   1.763193e+07   3.429813e+07   1.474304e+05   1.356700e-31   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.830796e+00   8.235911e+00   1.968660e+01   1.267024e+05  -2.284596e+04   7.183500e+04  -1.753147e+07   1.900244e+07   3.696540e+07   1.474304e+05   1.575937e-31   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.840932e+00   8.234083e+00   1.969234e+01   1.267010e+05  -2.284439e+04   7.183806e+04  -1.879792e+07   2.037317e+07   3.963259e+07   1.474304e+05   1.811595e-31   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.851068e+00   8.232256e+00   1.969809e+01   1.266994e+05  -2.284270e+04   7.184134e+04  -2.006459e+07   2.174413e+07   4.229970e+07   1.474304e+05   2.063677e-31   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.861204e+00   8.230428e+00   1.970384e+01   1.266984e+05  -2.284159e+04   7.184350e+04  -8.952176e+06   9.689312e+06   1.886803e+07   1.474304e+05   4.104983e-32   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.871340e+00   8.228601e+00   1.970959e+01   1.266977e+05  -2.284084e+04   7.184497e+04  -8.406481e+06   9.092143e+06   1.771528e+07   1.474304e+05   3.618147e-32   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.881475e+00   8.226774e+00   1.971533e+01   1.266971e+05  -2.284013e+04   7.184634e+04  -7.860758e+06   8.494945e+06   1.656258e+07   1.474304e+05   3.162035e-32   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.891611e+00   8.224946e+00   1.972108e+01   1.266965e+05  -2.283948e+04   7.184762e+04  -7.315011e+06   7.897720e+06   1.540992e+07   1.474304e+05   2.736646e-32   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.901747e+00   8.223119e+00   1.972683e+01   1.266958e+05  -2.283877e+04   7.184901e+04  -1.406768e+07   1.518837e+07   2.963436e+07   1.474304e+05   1.012038e-31   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.911883e+00   8.221292e+00   1.973258e+01   1.266946e+05  -2.283748e+04   7.185152e+04  -1.571420e+07   1.694968e+07   3.309592e+07   1.474304e+05   1.262025e-31   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.922018e+00   8.219465e+00   1.973832e+01   1.266933e+05  -2.283605e+04   7.185431e+04  -1.736093e+07   1.871122e+07   3.655736e+07   1.474304e+05   1.539581e-31   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.932153e+00   8.217638e+00   1.974407e+01   1.266918e+05  -2.283449e+04   7.185737e+04  -1.900790e+07   2.047301e+07   4.001867e+07   1.474304e+05   1.844709e-31   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.942289e+00   8.215812e+00   1.974982e+01   1.266902e+05  -2.283278e+04   7.186071e+04  -2.065512e+07   2.223507e+07   4.347982e+07   1.474304e+05   2.177411e-31   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.952424e+00   8.213985e+00   1.975557e+01   1.266885e+05  -2.283093e+04   7.186433e+04  -2.230262e+07   2.399744e+07   4.694081e+07   1.474304e+05   2.537689e-31   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.962559e+00   8.212159e+00   1.976132e+01   1.266867e+05  -2.282894e+04   7.186822e+04  -2.395042e+07   2.576012e+07   5.040162e+07   1.474304e+05   2.925547e-31   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.972694e+00   8.210333e+00   1.976707e+01   1.266847e+05  -2.282681e+04   7.187239e+04  -2.559853e+07   2.752315e+07   5.386224e+07   1.474304e+05   3.340987e-31   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.982828e+00   8.208507e+00   1.977282e+01   1.266826e+05  -2.282453e+04   7.187684e+04  -2.724699e+07   2.928654e+07   5.732265e+07   1.474304e+05   3.784012e-31   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.992963e+00   8.206681e+00   1.977857e+01   1.266803e+05  -2.282212e+04   7.188156e+04  -2.889582e+07   3.105033e+07   6.078285e+07   1.474304e+05   4.254625e-31   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.003097e+00   8.204855e+00   1.978432e+01   1.266781e+05  -2.281978e+04   7.188616e+04  -2.228476e+07   2.388706e+07   4.685311e+07   1.474304e+05   2.526671e-31   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.013231e+00   8.203030e+00   1.979007e+01   1.266764e+05  -2.281789e+04   7.188986e+04  -2.173330e+07   2.329019e+07   4.568835e+07   1.474304e+05   2.402584e-31   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.023365e+00   8.201204e+00   1.979582e+01   1.266747e+05  -2.281605e+04   7.189347e+04  -2.118177e+07   2.269324e+07   4.452371e+07   1.474304e+05   2.281624e-31   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.033499e+00   8.199379e+00   1.980157e+01   1.266728e+05  -2.281408e+04   7.189733e+04  -2.481869e+07   2.654768e+07   5.215095e+07   1.474304e+05   3.129239e-31   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.043633e+00   8.197554e+00   1.980733e+01   1.266708e+05  -2.281196e+04   7.190150e+04  -2.474778e+07   2.645477e+07   5.199206e+07   1.474304e+05   3.109888e-31   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.053767e+00   8.195729e+00   1.981308e+01   1.266689e+05  -2.280985e+04   7.190565e+04  -2.467684e+07   2.636184e+07   5.183316e+07   1.474304e+05   3.090593e-31   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.063900e+00   8.193904e+00   1.981883e+01   1.266669e+05  -2.280774e+04   7.190979e+04  -2.460587e+07   2.626887e+07   5.167422e+07   1.474304e+05   3.071355e-31   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.074033e+00   8.192080e+00   1.982458e+01   1.266649e+05  -2.280564e+04   7.191392e+04  -2.453487e+07   2.617587e+07   5.151527e+07   1.474304e+05   3.052172e-31   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.084167e+00   8.190255e+00   1.983034e+01   1.266630e+05  -2.280355e+04   7.191803e+04  -2.446384e+07   2.608283e+07   5.135629e+07   1.474304e+05   3.033045e-31   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.094300e+00   8.188431e+00   1.983609e+01   1.266610e+05  -2.280147e+04   7.192213e+04  -2.439278e+07   2.598976e+07   5.119730e+07   1.474304e+05   3.013974e-31   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.104432e+00   8.186607e+00   1.984185e+01   1.266594e+05  -2.279977e+04   7.192548e+04  -1.395486e+07   1.489788e+07   2.929675e+07   1.474304e+05   9.874648e-32   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.114565e+00   8.184783e+00   1.984760e+01   1.266584e+05  -2.279863e+04   7.192772e+04  -1.267804e+07   1.352953e+07   2.661332e+07   1.474304e+05   8.148054e-32   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.124698e+00   8.182959e+00   1.985335e+01   1.266574e+05  -2.279761e+04   7.192974e+04  -1.140108e+07   1.216103e+07   2.392993e+07   1.474304e+05   6.587215e-32   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.134830e+00   8.181136e+00   1.985911e+01   1.266565e+05  -2.279669e+04   7.193155e+04  -1.012399e+07   1.079239e+07   2.124659e+07   1.474304e+05   5.192145e-32   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.144963e+00   8.179312e+00   1.986486e+01   1.266558e+05  -2.279588e+04   7.193314e+04  -8.846779e+06   9.423621e+06   1.856329e+07   1.474304e+05   3.962860e-32   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.155095e+00   8.177488e+00   1.987062e+01   1.266551e+05  -2.279518e+04   7.193452e+04  -7.569468e+06   8.054747e+06   1.588002e+07   1.474304e+05   2.899371e-32   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.165228e+00   8.175665e+00   1.987637e+01   1.266546e+05  -2.279459e+04   7.193568e+04  -6.292071e+06   6.685780e+06   1.319678e+07   1.474304e+05   2.001689e-32   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.175360e+00   8.173841e+00   1.988213e+01   1.266541e+05  -2.279411e+04   7.193663e+04  -5.014602e+06   5.316736e+06   1.051356e+07   1.474304e+05   1.269822e-32   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.185492e+00   8.172018e+00   1.988788e+01   1.266538e+05  -2.279374e+04   7.193736e+04  -3.737075e+06   3.947631e+06   7.830366e+06   1.474304e+05   7.037795e-33   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.195624e+00   8.170194e+00   1.989364e+01   1.266535e+05  -2.279348e+04   7.193788e+04  -2.459506e+06   2.578480e+06   5.147185e+06   1.474304e+05   3.035655e-33   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.205757e+00   8.168371e+00   1.989939e+01   1.266526e+05  -2.279252e+04   7.193978e+04  -1.826253e+07   1.933727e+07   3.827843e+07   1.474304e+05   1.682692e-31   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.215889e+00   8.166547e+00   1.990515e+01   1.266519e+05  -2.279179e+04   7.194122e+04  -6.627365e+06   7.000515e+06   1.388526e+07   1.474304e+05   2.213053e-32   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.226021e+00   8.164724e+00   1.991090e+01   1.266515e+05  -2.279131e+04   7.194218e+04  -4.809451e+06   5.081179e+06   1.007658e+07   1.474304e+05   1.165589e-32   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.236153e+00   8.162901e+00   1.991666e+01   1.266512e+05  -2.279098e+04   7.194283e+04  -2.991466e+06   3.161768e+06   6.267926e+06   1.474304e+05   4.510643e-33   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.246285e+00   8.161077e+00   1.992241e+01   1.266510e+05  -2.279081e+04   7.194318e+04  -1.173435e+06   1.242310e+06   2.459302e+06   1.474304e+05   6.948517e-34   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.256417e+00   8.159254e+00   1.992817e+01   1.266510e+05  -2.279078e+04   7.194323e+04   6.446124e+05  -6.771670e+05  -1.349313e+06   1.474304e+05   2.085522e-34   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.266549e+00   8.157431e+00   1.993392e+01   1.266511e+05  -2.279091e+04   7.194297e+04   2.462651e+06  -2.596634e+06  -5.157933e+06   1.474304e+05   3.051749e-33   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.276681e+00   8.155608e+00   1.993968e+01   1.266514e+05  -2.279120e+04   7.194240e+04   4.280652e+06  -4.516062e+06  -8.966574e+06   1.474304e+05   9.224416e-33   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.286814e+00   8.153784e+00   1.994544e+01   1.266518e+05  -2.279164e+04   7.194153e+04   6.098589e+06  -6.435422e+06  -1.277525e+07   1.474304e+05   1.872650e-32   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.296946e+00   8.151961e+00   1.995119e+01   1.266523e+05  -2.279223e+04   7.194036e+04   7.916436e+06  -8.354687e+06  -1.658397e+07   1.474304e+05   3.155791e-32   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.307078e+00   8.150138e+00   1.995695e+01   1.266521e+05  -2.279194e+04   7.194092e+04  -8.562043e+06   9.014220e+06   1.792932e+07   1.474304e+05   3.686630e-32   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.317210e+00   8.148314e+00   1.996270e+01   1.266514e+05  -2.279120e+04   7.194240e+04  -9.140126e+06   9.608044e+06   1.913459e+07   1.474304e+05   4.197495e-32   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.327342e+00   8.146491e+00   1.996846e+01   1.266506e+05  -2.279041e+04   7.194398e+04  -9.718238e+06   1.020190e+07   2.033980e+07   1.474304e+05   4.741494e-32   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.337474e+00   8.144668e+00   1.997421e+01   1.266498e+05  -2.278957e+04   7.194566e+04  -1.029638e+07   1.079579e+07   2.154496e+07   1.474304e+05   5.318623e-32   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.347606e+00   8.142845e+00   1.997997e+01   1.266490e+05  -2.278868e+04   7.194743e+04  -1.087456e+07   1.138971e+07   2.275006e+07   1.474304e+05   5.928882e-32   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.357738e+00   8.141022e+00   1.998572e+01   1.266481e+05  -2.278775e+04   7.194930e+04  -1.145278e+07   1.198367e+07   2.395510e+07   1.474304e+05   6.572269e-32   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.367870e+00   8.139199e+00   1.999148e+01   1.266471e+05  -2.278676e+04   7.195126e+04  -1.203103e+07   1.257767e+07   2.516008e+07   1.474304e+05   7.248781e-32   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.378002e+00   8.137376e+00   1.999724e+01   1.266461e+05  -2.278573e+04   7.195332e+04  -1.260932e+07   1.317171e+07   2.636500e+07   1.474304e+05   7.958418e-32   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.388133e+00   8.135553e+00   2.000299e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -6.438785e+00  -1.688724e+01   5.985249e+00   1.474304e+05   2.807141e-44   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.398265e+00   8.133730e+00   2.000875e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -6.853428e+00  -1.699285e+01   6.681613e+00   1.474304e+05   2.945850e-44   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.408397e+00   8.131907e+00   2.001451e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.102461e+00  -1.847410e+01   1.370625e+00   1.474304e+05   2.788106e-44   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.418528e+00   8.130084e+00   2.002026e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.753358e+00  -1.882171e+01   6.460993e-01   1.474304e+05   2.855955e-44   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.428660e+00   8.128262e+00   2.002602e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.404255e+00  -1.916932e+01  -7.842677e-02   1.474304e+05   2.935694e-44   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.438791e+00   8.126439e+00   2.003177e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.055152e+00  -1.951694e+01  -8.029528e-01   1.474304e+05   3.027324e-44   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.448923e+00   8.124616e+00   2.003753e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.706050e+00  -1.986455e+01  -1.527479e+00   1.474304e+05   3.130845e-44   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.459055e+00   8.122793e+00   2.004329e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.356947e+00  -2.021216e+01  -2.252005e+00   1.474304e+05   3.246255e-44   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.469186e+00   8.120970e+00   2.004904e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.007844e+00  -2.055978e+01  -2.976531e+00   1.474304e+05   3.373557e-44   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.479318e+00   8.119148e+00   2.005480e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.658741e+00  -2.090739e+01  -3.701057e+00   1.474304e+05   3.512748e-44   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.489450e+00   8.117325e+00   2.006056e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.309638e+00  -2.125500e+01  -4.425583e+00   1.474304e+05   3.663830e-44   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.499581e+00   8.115502e+00   2.006631e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -9.605354e-01  -2.160262e+01  -5.150109e+00   1.474304e+05   3.826803e-44   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.509713e+00   8.113679e+00   2.007207e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.818962e+00  -2.009354e+01   3.588272e-01   1.474304e+05   3.240884e-44   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.519845e+00   8.111856e+00   2.007783e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.261659e+00  -2.017935e+01   1.110837e+00   1.474304e+05   3.303912e-44   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.529976e+00   8.110033e+00   2.008358e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.704356e+00  -2.026517e+01   1.862847e+00   1.474304e+05   3.378850e-44   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.540108e+00   8.108211e+00   2.008934e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -5.147053e+00  -2.035098e+01   2.614856e+00   1.474304e+05   3.465696e-44   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.550240e+00   8.106388e+00   2.009509e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -5.589750e+00  -2.043679e+01   3.366866e+00   1.474304e+05   3.564452e-44   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.560371e+00   8.104565e+00   2.010085e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.149354e+00  -1.695346e+01   1.746036e-01   1.474304e+05   2.303060e-44   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.570503e+00   8.102742e+00   2.010661e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.027658e+00  -1.650372e+01   1.028269e-01   1.474304e+05   2.180546e-44   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.580635e+00   8.100919e+00   2.011236e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.905962e+00  -1.605397e+01   3.105024e-02   1.474304e+05   2.061474e-44   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.590766e+00   8.099097e+00   2.011812e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.502362e+00  -2.319157e+01   5.806388e-01   1.474304e+05   4.325107e-44   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.600898e+00   8.097274e+00   2.012388e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.725760e+00  -1.520790e+01  -1.820055e-02   1.474304e+05   1.848763e-44   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.611030e+00   8.095451e+00   2.012963e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.631000e+00  -1.471786e+01  -2.981244e-02   1.474304e+05   1.731262e-44   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.621161e+00   8.093628e+00   2.013539e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.536240e+00  -1.422783e+01  -4.142434e-02   1.474304e+05   1.617623e-44   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.631293e+00   8.091805e+00   2.014114e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.441479e+00  -1.373780e+01  -5.303624e-02   1.474304e+05   1.507843e-44   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.641425e+00   8.089982e+00   2.014690e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.346719e+00  -1.324777e+01  -6.464814e-02   1.474304e+05   1.401925e-44   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.651556e+00   8.088160e+00   2.015266e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.251959e+00  -1.275774e+01  -7.626004e-02   1.474304e+05   1.299867e-44   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.661688e+00   8.086337e+00   2.015841e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.157198e+00  -1.226771e+01  -8.787194e-02   1.474304e+05   1.201670e-44   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.671819e+00   8.084514e+00   2.016417e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.062438e+00  -1.177768e+01  -9.948383e-02   1.474304e+05   1.107334e-44   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.681951e+00   8.082691e+00   2.016993e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.967678e+00  -1.128765e+01  -1.110957e-01   1.474304e+05   1.016858e-44   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.692083e+00   8.080868e+00   2.017568e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.872917e+00  -1.079762e+01  -1.227076e-01   1.474304e+05   9.302426e-45   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.702214e+00   8.079046e+00   2.018144e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.428760e+00  -2.039175e+01  -4.223946e-01   1.474304e+05   3.312873e-44   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.712346e+00   8.077223e+00   2.018720e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.559504e+00  -2.048218e+01  -2.209094e-01   1.474304e+05   3.347570e-44   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.722478e+00   8.075400e+00   2.019295e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.690247e+00  -2.057261e+01  -1.942423e-02   1.474304e+05   3.383288e-44   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.732609e+00   8.073577e+00   2.019871e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.820991e+00  -2.066303e+01   1.820610e-01   1.474304e+05   3.420026e-44   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.742741e+00   8.071754e+00   2.020446e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.657070e+00  -1.476862e+01  -2.791915e-24   1.474304e+05   1.743906e-44   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.752873e+00   8.069931e+00   2.021022e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.619515e+00  -1.455989e+01   3.545135e-23   1.474304e+05   1.694958e-44   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.763004e+00   8.068109e+00   2.021598e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.581961e+00  -1.435115e+01   2.591051e-23   1.474304e+05   1.646708e-44   0.000000e+00   0.000000e+00
