       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -2.80232464e-13  -2.42933755e-27   6.75902789e-28  -1.76855085e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -2.59488325e-13  -2.24950643e-27   6.25869251e-28  -1.51641107e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -2.38744185e-13  -2.06967532e-27   5.75835714e-28  -1.28365307e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -9.96101279e-14  -8.63521022e-28   2.40253261e-28  -2.23462875e-60
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -7.59736618e-14  -6.58616303e-28   1.83243616e-28  -1.29996758e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -3.98053545e-13  -3.45072947e-27   9.60079704e-28  -3.56824279e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -4.02519607e-13  -3.48944580e-27   9.70851561e-28  -3.64876168e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -4.06985669e-13  -3.52816213e-27   9.81623418e-28  -3.73017894e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -4.11451732e-13  -3.56687846e-27   9.92395274e-28  -3.81249457e-59
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -4.15917794e-13  -3.60559479e-27   1.00316713e-27  -3.89570855e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -4.20383856e-13  -3.64431112e-27   1.01393899e-27  -3.97982090e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -4.24849918e-13  -3.68302745e-27   1.02471084e-27  -4.06483162e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -8.25820650e-14  -7.15904604e-28   1.99182662e-28  -1.53600987e-60
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -4.46225749e-14  -3.86833471e-28   1.07626798e-28  -4.48512173e-61
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -6.66308485e-15  -5.77623377e-29   1.60709347e-29  -1.00124794e-62
  5.12800000e-05   0.00000000e+00   0.00000000e+00   3.12964052e-14   2.71308796e-28  -7.54849288e-29  -2.20510786e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00   6.92558953e-14   6.00379929e-28  -1.67040792e-28  -1.08000709e-60
  5.14400000e-05   0.00000000e+00   0.00000000e+00   1.07215385e-13   9.29451062e-28  -2.58596656e-28  -2.58850140e-60
  5.15200000e-05   0.00000000e+00   0.00000000e+00   1.45174875e-13   1.25852220e-27  -3.50152519e-28  -4.74599370e-60
  5.16000000e-05   0.00000000e+00   0.00000000e+00   1.83134366e-13   1.58759333e-27  -4.41708383e-28  -7.55248401e-60
  5.16800000e-05   0.00000000e+00   0.00000000e+00   2.21093856e-13   1.91666446e-27  -5.33264246e-28  -1.10079723e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -2.67478164e-13  -2.31877042e-27   6.45140234e-28  -1.61119268e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -2.71944227e-13  -2.35748675e-27   6.55912091e-28  -1.66544589e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -2.76410289e-13  -2.39620308e-27   6.66683948e-28  -1.72059747e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -2.80876351e-13  -2.43491941e-27   6.77455804e-28  -1.77664741e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -2.85342414e-13  -2.47363574e-27   6.88227661e-28  -1.83359571e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -2.89808476e-13  -2.51235207e-27   6.98999518e-28  -1.89144238e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -2.94274538e-13  -2.55106840e-27   7.09771374e-28  -1.95018741e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -2.98740600e-13  -2.58978473e-27   7.20543231e-28  -2.00983081e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -3.41753984e-13  -2.96266811e-27   8.24288762e-28  -2.63026609e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -3.42097986e-13  -2.96565027e-27   8.25118475e-28  -2.63556390e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -5.87481039e-13  -5.09287799e-27   1.41696671e-27  -7.77227572e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -6.53133254e-13  -5.66201758e-27   1.57531566e-27  -9.60650254e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -7.18785469e-13  -6.23115717e-27   1.73366460e-27  -1.16348633e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -7.84437684e-13  -6.80029676e-27   1.89201355e-27  -1.38573579e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -8.50089898e-13  -7.36943636e-27   2.05036249e-27  -1.62739864e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -9.15742113e-13  -7.93857595e-27   2.20871144e-27  -1.88847488e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -9.81394328e-13  -8.50771554e-27   2.36706038e-27  -2.16896452e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -1.04704654e-12  -9.07685513e-27   2.52540933e-27  -2.46886754e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -6.05786573e-13  -5.25156881e-27   1.46111849e-27  -8.26436443e-59
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -3.94409410e-13  -3.41913843e-27   9.51290283e-28  -3.50327968e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -3.66614676e-13  -3.17818566e-27   8.84251162e-28  -3.02691724e-59
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -3.38819942e-13  -2.93723288e-27   8.17212041e-28  -2.58535067e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -3.11025209e-13  -2.69628010e-27   7.50172921e-28  -2.17857997e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -2.83230475e-13  -2.45532733e-27   6.83133800e-28  -1.80660513e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -2.55435741e-13  -2.21437455e-27   6.16094679e-28  -1.46942616e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -2.27641008e-13  -1.97342178e-27   5.49055558e-28  -1.16704305e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -1.99846274e-13  -1.73246900e-27   4.82016437e-28  -8.99455816e-60
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -1.72051540e-13  -1.49151622e-27   4.14977317e-28  -6.66664444e-60
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -5.76492131e-13  -4.99761505e-27   1.39046217e-27  -7.48439700e-59
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -5.90161301e-13  -5.11611320e-27   1.42343133e-27  -7.84353004e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -6.03830471e-13  -5.23461134e-27   1.45640049e-27  -8.21107871e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -3.09621075e-13  -2.68410766e-27   7.46786239e-28  -2.15901288e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -2.48072799e-13  -2.15054514e-27   5.98335732e-28  -1.38598284e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -1.86524523e-13  -1.61698263e-27   4.49885225e-28  -7.83574552e-60
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -1.24976246e-13  -1.08342011e-27   3.01434717e-28  -3.51788020e-60
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -6.34279703e-14  -5.49857599e-28   1.52984210e-28  -9.06232434e-61
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -1.87969423e-15  -1.62950849e-29   4.53370233e-30  -8.02222607e-64
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.98851319e-13  -2.59074455e-27   7.20810277e-28  -2.01126513e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -3.36429094e-13  -2.91650660e-27   8.11445469e-28  -2.54886943e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -3.74006870e-13  -3.24226864e-27   9.02080660e-28  -3.15007485e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -4.11584645e-13  -3.56803069e-27   9.92715852e-28  -3.81488138e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -4.49162420e-13  -3.89379273e-27   1.08335104e-27  -4.54328903e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -4.86740195e-13  -4.21955478e-27   1.17398624e-27  -5.33529780e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -5.24317971e-13  -4.54531682e-27   1.26462143e-27  -6.19090769e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -5.61895746e-13  -4.87107887e-27   1.35525662e-27  -7.11011869e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -5.99473521e-13  -5.19684091e-27   1.44589181e-27  -8.09293082e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   1.81836742e-14   1.57634422e-28  -4.38578598e-29  -7.43992107e-62
  5.55200000e-05   0.00000000e+00   0.00000000e+00   7.97319503e-14   6.91196936e-28  -1.92308367e-28  -1.43137551e-60
  5.56000000e-05   0.00000000e+00   0.00000000e+00   1.41280226e-13   1.22475945e-27  -3.40758875e-28  -4.49456936e-60
  5.56800000e-05   0.00000000e+00   0.00000000e+00   2.02828502e-13   1.75832197e-27  -4.89209382e-28  -9.26398076e-60
  5.57600000e-05   0.00000000e+00   0.00000000e+00   2.64376779e-13   2.29188448e-27  -6.37659889e-28  -1.57396097e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   3.25925055e-13   2.82544699e-27  -7.86110397e-28  -2.39214562e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   3.87473331e-13   3.35900951e-27  -9.34560904e-28  -3.38095203e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   4.49021607e-13   3.89257202e-27  -1.08301141e-27  -4.54038019e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -7.18478668e-13  -6.22849751e-27   1.73292462e-27  -1.16249113e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -4.59670685e-13  -3.98488897e-27   1.10869631e-27  -4.75853368e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -4.30424395e-13  -3.73135264e-27   1.03815613e-27  -4.17228298e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -4.01178105e-13  -3.47781631e-27   9.67615944e-28  -3.62455742e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -3.71931815e-13  -3.22427998e-27   8.97075762e-28  -3.11535699e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -3.42685525e-13  -2.97074365e-27   8.26535580e-28  -2.64468170e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -3.13439235e-13  -2.71720732e-27   7.55995398e-28  -2.21253155e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -2.84192945e-13  -2.46367099e-27   6.85455216e-28  -1.81890653e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -2.54946655e-13  -2.21013466e-27   6.14915034e-28  -1.46380665e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -2.25700365e-13  -1.95659833e-27   5.44374852e-28  -1.14723190e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -1.96454075e-13  -1.70306200e-27   4.73834670e-28  -8.69182293e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -8.45374622e-13  -7.32855959e-27   2.03898955e-27  -1.60939229e-58
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -9.16382449e-13  -7.94412702e-27   2.21025588e-27  -1.89111411e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -9.87390275e-13  -8.55969446e-27   2.38152222e-27  -2.19554583e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -1.05839810e-12  -9.17526189e-27   2.55278856e-27  -2.52268743e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -1.12940593e-12  -9.79082933e-27   2.72405490e-27  -2.87253893e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -1.20041375e-12  -1.04063968e-26   2.89532124e-27  -3.24510032e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -1.27142158e-12  -1.10219642e-26   3.06658757e-27  -3.64037160e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -1.34242941e-12  -1.16375316e-26   3.23785391e-27  -4.05835277e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -1.41343723e-12  -1.22530991e-26   3.40912025e-27  -4.49904383e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -5.58181311e-13  -4.83887840e-27   1.34629764e-27  -7.01663516e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -5.28935021e-13  -4.58534207e-27   1.27575746e-27  -6.30061978e-59
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -4.99688731e-13  -4.33180574e-27   1.20521728e-27  -5.62312955e-59
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -6.18919345e-13  -5.36541692e-27   1.49279389e-27  -8.62653098e-59
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -6.44863886e-13  -5.59033036e-27   1.55537047e-27  -9.36492636e-59
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -6.70808426e-13  -5.81524379e-27   1.61794704e-27  -1.01336393e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -6.96752967e-13  -6.04015723e-27   1.68052361e-27  -1.09326699e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -7.22697508e-13  -6.26507067e-27   1.74310019e-27  -1.17620180e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -7.48642048e-13  -6.48998411e-27   1.80567676e-27  -1.26216837e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -3.87431350e-13  -3.35864558e-27   9.34459649e-28  -3.38040390e-59
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -3.64412928e-13  -3.15909868e-27   8.78940685e-28  -2.99065993e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -3.41394505e-13  -2.95955179e-27   8.23421721e-28  -2.62478053e-59
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -3.18376082e-13  -2.76000489e-27   7.67902757e-28  -2.28276571e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -2.95357659e-13  -2.56045799e-27   7.12383793e-28  -1.96461547e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -2.72339237e-13  -2.36091109e-27   6.56864829e-28  -1.67032981e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -2.49320814e-13  -2.16136420e-27   6.01345865e-28  -1.39990872e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -2.26302391e-13  -1.96181730e-27   5.45826900e-28  -1.15335221e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -2.03283968e-13  -1.76227040e-27   4.90307936e-28  -9.30660278e-60
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -6.71122852e-13  -5.81796955e-27   1.61870542e-27  -1.01431414e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -6.97067392e-13  -6.04288299e-27   1.68128199e-27  -1.09425394e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -7.23011933e-13  -6.26779643e-27   1.74385856e-27  -1.17722549e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -7.48956474e-13  -6.49270986e-27   1.80643514e-27  -1.26322881e-58
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -7.74901015e-13  -6.71762330e-27   1.86901171e-27  -1.35226388e-58
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -8.00845555e-13  -6.94253674e-27   1.93158828e-27  -1.44433071e-58
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -8.26790096e-13  -7.16745018e-27   1.99416486e-27  -1.53942930e-58
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -8.52734637e-13  -7.39236362e-27   2.05674143e-27  -1.63755964e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -5.17258880e-13  -4.48412151e-27   1.24759535e-27  -6.02543222e-59
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -2.70407314e-13  -2.34416324e-27   6.52205154e-28  -1.64662073e-59
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -3.10038154e-13  -2.68772332e-27   7.47792207e-28  -2.16465670e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -3.49668994e-13  -3.03128340e-27   8.43379260e-28  -2.75343333e-59
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -3.89299834e-13  -3.37484348e-27   9.38966313e-28  -3.41295064e-59
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -4.28930674e-13  -3.71840356e-27   1.03455337e-27  -4.14320862e-59
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -4.68561514e-13  -4.06196364e-27   1.13014042e-27  -4.94420728e-59
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -5.08192354e-13  -4.40552372e-27   1.22572747e-27  -5.81594660e-59
  6.04000000e-05   0.00000000e+00   0.00000000e+00  -5.47823195e-13  -4.74908380e-27   1.32131452e-27  -6.75842659e-59
  6.04800000e-05   0.00000000e+00   0.00000000e+00  -5.87454035e-13  -5.09264388e-27   1.41690158e-27  -7.77164726e-59
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -5.66823903e-13  -4.91380111e-27   1.36714302e-27  -7.23558528e-59
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -5.42130609e-13  -4.69973473e-27   1.30758437e-27  -6.61889399e-59
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -5.17437315e-13  -4.48566836e-27   1.24802572e-27  -6.02966652e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -4.92744020e-13  -4.27160198e-27   1.18846708e-27  -5.46790284e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -4.68050726e-13  -4.05753561e-27   1.12890843e-27  -4.93360297e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -4.43357431e-13  -3.84346924e-27   1.06934978e-27  -4.42676691e-59
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -4.18664137e-13  -3.62940286e-27   1.00979113e-27  -3.94739464e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -3.93970842e-13  -3.41533649e-27   9.50232485e-28  -3.49548618e-59
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -3.69277548e-13  -3.20127011e-27   8.90673837e-28  -3.07104153e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -3.44584253e-13  -2.98720374e-27   8.31115190e-28  -2.67406068e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -4.83344409e-13  -4.19011668e-27   1.16579582e-27  -5.26110682e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -5.22975249e-13  -4.53367676e-27   1.26138287e-27  -6.15923347e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -5.62606089e-13  -4.87723684e-27   1.35696992e-27  -7.12810079e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -5.72230474e-13  -4.96067071e-27   1.38018332e-27  -7.37400476e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -6.31127953e-13  -5.47125344e-27   1.52224027e-27  -8.97010077e-59
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -6.90025431e-13  -5.98183616e-27   1.66429723e-27  -1.07224381e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -7.48922909e-13  -6.49241889e-27   1.80635418e-27  -1.26310169e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -8.07820387e-13  -7.00300162e-27   1.94841113e-27  -1.46958370e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -8.66717865e-13  -7.51358434e-27   2.09046808e-27  -1.69168985e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -7.64614370e-13  -6.62844830e-27   1.84420098e-27  -1.31661714e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -7.50742506e-13  -6.50819299e-27   1.81074293e-27  -1.26927767e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -7.36870642e-13  -6.38793769e-27   1.77728488e-27  -1.22280491e-58
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -7.22998778e-13  -6.26768238e-27   1.74382683e-27  -1.17719886e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -7.09126914e-13  -6.14742708e-27   1.71036878e-27  -1.13245951e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -6.95255050e-13  -6.02717178e-27   1.67691073e-27  -1.08858687e-58
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -6.81383186e-13  -5.90691647e-27   1.64345268e-27  -1.04558094e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -6.67511322e-13  -5.78666117e-27   1.60999463e-27  -1.00344172e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -6.53639458e-13  -5.66640587e-27   1.57653659e-27  -9.62169198e-59
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -9.55696892e-13  -8.28494426e-27   2.30507981e-27  -2.05686733e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00  -1.01459437e-12  -8.79552698e-27   2.44713676e-27  -2.31820168e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -1.07349185e-12  -9.30610971e-27   2.58919371e-27  -2.59516018e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -1.13238933e-12  -9.81669243e-27   2.73125066e-27  -2.88774281e-58
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -1.19128680e-12  -1.03272752e-26   2.87330761e-27  -3.19594957e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -1.25018428e-12  -1.08378579e-26   3.01536457e-27  -3.51978047e-58
  6.32800000e-05   0.00000000e+00   0.00000000e+00  -1.30908176e-12  -1.13484406e-26   3.15742152e-27  -3.85923551e-58
  6.33600000e-05   0.00000000e+00   0.00000000e+00  -1.36797924e-12  -1.18590233e-26   3.29947847e-27  -4.21431469e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -5.81897864e-13  -5.04447739e-27   1.40350045e-27  -7.62565571e-59
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -6.71002919e-13  -5.81692985e-27   1.61841614e-27  -1.01396282e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -6.67365681e-13  -5.78539861e-27   1.60964336e-27  -1.00300005e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -6.63728443e-13  -5.75386736e-27   1.60087057e-27  -9.92096864e-59
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -6.60091206e-13  -5.72233612e-27   1.59209779e-27  -9.81253266e-59
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -6.56453968e-13  -5.69080488e-27   1.58332500e-27  -9.70469254e-59
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -6.52816730e-13  -5.65927363e-27   1.57455222e-27  -9.59744828e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -6.49179493e-13  -5.62774239e-27   1.56577943e-27  -9.49079988e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -6.45542255e-13  -5.59621115e-27   1.55700665e-27  -9.38474735e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -6.41905017e-13  -5.56467990e-27   1.54823386e-27  -9.27929068e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -3.30602792e-13  -2.86599834e-27   7.97392799e-28  -2.46152979e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -2.71413060e-13  -2.35288207e-27   6.54630950e-28  -1.65904355e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -2.12223329e-13  -1.83976579e-27   5.11869101e-28  -1.01435307e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -1.53033597e-13  -1.32664952e-27   3.69107252e-28  -5.27458368e-60
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -9.38438649e-14  -8.13533241e-28   2.26345403e-28  -1.98359439e-60
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -3.46541330e-14  -3.00416966e-28   8.35835533e-29  -2.70562825e-61
  6.47200000e-05   0.00000000e+00   0.00000000e+00   2.45355989e-14   2.12699309e-28  -5.91782959e-29  -1.35488984e-61
  6.48000000e-05   0.00000000e+00   0.00000000e+00   8.37253307e-14   7.25815585e-28  -2.01940145e-28  -1.57837287e-60
  6.48800000e-05   0.00000000e+00   0.00000000e+00   1.42915063e-13   1.23893186e-27  -3.44701994e-28  -4.59921448e-60
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -2.64930394e-13  -2.29668378e-27   6.38995173e-28  -1.58065717e-59
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -2.61293156e-13  -2.26515253e-27   6.30222388e-28  -1.53755339e-59
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -2.57655919e-13  -2.23362129e-27   6.21449604e-28  -1.49504547e-59
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -2.54018681e-13  -2.20209005e-27   6.12676819e-28  -1.45313342e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -6.23213642e-13  -5.40264422e-27   1.50315146e-27  -8.74678028e-59
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -6.13509803e-13  -5.31852156e-27   1.47974642e-27  -8.47651537e-59
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -6.03805964e-13  -5.23439890e-27   1.45634138e-27  -8.21049168e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -5.94102125e-13  -5.15027623e-27   1.43293634e-27  -7.94870919e-59
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -5.84398286e-13  -5.06615357e-27   1.40953130e-27  -7.69116792e-59
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -5.74694447e-13  -4.98203091e-27   1.38612627e-27  -7.43786785e-59
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -4.13684767e-13  -3.58623666e-27   9.97781210e-28  -3.85392098e-59
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -4.47501025e-13  -3.87939009e-27   1.07934386e-27  -4.50975021e-59
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -4.81317284e-13  -4.17254351e-27   1.16090652e-27  -5.21708496e-59
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -5.15133542e-13  -4.46569694e-27   1.24246917e-27  -5.97592522e-59
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -5.48949801e-13  -4.75885036e-27   1.32403182e-27  -6.78627099e-59
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -5.82766059e-13  -5.05200378e-27   1.40559448e-27  -7.64812228e-59
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -6.16582317e-13  -5.34515721e-27   1.48715713e-27  -8.56147908e-59
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -6.50398576e-13  -5.63831063e-27   1.56871978e-27  -9.52634140e-59
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -6.84214834e-13  -5.93146406e-27   1.65028244e-27  -1.05427092e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -7.54117387e-13  -6.53744986e-27   1.81888293e-27  -1.28072934e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -7.06704242e-13  -6.12642492e-27   1.70452545e-27  -1.12474819e-58
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -6.59291098e-13  -5.71539998e-27   1.59016798e-27  -9.78892170e-59
