     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.891881e-02   1.083512e+01   2.861766e+01  -1.365755e+03  -1.393927e+03   1.474175e+05   4.450889e+05  -4.360933e+05   6.129750e-20   1.474304e+05   3.007149e-35   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.880955e-02   1.083501e+01   2.862945e+01  -1.365719e+03  -1.393962e+03   1.474175e+05   4.388415e+05  -4.299504e+05   1.524762e-19   1.474304e+05   2.923179e-35   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.870029e-02   1.083490e+01   2.864124e+01  -1.365685e+03  -1.393996e+03   1.474175e+05   4.325937e+05  -4.238080e+05   9.388965e-20   1.474304e+05   2.840397e-35   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.859104e-02   1.083478e+01   2.865304e+01  -1.365650e+03  -1.394029e+03   1.474175e+05   4.263454e+05  -4.176660e+05   8.029643e-20   1.474304e+05   2.758805e-35   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.848179e-02   1.083467e+01   2.866483e+01  -1.365616e+03  -1.394063e+03   1.474175e+05   4.200967e+05  -4.115245e+05   3.064548e-19   1.474304e+05   2.678401e-35   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.837254e-02   1.083456e+01   2.867663e+01  -1.365583e+03  -1.394095e+03   1.474175e+05   4.138475e+05  -4.053834e+05  -9.906814e-21   1.474304e+05   2.599186e-35   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.826330e-02   1.083445e+01   2.868842e+01  -1.365550e+03  -1.394128e+03   1.474175e+05   4.075979e+05  -3.992428e+05   1.075934e-19   1.474304e+05   2.521161e-35   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.815405e-02   1.083434e+01   2.870021e+01  -1.365518e+03  -1.394159e+03   1.474175e+05   3.919096e+05  -3.838583e+05  -1.495106e-20   1.474304e+05   2.330694e-35   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.804481e-02   1.083423e+01   2.871201e+01  -1.365486e+03  -1.394190e+03   1.474175e+05   3.986130e+05  -3.904062e+05   8.323168e-20   1.474304e+05   2.410999e-35   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.793558e-02   1.083412e+01   2.872380e+01  -1.365454e+03  -1.394222e+03   1.474175e+05   4.053168e+05  -3.969537e+05   3.319046e-19   1.474304e+05   2.492664e-35   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.782634e-02   1.083400e+01   2.873559e+01  -1.365421e+03  -1.394254e+03   1.474175e+05   4.120210e+05  -4.035007e+05   1.440925e-19   1.474304e+05   2.575689e-35   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.771711e-02   1.083389e+01   2.874739e+01  -1.365388e+03  -1.394286e+03   1.474175e+05   4.187257e+05  -4.100472e+05  -9.015031e-20   1.474304e+05   2.660074e-35   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.760788e-02   1.083378e+01   2.875918e+01  -1.365354e+03  -1.394319e+03   1.474175e+05   4.254309e+05  -4.165932e+05  -1.761755e-19   1.474304e+05   2.745819e-35   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.749865e-02   1.083367e+01   2.877097e+01  -1.365320e+03  -1.394353e+03   1.474175e+05   4.321365e+05  -4.231387e+05   8.066490e-20   1.474304e+05   2.832924e-35   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.738943e-02   1.083356e+01   2.878277e+01  -1.365285e+03  -1.394387e+03   1.474175e+05   4.388426e+05  -4.296837e+05   9.339520e-20   1.474304e+05   2.921388e-35   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.728021e-02   1.083345e+01   2.879456e+01  -1.365250e+03  -1.394422e+03   1.474175e+05   4.455492e+05  -4.362282e+05   5.666314e-20   1.474304e+05   3.011213e-35   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.717099e-02   1.083333e+01   2.880635e+01  -1.365214e+03  -1.394457e+03   1.474175e+05   4.544309e+05  -4.449010e+05  -2.769075e-19   1.474304e+05   3.132327e-35   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.706177e-02   1.083322e+01   2.881815e+01  -1.365178e+03  -1.394492e+03   1.474175e+05   4.481816e+05  -4.387600e+05  -1.933432e-19   1.474304e+05   3.046613e-35   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.695256e-02   1.083311e+01   2.882994e+01  -1.365142e+03  -1.394527e+03   1.474175e+05   4.419318e+05  -4.326195e+05   1.322523e-19   1.474304e+05   2.962089e-35   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.684335e-02   1.083300e+01   2.884173e+01  -1.365107e+03  -1.394562e+03   1.474175e+05   4.356816e+05  -4.264795e+05   1.130135e-19   1.474304e+05   2.878754e-35   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.673414e-02   1.083289e+01   2.885353e+01  -1.365072e+03  -1.394595e+03   1.474175e+05   4.294309e+05  -4.203399e+05   3.345104e-19   1.474304e+05   2.796608e-35   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.662494e-02   1.083278e+01   2.886532e+01  -1.365038e+03  -1.394629e+03   1.474175e+05   4.231797e+05  -4.142008e+05   1.447090e-20   1.474304e+05   2.715651e-35   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.651574e-02   1.083267e+01   2.887711e+01  -1.365005e+03  -1.394662e+03   1.474175e+05   4.169281e+05  -4.080622e+05  -2.615353e-19   1.474304e+05   2.635883e-35   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.640654e-02   1.083255e+01   2.888891e+01  -1.364971e+03  -1.394694e+03   1.474175e+05   4.106760e+05  -4.019240e+05  -1.033447e-19   1.474304e+05   2.557304e-35   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.629734e-02   1.083244e+01   2.890070e+01  -1.364939e+03  -1.394726e+03   1.474175e+05   3.965560e+05  -3.880868e+05  -2.046555e-19   1.474304e+05   2.384347e-35   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.618815e-02   1.083233e+01   2.891249e+01  -1.364907e+03  -1.394757e+03   1.474175e+05   4.032621e+05  -3.946315e+05  -1.272337e-20   1.474304e+05   2.465561e-35   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.607896e-02   1.083222e+01   2.892429e+01  -1.364874e+03  -1.394789e+03   1.474175e+05   4.099687e+05  -4.011758e+05  -6.165120e-20   1.474304e+05   2.548135e-35   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.596977e-02   1.083211e+01   2.893608e+01  -1.364841e+03  -1.394822e+03   1.474175e+05   4.166757e+05  -4.077197e+05   2.340208e-19   1.474304e+05   2.632069e-35   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.586058e-02   1.083200e+01   2.894787e+01  -1.364808e+03  -1.394854e+03   1.474175e+05   4.233831e+05  -4.142630e+05  -2.989010e-19   1.474304e+05   2.717363e-35   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.575140e-02   1.083188e+01   2.895967e+01  -1.364774e+03  -1.394888e+03   1.474175e+05   4.300911e+05  -4.208058e+05   9.747835e-20   1.474304e+05   2.804017e-35   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.564222e-02   1.083177e+01   2.897146e+01  -1.364739e+03  -1.394922e+03   1.474175e+05   4.367995e+05  -4.273482e+05   5.455903e-20   1.474304e+05   2.892031e-35   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.553304e-02   1.083166e+01   2.898325e+01  -1.364704e+03  -1.394956e+03   1.474175e+05   4.435084e+05  -4.338900e+05   3.532062e-19   1.474304e+05   2.981405e-35   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.542387e-02   1.083155e+01   2.899505e+01  -1.364668e+03  -1.394991e+03   1.474175e+05   4.502178e+05  -4.404313e+05   2.110372e-19   1.474304e+05   3.072139e-35   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.531469e-02   1.083144e+01   2.900684e+01  -1.364631e+03  -1.395027e+03   1.474175e+05   4.575295e+05  -4.475606e+05  -2.190080e-19   1.474304e+05   3.172594e-35   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.520552e-02   1.083133e+01   2.901863e+01  -1.364595e+03  -1.395062e+03   1.474175e+05   4.512777e+05  -4.414221e+05  -9.452591e-20   1.474304e+05   3.086328e-35   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.509636e-02   1.083121e+01   2.903043e+01  -1.364559e+03  -1.395097e+03   1.474175e+05   4.450255e+05  -4.352840e+05  -3.138925e-19   1.474304e+05   3.001250e-35   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.498720e-02   1.083110e+01   2.904222e+01  -1.364524e+03  -1.395132e+03   1.474175e+05   4.387728e+05  -4.291464e+05  -9.613234e-20   1.474304e+05   2.917362e-35   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.487803e-02   1.083099e+01   2.905401e+01  -1.364489e+03  -1.395166e+03   1.474175e+05   4.325196e+05  -4.230093e+05  -2.811152e-20   1.474304e+05   2.834662e-35   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.476888e-02   1.083088e+01   2.906581e+01  -1.364455e+03  -1.395200e+03   1.474175e+05   4.262660e+05  -4.168726e+05  -3.058846e-19   1.474304e+05   2.753152e-35   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.465972e-02   1.083077e+01   2.907760e+01  -1.364421e+03  -1.395233e+03   1.474175e+05   4.200119e+05  -4.107364e+05   4.692946e-20   1.474304e+05   2.672831e-35   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.455057e-02   1.083066e+01   2.908939e+01  -1.364387e+03  -1.395265e+03   1.474175e+05   4.137574e+05  -4.046007e+05   5.265208e-20   1.474304e+05   2.593698e-35   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.444142e-02   1.083054e+01   2.910119e+01  -1.364355e+03  -1.395298e+03   1.474175e+05   4.012046e+05  -3.923073e+05   1.402557e-19   1.474304e+05   2.438577e-35   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.433227e-02   1.083043e+01   2.911298e+01  -1.364322e+03  -1.395329e+03   1.474175e+05   4.079135e+05  -3.988489e+05  -1.631215e-19   1.474304e+05   2.520700e-35   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.422313e-02   1.083032e+01   2.912477e+01  -1.364289e+03  -1.395361e+03   1.474175e+05   4.146229e+05  -4.053901e+05  -1.216797e-19   1.474304e+05   2.604183e-35   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.411399e-02   1.083021e+01   2.913657e+01  -1.364256e+03  -1.395394e+03   1.474175e+05   4.213327e+05  -4.119307e+05   2.638224e-19   1.474304e+05   2.689025e-35   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.400485e-02   1.083010e+01   2.914836e+01  -1.364222e+03  -1.395427e+03   1.474175e+05   4.280430e+05  -4.184708e+05  -3.752153e-19   1.474304e+05   2.775228e-35   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.389571e-02   1.082999e+01   2.916015e+01  -1.364187e+03  -1.395461e+03   1.474175e+05   4.347537e+05  -4.250105e+05  -8.549238e-20   1.474304e+05   2.862790e-35   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.378658e-02   1.082988e+01   2.917195e+01  -1.364152e+03  -1.395495e+03   1.474175e+05   4.414649e+05  -4.315496e+05   1.552025e-19   1.474304e+05   2.951713e-35   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.367745e-02   1.082976e+01   2.918374e+01  -1.364117e+03  -1.395530e+03   1.474175e+05   4.481766e+05  -4.380882e+05  -2.401078e-19   1.474304e+05   3.041995e-35   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.356832e-02   1.082965e+01   2.919553e+01  -1.364081e+03  -1.395565e+03   1.474175e+05   4.548888e+05  -4.446263e+05  -9.974676e-20   1.474304e+05   3.133637e-35   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.345919e-02   1.082954e+01   2.920733e+01  -1.364044e+03  -1.395601e+03   1.474175e+05   4.606314e+05  -4.502156e+05  -9.023207e-21   1.474304e+05   3.213112e-35   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.335007e-02   1.082943e+01   2.921912e+01  -1.364007e+03  -1.395637e+03   1.474175e+05   4.543772e+05  -4.440795e+05   1.586239e-19   1.474304e+05   3.126292e-35   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.324095e-02   1.082932e+01   2.923091e+01  -1.363971e+03  -1.395672e+03   1.474175e+05   4.481225e+05  -4.379439e+05   1.781667e-19   1.474304e+05   3.040661e-35   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.313184e-02   1.082921e+01   2.924271e+01  -1.363936e+03  -1.395707e+03   1.474175e+05   4.418673e+05  -4.318087e+05   4.895640e-20   1.474304e+05   2.956220e-35   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.302272e-02   1.082909e+01   2.925450e+01  -1.363901e+03  -1.395741e+03   1.474175e+05   4.356117e+05  -4.256741e+05  -3.424983e-20   1.474304e+05   2.872967e-35   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.291361e-02   1.082898e+01   2.926629e+01  -1.363866e+03  -1.395775e+03   1.474175e+05   4.293556e+05  -4.195399e+05   1.233049e-19   1.474304e+05   2.790903e-35   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.280450e-02   1.082887e+01   2.927809e+01  -1.363832e+03  -1.395809e+03   1.474175e+05   4.230990e+05  -4.134062e+05   1.301596e-19   1.474304e+05   2.710029e-35   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.269540e-02   1.082876e+01   2.928988e+01  -1.363798e+03  -1.395841e+03   1.474175e+05   4.168420e+05  -4.072729e+05  -1.433513e-20   1.474304e+05   2.630343e-35   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.258630e-02   1.082865e+01   2.930168e+01  -1.363765e+03  -1.395874e+03   1.474175e+05   4.058556e+05  -3.965199e+05   3.664555e-20   1.474304e+05   2.493384e-35   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.247720e-02   1.082854e+01   2.931347e+01  -1.363732e+03  -1.395906e+03   1.474175e+05   4.125673e+05  -4.030583e+05  -1.786674e-19   1.474304e+05   2.576415e-35   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.236810e-02   1.082842e+01   2.932526e+01  -1.363699e+03  -1.395938e+03   1.474175e+05   4.192795e+05  -4.095963e+05  -2.451068e-19   1.474304e+05   2.660805e-35   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.225900e-02   1.082831e+01   2.933706e+01  -1.363665e+03  -1.395971e+03   1.474175e+05   4.259921e+05  -4.161337e+05  -1.634318e-19   1.474304e+05   2.746556e-35   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.214991e-02   1.082820e+01   2.934885e+01  -1.363631e+03  -1.396005e+03   1.474175e+05   4.327052e+05  -4.226706e+05  -1.298076e-19   1.474304e+05   2.833667e-35   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.204082e-02   1.082809e+01   2.936064e+01  -1.363596e+03  -1.396039e+03   1.474175e+05   4.394188e+05  -4.292071e+05  -3.403997e-19   1.474304e+05   2.922137e-35   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.193174e-02   1.082798e+01   2.937244e+01  -1.363561e+03  -1.396073e+03   1.474175e+05   4.461328e+05  -4.357430e+05   1.810621e-19   1.474304e+05   3.011967e-35   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.182265e-02   1.082787e+01   2.938423e+01  -1.363525e+03  -1.396109e+03   1.474175e+05   4.528473e+05  -4.422783e+05  -1.294295e-19   1.474304e+05   3.103157e-35   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.171357e-02   1.082775e+01   2.939602e+01  -1.363488e+03  -1.396144e+03   1.474175e+05   4.595624e+05  -4.488132e+05   9.520711e-20   1.474304e+05   3.195706e-35   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.160450e-02   1.082764e+01   2.940782e+01  -1.363451e+03  -1.396180e+03   1.474175e+05   4.637368e+05  -4.528658e+05   1.539167e-19   1.474304e+05   3.253880e-35   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.149542e-02   1.082753e+01   2.941961e+01  -1.363414e+03  -1.396216e+03   1.474175e+05   4.574801e+05  -4.467322e+05  -2.383271e-20   1.474304e+05   3.166507e-35   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.138635e-02   1.082742e+01   2.943140e+01  -1.363378e+03  -1.396252e+03   1.474175e+05   4.512229e+05  -4.405991e+05   2.368703e-19   1.474304e+05   3.080322e-35   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.127728e-02   1.082731e+01   2.944320e+01  -1.363342e+03  -1.396287e+03   1.474175e+05   4.449652e+05  -4.344664e+05  -4.165298e-20   1.474304e+05   2.995327e-35   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.116822e-02   1.082719e+01   2.945499e+01  -1.363307e+03  -1.396321e+03   1.474175e+05   4.387071e+05  -4.283342e+05   1.169777e-19   1.474304e+05   2.911522e-35   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.105915e-02   1.082708e+01   2.946678e+01  -1.363272e+03  -1.396355e+03   1.474175e+05   4.324485e+05  -4.222025e+05  -6.951094e-20   1.474304e+05   2.828905e-35   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.095009e-02   1.082697e+01   2.947858e+01  -1.363238e+03  -1.396389e+03   1.474175e+05   4.261894e+05  -4.160713e+05  -2.109565e-19   1.474304e+05   2.747477e-35   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.084103e-02   1.082686e+01   2.949037e+01  -1.363204e+03  -1.396422e+03   1.474175e+05   4.199299e+05  -4.099405e+05  -3.080089e-19   1.474304e+05   2.667238e-35   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.073198e-02   1.082675e+01   2.950216e+01  -1.363170e+03  -1.396455e+03   1.474175e+05   4.105089e+05  -4.007245e+05   6.462795e-20   1.474304e+05   2.548765e-35   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.062293e-02   1.082664e+01   2.951396e+01  -1.363137e+03  -1.396487e+03   1.474175e+05   4.172234e+05  -4.072597e+05   3.253436e-19   1.474304e+05   2.632704e-35   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.051388e-02   1.082652e+01   2.952575e+01  -1.363104e+03  -1.396520e+03   1.474175e+05   4.239384e+05  -4.137944e+05   3.435809e-19   1.474304e+05   2.718002e-35   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.040483e-02   1.082641e+01   2.953754e+01  -1.363069e+03  -1.396553e+03   1.474175e+05   4.306539e+05  -4.203286e+05  -2.722318e-19   1.474304e+05   2.804660e-35   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.029579e-02   1.082630e+01   2.954934e+01  -1.363035e+03  -1.396587e+03   1.474175e+05   4.373698e+05  -4.268623e+05  -1.550128e-19   1.474304e+05   2.892678e-35   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.018674e-02   1.082619e+01   2.956113e+01  -1.362999e+03  -1.396621e+03   1.474175e+05   4.440862e+05  -4.333954e+05  -2.825519e-19   1.474304e+05   2.982055e-35   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.007771e-02   1.082608e+01   2.957292e+01  -1.362964e+03  -1.396656e+03   1.474175e+05   4.508032e+05  -4.399281e+05   1.260145e-19   1.474304e+05   3.072792e-35   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.996867e-02   1.082597e+01   2.958472e+01  -1.362927e+03  -1.396692e+03   1.474175e+05   4.575206e+05  -4.464602e+05  -2.979154e-19   1.474304e+05   3.164889e-35   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.985964e-02   1.082585e+01   2.959651e+01  -1.362890e+03  -1.396728e+03   1.474175e+05   4.642385e+05  -4.529918e+05  -1.872608e-19   1.474304e+05   3.258346e-35   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.975061e-02   1.082574e+01   2.960830e+01  -1.362861e+03  -1.396750e+03   1.474175e+05   1.916650e+05   3.238682e+04   2.078783e+03   1.474304e+05   2.927671e-36   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.964158e-02   1.082563e+01   2.962010e+01  -1.362861e+03  -1.396720e+03   1.474175e+05  -2.055241e+05   7.316046e+05   5.031601e+03   1.474304e+05   4.471521e-35   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.953255e-02   1.082552e+01   2.963189e+01  -1.362894e+03  -1.396633e+03   1.474175e+05  -6.027311e+05   1.430812e+06   7.983190e+03   1.474304e+05   1.866685e-34   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.942352e-02   1.082541e+01   2.964368e+01  -1.362958e+03  -1.396491e+03   1.474175e+05  -9.999553e+05   2.130010e+06   1.093251e+04   1.474304e+05   4.287874e-34   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.931447e-02   1.082530e+01   2.965548e+01  -1.363054e+03  -1.396293e+03   1.474175e+05  -1.397196e+06   2.829198e+06   1.387851e+04   1.474304e+05   7.710720e-34   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.920543e-02   1.082518e+01   2.966727e+01  -1.363181e+03  -1.396038e+03   1.474175e+05  -1.794452e+06   3.528377e+06   1.682016e+04   1.474304e+05   1.213522e-33   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.909637e-02   1.082507e+01   2.967906e+01  -1.363341e+03  -1.395728e+03   1.474175e+05  -2.191723e+06   4.227547e+06   1.975642e+04   1.474304e+05   1.756138e-33   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.898729e-02   1.082496e+01   2.969086e+01  -1.363532e+03  -1.395362e+03   1.474175e+05  -2.589009e+06   4.926710e+06   2.268624e+04   1.474304e+05   2.398920e-33   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.887820e-02   1.082485e+01   2.970265e+01  -1.363730e+03  -1.394985e+03   1.474175e+05  -1.627962e+06   3.216217e+06   1.537452e+04   1.474304e+05   1.006281e-33   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.876909e-02   1.082474e+01   2.971444e+01  -1.363892e+03  -1.394671e+03   1.474175e+05  -2.417920e+06   4.621962e+06   2.135660e+04   1.474304e+05   2.107128e-33   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.865997e-02   1.082463e+01   2.972624e+01  -1.364117e+03  -1.394245e+03   1.474175e+05  -3.207915e+06   6.027686e+06   2.732445e+04   1.474304e+05   3.610729e-33   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.855083e-02   1.082451e+01   2.973803e+01  -1.364405e+03  -1.393707e+03   1.474175e+05  -3.997948e+06   7.433386e+06   3.327381e+04   1.474304e+05   5.517082e-33   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.844167e-02   1.082440e+01   2.974982e+01  -1.364756e+03  -1.393056e+03   1.474175e+05  -4.788021e+06   8.839063e+06   3.920041e+04   1.474304e+05   7.826186e-33   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.833247e-02   1.082429e+01   2.976162e+01  -1.365171e+03  -1.392292e+03   1.474175e+05  -5.578135e+06   1.024471e+07   4.510000e+04   1.474304e+05   1.053804e-32   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.822324e-02   1.082418e+01   2.977341e+01  -1.365649e+03  -1.391416e+03   1.474175e+05  -6.368293e+06   1.165034e+07   5.096833e+04   1.474304e+05   1.365264e-32   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.811397e-02   1.082407e+01   2.978520e+01  -1.366190e+03  -1.390428e+03   1.474175e+05  -7.158495e+06   1.305594e+07   5.680114e+04   1.474304e+05   1.716999e-32   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.800465e-02   1.082396e+01   2.979700e+01  -1.366794e+03  -1.389328e+03   1.474175e+05  -7.948743e+06   1.446151e+07   6.259416e+04   1.474304e+05   2.109008e-32   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.789527e-02   1.082385e+01   2.980879e+01  -1.367617e+03  -1.387835e+03   1.474175e+05  -1.060938e+07   1.924454e+07   8.274912e+04   1.474304e+05   3.740176e-32   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.778583e-02   1.082374e+01   2.982058e+01  -1.368419e+03  -1.386380e+03   1.474175e+05  -9.422254e+06   1.713838e+07   7.371387e+04   1.474304e+05   2.962518e-32   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.767633e-02   1.082362e+01   2.983238e+01  -1.369125e+03  -1.385093e+03   1.474175e+05  -8.235089e+06   1.503228e+07   6.475654e+04   1.474304e+05   2.275410e-32   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.756677e-02   1.082351e+01   2.984417e+01  -1.369736e+03  -1.383974e+03   1.474175e+05  -7.047883e+06   1.292625e+07   5.586760e+04   1.474304e+05   1.678847e-32   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.745717e-02   1.082340e+01   2.985596e+01  -1.370252e+03  -1.383025e+03   1.474175e+05  -5.860636e+06   1.082027e+07   4.703753e+04   1.474304e+05   1.172825e-32   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.734754e-02   1.082329e+01   2.986776e+01  -1.370674e+03  -1.382243e+03   1.474175e+05  -4.673344e+06   8.714348e+06   3.825678e+04   1.474304e+05   7.573382e-33   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.723787e-02   1.082318e+01   2.987955e+01  -1.371000e+03  -1.381630e+03   1.474175e+05  -3.486006e+06   6.608471e+06   2.951583e+04   1.474304e+05   4.323849e-33   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.712818e-02   1.082307e+01   2.989134e+01  -1.371232e+03  -1.381186e+03   1.474175e+05  -2.298618e+06   4.502638e+06   2.080515e+04   1.474304e+05   1.979623e-33   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.701847e-02   1.082296e+01   2.990314e+01  -1.371329e+03  -1.380982e+03   1.474175e+05   7.307086e+05  -9.704541e+05  -2.293741e+03   1.474304e+05   1.142347e-34   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.690877e-02   1.082285e+01   2.991493e+01  -1.371223e+03  -1.381143e+03   1.474175e+05   1.911542e+06  -3.063520e+06  -1.092142e+04   1.474304e+05   1.009689e-33   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.679908e-02   1.082274e+01   2.992673e+01  -1.371023e+03  -1.381472e+03   1.474175e+05   3.092426e+06  -5.156558e+06  -1.956248e+04   1.474304e+05   2.799719e-33   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.668941e-02   1.082263e+01   2.993852e+01  -1.370728e+03  -1.381968e+03   1.474175e+05   4.273361e+06  -7.249566e+06  -2.822630e+04   1.474304e+05   5.484325e-33   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.657977e-02   1.082252e+01   2.995031e+01  -1.370339e+03  -1.382632e+03   1.474175e+05   5.454347e+06  -9.342545e+06  -3.692230e+04   1.474304e+05   9.063506e-33   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.647016e-02   1.082241e+01   2.996211e+01  -1.369856e+03  -1.383463e+03   1.474175e+05   6.635384e+06  -1.143550e+07  -4.565986e+04   1.474304e+05   1.353726e-32   0.000000e+00   0.000000e+00
