       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.95200000e-05   1.34634529e-08   1.30014724e-08   0.00000000e+00  -1.65014903e-22   1.70878367e-22   3.49063091e-22
  3.96000000e-05   3.55095167e-08   3.42910549e-08   0.00000000e+00  -4.35222803e-22   4.50687546e-22   9.20644918e-22
  3.96800000e-05   5.75555928e-08   5.55806492e-08   0.00000000e+00  -7.05431303e-22   7.30497348e-22   1.49222662e-21
  3.97600000e-05   7.96016888e-08   7.68702627e-08   0.00000000e+00  -9.75640778e-22   1.01030816e-21   2.06380812e-21
  3.98400000e-05   1.01647812e-07   9.81599027e-08   0.00000000e+00  -1.24585160e-21   1.29012036e-21   2.63538935e-21
  3.99200000e-05   1.23693971e-07   1.19449577e-07   0.00000000e+00  -1.51606414e-21   1.56993435e-21   3.20697022e-21
  4.00000000e-05   1.45740172e-07   1.40739292e-07   0.00000000e+00  -1.78627877e-21   1.84975050e-21   3.77855066e-21
  4.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-05   4.20721866e-07   4.09620570e-07  -7.33244486e-16  -5.19898492e-21   5.33988477e-21   1.09678727e-20
  4.08800000e-05  -2.25725379e-07  -2.20165641e-07   0.00000000e+00   2.79438995e-21  -2.86495536e-21  -5.89160143e-21
  4.09600000e-05  -1.97746499e-07  -1.92875896e-07   0.00000000e+00   2.44801444e-21  -2.50983299e-21  -5.16133966e-21
  4.10400000e-05   9.31209765e-07   9.11382102e-07   1.07912576e-14  -1.15675720e-20   1.18192312e-20   2.43610929e-20
  4.11200000e-05   1.10149036e-06   1.07851607e-06   1.36078232e-14  -1.36891130e-20   1.39807149e-20   2.88241573e-20
  4.12000000e-05   1.27177364e-06   1.24565266e-06   1.64244377e-14  -1.58107980e-20   1.61423456e-20   3.32871846e-20
  4.12800000e-05   1.44206003e-06   1.41279229e-06   1.92411088e-14  -1.79326495e-20   1.83041460e-20   3.77501692e-20
  4.13600000e-05   1.61234993e-06   1.57993536e-06   2.20578442e-14  -2.00546897e-20   2.04661389e-20   4.22131052e-20
  4.14400000e-05   1.78264376e-06   1.74708229e-06   2.48746513e-14  -2.21769410e-20   2.26283470e-20   4.66759870e-20
  4.15200000e-05   1.95294194e-06   1.91423348e-06   2.76915378e-14  -2.42994257e-20   2.47907931e-20   5.11388087e-20
  4.16000000e-05   2.12324488e-06   2.08138933e-06   3.05085112e-14  -2.64221661e-20   2.69535000e-20   5.56015646e-20
  4.16800000e-05   2.29355301e-06   2.24855026e-06   3.33255792e-14  -2.85451845e-20   2.91164903e-20   6.00642491e-20
  4.17600000e-05   2.46386673e-06   2.41571666e-06   3.61427494e-14  -3.06685032e-20   3.12797869e-20   6.45268562e-20
  4.18400000e-05   2.63418646e-06   2.58288896e-06   3.89600292e-14  -3.27921447e-20   3.34434125e-20   6.89893803e-20
  4.19200000e-05   8.30674324e-07   8.18276152e-07   0.00000000e+00  -1.03889455e-20   1.05463544e-20   2.18231712e-20
  4.20000000e-05   1.81283363e-06   1.78315121e-06   3.73109631e-14  -2.26394527e-20   2.30163092e-20   4.75785619e-20
  4.20800000e-05   1.98948942e-06   1.95876460e-06   7.66908833e-14  -2.48698455e-20   2.52599472e-20   5.22475248e-20
  4.21600000e-05   2.16614877e-06   2.13438147e-06   1.16072072e-13  -2.71004931e-20   2.75038431e-20   5.69163778e-20
  4.22400000e-05   2.34281199e-06   2.31000214e-06   1.55454642e-13  -2.93314185e-20   2.97480198e-20   6.15851110e-20
  4.23200000e-05   2.51947941e-06   2.48562691e-06   1.94838707e-13  -3.15626444e-20   3.19925004e-20   6.62537147e-20
  4.24000000e-05   2.69615134e-06   2.66125610e-06   2.34224380e-13  -3.37941936e-20   3.42373077e-20   7.09221789e-20
  4.24800000e-05   2.87282810e-06   2.83689000e-06   2.73611775e-13  -3.60260889e-20   3.64824648e-20   7.55904937e-20
  4.25600000e-05   3.04951000e-06   3.01252895e-06   3.13001004e-13  -3.82583531e-20   3.87279947e-20   8.02586494e-20
  4.26400000e-05   3.22619736e-06   3.18817323e-06   3.52392182e-13  -4.04910090e-20   4.09739204e-20   8.49266360e-20
  4.27200000e-05   1.22245834e-07   1.20870249e-07   4.13557191e-14  -1.53517114e-21   1.55264132e-21   3.21911025e-21
  4.28000000e-05   3.57391870e-06   3.54524698e-06   5.28715428e-13  -4.50299551e-20   4.53941148e-20   9.43182097e-20
  4.28800000e-05   3.74973828e-06   3.72179232e-06   5.83016096e-13  -4.72751026e-20   4.76300634e-20   9.89939859e-20
  4.29600000e-05   3.92556455e-06   3.89834428e-06   6.37319569e-13  -4.95207354e-20   4.98664981e-20   1.03669554e-19
  4.30400000e-05   4.10139783e-06   4.07490315e-06   6.91625979e-13  -5.17668763e-20   5.21034418e-20   1.08344903e-19
  4.31200000e-05   4.27723843e-06   4.25146927e-06   7.45935458e-13  -5.40135484e-20   5.43409174e-20   1.13020024e-19
  4.32000000e-05   4.45308666e-06   4.42804293e-06   8.00248140e-13  -5.62607744e-20   5.65789478e-20   1.17694907e-19
  4.32800000e-05   3.24263310e-06   3.22489589e-06   4.46047522e-15  -4.09768233e-20   4.12021992e-20   8.57090342e-20
  4.33600000e-05   3.21406811e-06   3.19855734e-06  -2.58864925e-14  -4.06442467e-20   4.08413437e-20   8.49892297e-20
  4.34400000e-05   3.18550090e-06   3.17221650e-06  -5.62343155e-14  -4.03115893e-20   4.04804049e-20   8.42694165e-20
  4.35200000e-05   3.15693146e-06   3.14587342e-06  -8.65829860e-14  -3.99788517e-20   4.01193834e-20   8.35495948e-20
  4.36000000e-05   3.12835983e-06   3.11952810e-06  -1.16932496e-13  -3.96460346e-20   3.97582800e-20   8.28297646e-20
  4.36800000e-05   2.15156793e-06   2.14547805e-06   6.01075930e-13  -2.72679781e-20   2.73453615e-20   5.69658259e-20
  4.37600000e-05   1.98122591e-06   1.97700652e-06   6.48966227e-13  -2.51276171e-20   2.51812280e-20   5.24799510e-20
  4.38400000e-05   1.81087904e-06   1.80853012e-06   6.96857563e-13  -2.29869907e-20   2.30168278e-20   4.79941430e-20
  4.39200000e-05   1.64052774e-06   1.64004926e-06   7.44749851e-13  -2.08461216e-20   2.08521837e-20   4.35083963e-20
  4.40000000e-05   1.47017243e-06   1.47156437e-06   7.92643001e-13  -1.87050325e-20   1.86873186e-20   3.90227050e-20
  4.40800000e-05   1.29981352e-06   1.30307585e-06   8.40536923e-13  -1.65637459e-20   1.65222553e-20   3.45370634e-20
  4.41600000e-05   1.12945142e-06   1.13458413e-06   8.88431529e-13  -1.44222847e-20   1.43570166e-20   3.00514659e-20
  4.42400000e-05   9.59086544e-07   9.66089621e-07   9.36326730e-13  -1.22806714e-20   1.21916254e-20   2.55659066e-20
  4.43200000e-05   7.88719313e-07   7.97592741e-07   9.84222435e-13  -1.01389287e-20   1.00261045e-20   2.10803798e-20
  4.44000000e-05   6.18350137e-07   6.29093905e-07   1.03211856e-12  -7.99707936e-21   7.86047672e-21   1.65948799e-20
  4.44800000e-05   4.47979432e-07   4.60593531e-07   1.08001501e-12  -5.85514596e-21   5.69476492e-21   1.21094009e-20
  4.45600000e-05   1.95439203e-06   1.96435753e-06   9.42458510e-13  -2.49717332e-20   2.48450226e-20   5.20185695e-20
  4.46400000e-05   2.17020093e-06   2.18320547e-06   1.03648629e-12  -2.77547464e-20   2.75893943e-20   5.77965685e-20
  4.47200000e-05   2.18878425e-06   2.20339099e-06   1.07497639e-12  -2.80123423e-20   2.78266141e-20   5.83173514e-20
  4.48000000e-05   2.20736597e-06   2.22357487e-06   1.11346787e-12  -2.82699441e-20   2.80638390e-20   5.88380662e-20
  4.48800000e-05   2.22594608e-06   2.24375710e-06   1.15196076e-12  -2.85275520e-20   2.83010688e-20   5.93587123e-20
  4.49600000e-05   2.24452455e-06   2.26393765e-06   1.19045506e-12  -2.87851659e-20   2.85383037e-20   5.98792890e-20
  4.50400000e-05   2.26310137e-06   2.28411652e-06   1.22895078e-12  -2.90427859e-20   2.87755436e-20   6.03997957e-20
  4.51200000e-05   2.28167654e-06   2.30429368e-06   1.26744794e-12  -2.93004121e-20   2.90127887e-20   6.09202318e-20
  4.52000000e-05   2.30025002e-06   2.32446912e-06   1.30594655e-12  -2.95580444e-20   2.92500388e-20   6.14405967e-20
  4.52800000e-05   2.31882181e-06   2.34464283e-06   1.34444663e-12  -2.98156829e-20   2.94872940e-20   6.19608897e-20
  4.53600000e-05   2.33739190e-06   2.36481479e-06   1.38294817e-12  -3.00733277e-20   2.97245545e-20   6.24811102e-20
  4.54400000e-05  -2.24087854e-07  -2.29395523e-07   1.16711858e-12   2.91728269e-21  -2.84981440e-21  -6.03821411e-21
  4.55200000e-05  -4.21588007e-07  -4.29412980e-07   1.25937388e-12   5.46093620e-21  -5.36145756e-21  -1.13211808e-20
  4.56000000e-05  -6.19087261e-07  -6.29429524e-07   1.35162917e-12   8.00452600e-21  -7.87303794e-21  -1.66041729e-20
  4.56800000e-05  -8.16585196e-07  -8.29444725e-07   1.44388443e-12   1.05480224e-20  -1.03845262e-20  -2.18872021e-20
  4.57600000e-05  -1.01408139e-06  -1.02945816e-06   1.53613965e-12   1.30913955e-20  -1.28958931e-20  -2.71702803e-20
  4.58400000e-05  -2.89910705e-13  -2.32004051e-13   1.03806007e-12  -5.91427847e-27  -2.23518699e-26  -6.64733881e-27
  4.59200000e-05  -2.36912132e-13  -2.05066749e-13   1.03892119e-12  -6.26418697e-27  -2.16933840e-26  -5.71039811e-27
  4.60000000e-05  -1.83913558e-13  -1.78129446e-13   1.03978231e-12  -6.61409548e-27  -2.10348981e-26  -4.77345740e-27
  4.60800000e-05  -1.30914985e-13  -1.51192143e-13   1.04064343e-12  -6.96400399e-27  -2.03764122e-26  -3.83651670e-27
  4.61600000e-05  -7.79164110e-14  -1.24254840e-13   1.04150455e-12  -7.31391249e-27  -1.97179263e-26  -2.89957599e-27
  4.62400000e-05  -2.49178375e-14  -9.73175372e-14   1.04236567e-12  -7.66382100e-27  -1.90594404e-26  -1.96263529e-27
  4.63200000e-05  -1.06814900e-13  -1.03962296e-13   7.68082755e-13  -5.23705550e-27  -1.51690790e-26  -2.78148134e-27
  4.64000000e-05  -9.90982879e-14  -9.88325056e-14   7.09108210e-13  -4.79867085e-27  -1.40105394e-26  -2.62334684e-27
  4.64800000e-05  -2.08721731e-13  -2.13988759e-13   1.16664594e-12  -7.24144600e-27  -2.36314867e-26  -5.63008830e-27
  4.65600000e-05  -2.10885901e-13  -2.16504247e-13   1.16485865e-12  -7.19419444e-27  -2.36268710e-26  -5.69379992e-27
  4.66400000e-05  -2.13050071e-13  -2.19019735e-13   1.16307136e-12  -7.14694288e-27  -2.36222553e-26  -5.75751155e-27
  4.67200000e-05  -2.15214242e-13  -2.21535223e-13   1.16128407e-12  -7.09969132e-27  -2.36176396e-26  -5.82122317e-27
  4.68000000e-05  -2.17378412e-13  -2.24050711e-13   1.15949678e-12  -7.05243975e-27  -2.36130239e-26  -5.88493479e-27
  4.68800000e-05  -2.19542582e-13  -2.26566199e-13   1.15770949e-12  -7.00518819e-27  -2.36084082e-26  -5.94864642e-27
  4.69600000e-05  -2.21706752e-13  -2.29081687e-13   1.15592220e-12  -6.95793663e-27  -2.36037925e-26  -6.01235804e-27
  4.70400000e-05  -1.12456642e-13  -1.15355384e-13   2.53547131e-14   1.25042631e-27  -1.88598076e-27  -3.03451636e-27
  4.71200000e-05  -1.15965011e-13  -1.19004867e-13  -1.78816842e-14   1.66605731e-27  -1.15317087e-27  -3.13009704e-27
  4.72000000e-05  -1.93524347e-14  -1.99453014e-14   9.46662161e-13  -7.83047477e-27  -1.72678411e-26  -5.23894444e-28
  4.72800000e-05  -1.11370915e-14  -1.14782791e-14   9.76920968e-13  -8.19654580e-27  -1.77074462e-26  -3.01494900e-28
  4.73600000e-05  -2.92174829e-15  -3.01125678e-15   1.00717977e-12  -8.56261682e-27  -1.81470512e-26  -7.90953553e-29
  4.74400000e-05   5.29359489e-15   5.45576551e-15   1.03743858e-12  -8.92868785e-27  -1.85866562e-26   1.43304189e-28
  4.75200000e-05   1.35089381e-14   1.39227878e-14   1.06769739e-12  -9.29475888e-27  -1.90262613e-26   3.65703734e-28
  4.76000000e-05   2.17242813e-14   2.23898101e-14   1.09795619e-12  -9.66082991e-27  -1.94658663e-26   5.88103278e-28
  4.76800000e-05   2.99396244e-14   3.08568324e-14   1.12821500e-12  -1.00269009e-26  -1.99054714e-26   8.10502822e-28
  4.77600000e-05   3.81549676e-14   3.93238547e-14   1.15847381e-12  -1.03929720e-26  -2.03450764e-26   1.03290237e-27
  4.78400000e-05   4.63703108e-14   4.77908770e-14   1.18873261e-12  -1.07590430e-26  -2.07846814e-26   1.25530191e-27
  4.79200000e-05   5.45856540e-14   5.62578993e-14   1.21899142e-12  -1.11251140e-26  -2.12242865e-26   1.47770146e-27
  4.80000000e-05   6.28009971e-14   6.47249216e-14   1.24925023e-12  -1.14911850e-26  -2.16638915e-26   1.70010100e-27
  4.80800000e-05   7.10163403e-14   7.31919439e-14   1.27950903e-12  -1.18572561e-26  -2.21034965e-26   1.92250054e-27
  4.81600000e-05   1.05842040e-14   8.15891617e-15   5.55239539e-14  -5.77907118e-28  -8.63768342e-28   2.37088669e-28
  4.82400000e-05   1.56616770e-14   1.03126503e-14   1.05757097e-14  -2.21455684e-28   9.00590021e-30   3.19174105e-28
  4.83200000e-05   0.00000000e+00   0.00000000e+00   2.19158626e-13  -1.87152653e-27  -3.94064698e-27  -3.08179681e-59
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -1.13076289e-13   9.65626032e-28   2.03320191e-27  -8.20485456e-60
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.15855978e-13   9.89363457e-28   2.08318293e-27  -8.61320434e-60
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.18635667e-13   1.01310088e-27   2.13316396e-27  -9.03147049e-60
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -1.21415355e-13   1.03683831e-27   2.18314498e-27  -9.45965302e-60
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -1.24195044e-13   1.06057573e-27   2.23312600e-27  -9.89775192e-60
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -1.26974733e-13   1.08431315e-27   2.28310702e-27  -1.03457672e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -1.29754422e-13   1.10805058e-27   2.33308805e-27  -1.08036988e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -1.32534111e-13   1.13178800e-27   2.38306907e-27  -1.12715469e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.43079939e-13  -6.34560384e-27  -1.33611703e-26  -3.54324105e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.48802314e-13  -6.39447062e-27  -1.34640631e-26  -3.59802343e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   7.54524689e-13  -6.44333740e-27  -1.35669560e-26  -3.65322607e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   7.60247064e-13  -6.49220418e-27  -1.36698489e-26  -3.70884896e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.65969439e-13  -6.54107096e-27  -1.37727418e-26  -3.76489211e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.71691814e-13  -6.58993774e-27  -1.38756346e-26  -3.82135551e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.77414189e-13  -6.63880452e-27  -1.39785275e-26  -3.87823917e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   8.92932229e-13  -7.62528213e-27  -1.60556340e-26  -5.11641954e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   9.03702675e-13  -7.71725740e-27  -1.62492952e-26  -5.24059144e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   9.14473120e-13  -7.80923268e-27  -1.64429564e-26  -5.36625210e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   9.25243565e-13  -7.90120795e-27  -1.66366176e-26  -5.49340154e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   7.31204180e-13  -6.24418963e-27  -1.31476347e-26  -3.43093250e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   7.01696811e-13  -5.99220857e-27  -1.26170686e-26  -3.15961402e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   6.72189441e-13  -5.74022750e-27  -1.20865026e-26  -2.89946987e-58
  5.01600000e-05   0.00000000e+00   0.00000000e+00   6.42682072e-13  -5.48824643e-27  -1.15559365e-26  -2.65050005e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.29044003e-12  -1.10198389e-26  -2.32031415e-26  -1.06856619e-57
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.34612075e-12  -1.14953299e-26  -2.42043254e-26  -1.16277052e-57
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.40180148e-12  -1.19708209e-26  -2.52055092e-26  -1.26095381e-57
  5.04800000e-05   0.00000000e+00   0.00000000e+00   1.45748221e-12  -1.24463119e-26  -2.62066931e-26  -1.36311607e-57
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.51316293e-12  -1.29218029e-26  -2.72078770e-26  -1.46925729e-57
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.56884366e-12  -1.33972939e-26  -2.82090609e-26  -1.57937748e-57
  5.07200000e-05   0.00000000e+00   0.00000000e+00   1.62452438e-12  -1.38727849e-26  -2.92102448e-26  -1.69347663e-57
  5.08000000e-05   0.00000000e+00   0.00000000e+00   5.49410256e-13  -4.69174263e-27  -9.87883483e-27  -1.93696012e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   6.89611986e-13  -5.88900902e-27  -1.23997738e-26  -3.05162970e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   7.41896223e-13  -6.33549538e-27  -1.33398861e-26  -3.53190595e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   7.94180460e-13  -6.78198174e-27  -1.42799984e-26  -4.04726563e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   8.46464698e-13  -7.22846810e-27  -1.52201107e-26  -4.59770874e-58
