       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   0.00000000e+00   0.00000000e+00   5.83263064e-13  -4.09260179e-27  -8.53311980e-27  -1.95797027e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.96743990e-13  -4.18719386e-27  -8.73034532e-27  -2.04952542e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   6.10224916e-13  -4.28178594e-27  -8.92757083e-27  -2.14317250e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   6.23705843e-13  -4.37637801e-27  -9.12479635e-27  -2.23891153e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   3.28093848e-13  -2.30214727e-27  -4.80000241e-27  -6.19563965e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00   2.96903311e-13  -2.08329157e-27  -4.34368586e-27  -5.07365744e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00   2.65712774e-13  -1.86443586e-27  -3.88736931e-27  -4.06365908e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00   2.34522237e-13  -1.64558016e-27  -3.43105275e-27  -3.16564455e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   2.03331699e-13  -1.42672446e-27  -2.97473620e-27  -2.37961386e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   1.72141162e-13  -1.20786875e-27  -2.51841965e-27  -1.70556702e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.40950625e-13  -9.89013048e-28  -2.06210310e-27  -1.14350401e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   1.09760088e-13  -7.70157344e-28  -1.60578654e-27  -6.93424847e-60
  5.14400000e-05   0.00000000e+00   0.00000000e+00   7.85695507e-14  -5.51301640e-28  -1.14946999e-27  -3.55329524e-60
  5.15200000e-05   0.00000000e+00   0.00000000e+00   1.42719787e-12  -1.00142679e-26  -2.08798588e-26  -1.17230769e-57
  5.16000000e-05   0.00000000e+00   0.00000000e+00   1.51157055e-12  -1.06062886e-26  -2.21142284e-26  -1.31501419e-57
  5.16800000e-05   0.00000000e+00   0.00000000e+00   1.59594324e-12  -1.11983092e-26  -2.33485981e-26  -1.46591503e-57
  5.17600000e-05   0.00000000e+00   0.00000000e+00   8.88444635e-13  -6.23397971e-27  -1.29979163e-26  -4.54306360e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   8.19510838e-13  -5.75028959e-27  -1.19894171e-26  -3.86543336e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   7.50577042e-13  -5.26659948e-27  -1.09809179e-26  -3.24250145e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   6.81643246e-13  -4.78290936e-27  -9.97241868e-27  -2.67426786e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   6.12709449e-13  -4.29921925e-27  -8.96391947e-27  -2.16073261e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   5.43775653e-13  -3.81552913e-27  -7.95542025e-27  -1.70189568e-58
  5.22400000e-05   0.00000000e+00   0.00000000e+00   4.74841857e-13  -3.33183902e-27  -6.94692104e-27  -1.29775707e-58
  5.23200000e-05   0.00000000e+00   0.00000000e+00   4.05908060e-13  -2.84814890e-27  -5.93842182e-27  -9.48316797e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00   3.36974264e-13  -2.36445879e-27  -4.92992261e-27  -6.53574849e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   2.68040468e-13  -1.88076867e-27  -3.92142339e-27  -4.13531227e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.17134972e-12  -8.21904948e-27  -1.71368087e-26  -7.89686504e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.15082833e-12  -8.07505633e-27  -1.68365814e-26  -7.62259211e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   1.06070272e-12  -7.44266886e-27  -1.55180465e-26  -6.47552314e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00   9.84084124e-13  -6.90505657e-27  -1.43971190e-26  -5.57381511e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00   9.07465531e-13  -6.36744427e-27  -1.32761914e-26  -4.73968082e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00   8.30846937e-13  -5.82983198e-27  -1.21552639e-26  -3.97312028e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.97965811e-12  -1.38907344e-26  -2.89623343e-26  -2.25555336e-57
  5.31200000e-05   0.00000000e+00   0.00000000e+00   2.10609339e-12  -1.47778972e-26  -3.08120783e-26  -2.55286816e-57
  5.32000000e-05   0.00000000e+00   0.00000000e+00   2.23252867e-12  -1.56650599e-26  -3.26618224e-26  -2.86858415e-57
  5.32800000e-05   0.00000000e+00   0.00000000e+00   2.35896395e-12  -1.65522226e-26  -3.45115664e-26  -3.20270135e-57
  5.33600000e-05   0.00000000e+00   0.00000000e+00   2.48539923e-12  -1.74393854e-26  -3.63613105e-26  -3.55521975e-57
  5.34400000e-05   0.00000000e+00   0.00000000e+00   2.61183451e-12  -1.83265481e-26  -3.82110546e-26  -3.92613935e-57
  5.35200000e-05   0.00000000e+00   0.00000000e+00   2.73826979e-12  -1.92137108e-26  -4.00607986e-26  -4.31546015e-57
  5.36000000e-05   0.00000000e+00   0.00000000e+00   4.60425777e-13  -3.23068522e-27  -6.73601425e-27  -1.22017815e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   4.38540784e-13  -3.07712405e-27  -6.41583752e-27  -1.10688673e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   4.24203788e-13  -2.97652516e-27  -6.20608773e-27  -1.03569626e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   4.09866793e-13  -2.87592628e-27  -5.99633795e-27  -9.66871856e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00   3.95529797e-13  -2.77532739e-27  -5.78658817e-27  -9.00413510e-59
  5.40000000e-05   0.00000000e+00   0.00000000e+00   3.81192801e-13  -2.67472851e-27  -5.57683838e-27  -8.36321226e-59
  5.40800000e-05   0.00000000e+00   0.00000000e+00   3.66855806e-13  -2.57412962e-27  -5.36708860e-27  -7.74595002e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00   3.52518810e-13  -2.47353074e-27  -5.15733882e-27  -7.15234840e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00   3.38181815e-13  -2.37293185e-27  -4.94758903e-27  -6.58240739e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   3.23844819e-13  -2.27233296e-27  -4.73783925e-27  -6.03612699e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00   3.09507823e-13  -2.17173408e-27  -4.52808947e-27  -5.51350720e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00   2.95170828e-13  -2.07113519e-27  -4.31833968e-27  -5.01454802e-59
  5.45600000e-05   0.00000000e+00   0.00000000e+00   1.14213306e-13  -8.01404394e-28  -1.67093698e-27  -7.50918639e-60
  5.46400000e-05   0.00000000e+00   0.00000000e+00   3.02407143e-14  -2.12191049e-28  -4.42420674e-28  -5.26702256e-61
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -5.37318777e-14   3.77022295e-28   7.86095637e-28  -1.66101668e-60
  5.48000000e-05   0.00000000e+00   0.00000000e+00   2.67670936e-13  -1.87817577e-27  -3.91601716e-27  -4.12365829e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   2.66240315e-13  -1.86813748e-27  -3.89508722e-27  -4.07969669e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   2.64809695e-13  -1.85809920e-27  -3.87415729e-27  -4.03597068e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00   2.63379074e-13  -1.84806091e-27  -3.85322735e-27  -3.99248026e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   2.61948454e-13  -1.83802263e-27  -3.83229742e-27  -3.94922543e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   2.60517833e-13  -1.82798435e-27  -3.81136749e-27  -3.90620619e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   2.59087212e-13  -1.81794606e-27  -3.79043755e-27  -3.86342254e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -4.77235687e-13   3.34863589e-27   6.98194270e-27  -1.31080096e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -5.15599453e-13   3.61782423e-27   7.54320336e-27  -1.53001776e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -4.12040679e-13   2.89117986e-27   6.02814184e-27  -9.77147838e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -4.10396776e-13   2.87964503e-27   6.00409159e-27  -9.69366418e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -4.08752873e-13   2.86811020e-27   5.98004134e-27  -9.61616104e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -4.07108970e-13   2.85657537e-27   5.95599110e-27  -9.53896898e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -4.05465068e-13   2.84504054e-27   5.93194085e-27  -9.46208799e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   8.35077023e-13  -5.85951337e-27  -1.22171499e-26  -4.01350114e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00   9.06850747e-13  -6.36313051e-27  -1.32671972e-26  -4.73306743e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00   9.78624472e-13  -6.86674764e-27  -1.43172444e-26  -5.51193179e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.05039820e-12  -7.37036478e-27  -1.53672917e-26  -6.35009423e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00   1.12217192e-12  -7.87398191e-27  -1.64173390e-26  -7.24755474e-58
  5.63200000e-05   0.00000000e+00   0.00000000e+00   1.19394564e-12  -8.37759904e-27  -1.74673862e-26  -8.20431334e-58
  5.64000000e-05   0.00000000e+00   0.00000000e+00   2.70971233e-13  -1.90133307e-27  -3.96430039e-27  -4.22627849e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.90900235e-13  -1.33949618e-27  -2.79286427e-27  -2.09767459e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00   1.10829237e-13  -7.77659278e-28  -1.62142816e-27  -7.07077107e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00   3.07582386e-14  -2.15822379e-28  -4.49992037e-28  -5.44860310e-61
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -4.93127596e-14   3.46014519e-28   7.21444081e-28  -1.39901366e-60
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -1.29383758e-13   9.07851417e-28   1.89288020e-27  -9.63323112e-60
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -2.09454756e-13   1.46968832e-27   3.06431632e-27  -2.52475127e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   8.98602596e-13  -6.30525543e-27  -1.31465270e-26  -4.64727817e-58
  5.70400000e-05   0.00000000e+00   0.00000000e+00   1.03370723e-12  -7.25324872e-27  -1.51231034e-26  -6.14979406e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00   1.16881187e-12  -8.20124201e-27  -1.70996799e-26  -7.86242161e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.30391650e-12  -9.14923530e-27  -1.90762563e-26  -9.78516081e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.43902114e-12  -1.00972286e-26  -2.10528328e-26  -1.19180117e-57
  5.73600000e-05   0.00000000e+00   0.00000000e+00   8.34228679e-13  -5.85356077e-27  -1.22047386e-26  -4.00554065e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00   7.47730821e-13  -5.24662830e-27  -1.09392778e-26  -3.21797583e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00   6.61232963e-13  -4.63969584e-27  -9.67381690e-27  -2.51653426e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00   1.19082238e-12  -8.35568393e-27  -1.74216930e-26  -8.16146251e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.25268706e-12  -8.78977190e-27  -1.83267712e-26  -9.03149137e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.31455173e-12  -9.22385987e-27  -1.92318494e-26  -9.94557523e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.37641640e-12  -9.65794784e-27  -2.01369276e-26  -1.09037141e-57
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.43828108e-12  -1.00920358e-26  -2.10420058e-26  -1.19059079e-57
  5.80000000e-05   0.00000000e+00   0.00000000e+00   1.50014575e-12  -1.05261238e-26  -2.19470840e-26  -1.29521567e-57
  5.80800000e-05   0.00000000e+00   0.00000000e+00   2.63181825e-13  -1.84667687e-27  -3.85034161e-27  -3.98675549e-59
  5.81600000e-05   0.00000000e+00   0.00000000e+00   1.94924237e-13  -1.36773153e-27  -2.85173529e-27  -2.18700289e-59
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.26666648e-13  -8.88786183e-28  -1.85312898e-27  -9.23554901e-60
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.40611304e-12  -9.86632123e-27  -2.05713884e-26  -1.13792137e-57
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.50804566e-12  -1.05815553e-26  -2.20626594e-26  -1.30888442e-57
  5.84800000e-05   0.00000000e+00   0.00000000e+00   1.60997828e-12  -1.12967894e-26  -2.35539303e-26  -1.49180760e-57
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.71191091e-12  -1.20120235e-26  -2.50452013e-26  -1.68669092e-57
  5.86400000e-05   0.00000000e+00   0.00000000e+00   1.81384353e-12  -1.27272576e-26  -2.65364723e-26  -1.89353437e-57
  5.87200000e-05   0.00000000e+00   0.00000000e+00   1.91577615e-12  -1.34424917e-26  -2.80277433e-26  -2.11233795e-57
  5.88000000e-05   0.00000000e+00   0.00000000e+00   2.01770877e-12  -1.41577258e-26  -2.95190142e-26  -2.34310167e-57
  5.88800000e-05   0.00000000e+00   0.00000000e+00   2.11964140e-12  -1.48729599e-26  -3.10102852e-26  -2.58582553e-57
  5.89600000e-05   0.00000000e+00   0.00000000e+00   2.22157402e-12  -1.55881940e-26  -3.25015562e-26  -2.84050951e-57
  5.90400000e-05   0.00000000e+00   0.00000000e+00   2.32350664e-12  -1.63034281e-26  -3.39928272e-26  -3.10715363e-57
  5.91200000e-05   0.00000000e+00   0.00000000e+00   2.42543926e-12  -1.70186622e-26  -3.54840981e-26  -3.38575789e-57
  5.92000000e-05   0.00000000e+00   0.00000000e+00   8.31378781e-13  -5.83356380e-27  -1.21630447e-26  -3.97804949e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   8.87615348e-13  -6.22816083e-27  -1.29857839e-26  -4.53442665e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00   9.43851914e-13  -6.62275786e-27  -1.38085230e-26  -5.12720766e-58
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.00008848e-12  -7.01735489e-27  -1.46312622e-26  -5.75639250e-58
  5.95200000e-05   0.00000000e+00   0.00000000e+00   1.05632505e-12  -7.41195192e-27  -1.54540013e-26  -6.42198119e-58
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.11256161e-12  -7.80654895e-27  -1.62767405e-26  -7.12397373e-58
  5.96800000e-05   0.00000000e+00   0.00000000e+00   1.16879818e-12  -8.20114598e-27  -1.70994797e-26  -7.86237011e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.22503475e-12  -8.59574301e-27  -1.79222188e-26  -8.63717033e-58
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.28127131e-12  -8.99034004e-27  -1.87449580e-26  -9.44837440e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00   3.00316345e-13  -2.10723992e-27  -4.39361843e-27  -5.19106973e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00   2.47017247e-13  -1.73325433e-27  -3.61385435e-27  -3.51202529e-59
  6.00800000e-05   0.00000000e+00   0.00000000e+00   1.93718149e-13  -1.35926873e-27  -2.83409026e-27  -2.15998207e-59
  6.01600000e-05   0.00000000e+00   0.00000000e+00   2.29754469e-12  -1.61212601e-26  -3.36130047e-26  -3.03810451e-57
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.54884874e-12  -1.08678596e-26  -2.26596070e-26  -1.38069534e-57
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.54607939e-12  -1.08484279e-26  -2.26190915e-26  -1.37576238e-57
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.54331004e-12  -1.08289961e-26  -2.25785761e-26  -1.37083824e-57
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.54054069e-12  -1.08095643e-26  -2.25380606e-26  -1.36592294e-57
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.53777134e-12  -1.07901325e-26  -2.24975451e-26  -1.36101646e-57
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.53500200e-12  -1.07707008e-26  -2.24570297e-26  -1.35611881e-57
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.53223265e-12  -1.07512690e-26  -2.24165142e-26  -1.35122999e-57
  6.08000000e-05   0.00000000e+00   0.00000000e+00   1.52946330e-12  -1.07318372e-26  -2.23759987e-26  -1.34634999e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.52669395e-12  -1.07124054e-26  -2.23354832e-26  -1.34147882e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00   1.52392460e-12  -1.06929737e-26  -2.22949678e-26  -1.33661649e-57
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.52115526e-12  -1.06735419e-26  -2.22544523e-26  -1.33176298e-57
  6.11200000e-05   0.00000000e+00   0.00000000e+00   7.20975536e-13  -5.05889359e-27  -1.05478488e-26  -2.99173688e-58
  6.12000000e-05   0.00000000e+00   0.00000000e+00   7.03158857e-13  -4.93387869e-27  -1.02871914e-26  -2.84570127e-58
  6.12800000e-05   0.00000000e+00   0.00000000e+00   6.85342178e-13  -4.80886379e-27  -1.00265339e-26  -2.70331962e-58
  6.13600000e-05   0.00000000e+00   0.00000000e+00   9.76506678e-13  -6.85188765e-27  -1.42862612e-26  -5.48824096e-58
  6.14400000e-05   0.00000000e+00   0.00000000e+00   9.48790224e-13  -6.65740867e-27  -1.38807704e-26  -5.18111496e-58
  6.15200000e-05   0.00000000e+00   0.00000000e+00   9.21073771e-13  -6.46292969e-27  -1.34752795e-26  -4.88283166e-58
  6.16000000e-05   0.00000000e+00   0.00000000e+00   8.93357317e-13  -6.26845070e-27  -1.30697887e-26  -4.59339105e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00   8.65640863e-13  -6.07397172e-27  -1.26642979e-26  -4.31279316e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00   8.37924410e-13  -5.87949274e-27  -1.22588071e-26  -4.04103796e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   8.10207956e-13  -5.68501375e-27  -1.18533163e-26  -3.77812546e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   7.82491503e-13  -5.49053477e-27  -1.14478254e-26  -3.52405567e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   9.39303555e-13  -6.59084323e-27  -1.37419807e-26  -5.07808831e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   8.64353131e-13  -6.06493604e-27  -1.26454584e-26  -4.30003002e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   9.70971363e-13  -6.81304782e-27  -1.42052797e-26  -5.42613747e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00   9.86209718e-13  -6.91997131e-27  -1.44282163e-26  -5.59778910e-58
  6.23200000e-05   0.00000000e+00   0.00000000e+00   1.00144807e-12  -7.02689480e-27  -1.46511530e-26  -5.77211365e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   1.01668643e-12  -7.13381829e-27  -1.48740897e-26  -5.94911112e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00   7.60265431e-13  -5.33458034e-27  -1.11226587e-26  -3.32667446e-58
  6.25600000e-05   0.00000000e+00   0.00000000e+00   7.59130335e-13  -5.32661567e-27  -1.11060523e-26  -3.31674826e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00   7.57995240e-13  -5.31865101e-27  -1.10894459e-26  -3.30683689e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   7.56860144e-13  -5.31068634e-27  -1.10728395e-26  -3.29694035e-58
  6.28000000e-05   0.00000000e+00   0.00000000e+00   7.55725048e-13  -5.30272168e-27  -1.10562331e-26  -3.28705864e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00   7.54589953e-13  -5.29475701e-27  -1.10396267e-26  -3.27719176e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00   3.94488843e-14  -2.76802330e-28  -5.77135904e-28  -8.95570037e-61
  6.30400000e-05   0.00000000e+00   0.00000000e+00   5.74517048e-14  -4.03123334e-28  -8.40516587e-28  -1.89955325e-60
  6.31200000e-05   0.00000000e+00   0.00000000e+00   7.54545254e-14  -5.29444337e-28  -1.10389727e-27  -3.27660683e-60
  6.32000000e-05   0.00000000e+00   0.00000000e+00   9.34573459e-14  -6.55765341e-28  -1.36727795e-27  -5.02673077e-60
  6.32800000e-05   0.00000000e+00   0.00000000e+00   1.11460166e-13  -7.82086344e-28  -1.63065864e-27  -7.14992508e-60
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.29462987e-13  -9.08407348e-28  -1.89403932e-27  -9.64618976e-60
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.47465807e-13  -1.03472835e-27  -2.15742000e-27  -1.25155248e-59
  6.35200000e-05   0.00000000e+00   0.00000000e+00   8.53766526e-13  -5.99065265e-27  -1.24905767e-26  -4.19522705e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   8.72879861e-13  -6.12476584e-27  -1.27702042e-26  -4.38516787e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   8.91993196e-13  -6.25887903e-27  -1.30498317e-26  -4.57931386e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   9.11106531e-13  -6.39299222e-27  -1.33294591e-26  -4.77766501e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   9.30219866e-13  -6.52710541e-27  -1.36090866e-26  -4.98022132e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   9.44917744e-13  -6.63023651e-27  -1.38241161e-26  -5.13889068e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   9.29982998e-13  -6.52544337e-27  -1.36056212e-26  -4.97773091e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00   9.15048252e-13  -6.42065022e-27  -1.33871264e-26  -4.81913861e-58
  6.41600000e-05   0.00000000e+00   0.00000000e+00   9.00113506e-13  -6.31585708e-27  -1.31686315e-26  -4.66311377e-58
  6.42400000e-05   0.00000000e+00   0.00000000e+00   8.85178760e-13  -6.21106394e-27  -1.29501367e-26  -4.50965641e-58
  6.43200000e-05   0.00000000e+00   0.00000000e+00   8.70244013e-13  -6.10627080e-27  -1.27316418e-26  -4.35876652e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00   8.55309267e-13  -6.00147766e-27  -1.25131470e-26  -4.21044410e-58
  6.44800000e-05   0.00000000e+00   0.00000000e+00   1.16970675e-13  -8.20752119e-28  -1.71127720e-27  -7.87531509e-60
  6.45600000e-05   0.00000000e+00   0.00000000e+00   8.00259282e-14  -5.61520655e-28  -1.17077675e-27  -3.68630459e-60
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.38533219e-12  -9.72050752e-27  -2.02673652e-26  -1.10455393e-57
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.39272503e-12  -9.77238113e-27  -2.03755222e-26  -1.11637432e-57
  6.48000000e-05   0.00000000e+00   0.00000000e+00   7.22466446e-13  -5.06935491e-27  -1.05696608e-26  -3.00417853e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00   6.51126776e-13  -4.56878342e-27  -9.52596372e-27  -2.44018448e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   5.79787107e-13  -4.06821193e-27  -8.48226666e-27  -1.93477346e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   5.08447438e-13  -3.56764045e-27  -7.43856960e-27  -1.48794546e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   4.37107768e-13  -3.06706896e-27  -6.39487254e-27  -1.09970050e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   3.65768099e-13  -2.56649747e-27  -5.35117548e-27  -7.70038573e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   2.94428430e-13  -2.06592599e-27  -4.30747842e-27  -4.98959673e-59
  6.53600000e-05   0.00000000e+00   0.00000000e+00   2.23088760e-13  -1.56535450e-27  -3.26378136e-27  -2.86463803e-59
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.51749091e-13  -1.06478301e-27  -2.22008430e-27  -1.32550964e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00   8.04094216e-14  -5.64211527e-28  -1.17638724e-27  -3.72211556e-60
  6.56000000e-05   0.00000000e+00   0.00000000e+00   9.06975231e-15  -6.36400398e-29  -1.32690183e-28  -4.74377511e-62
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -6.22699170e-14   4.36931447e-28   9.11006876e-28  -2.23106299e-60
  6.57600000e-05   0.00000000e+00   0.00000000e+00   6.14614835e-13  -4.31258884e-27  -8.99179520e-27  -2.17412656e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   6.19762045e-13  -4.34870544e-27  -9.06709871e-27  -2.21069436e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   6.24909254e-13  -4.38482204e-27  -9.14240221e-27  -2.24756713e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   6.30056463e-13  -4.42093864e-27  -9.21770572e-27  -2.28474486e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   6.35203673e-13  -4.45705524e-27  -9.29300923e-27  -2.32222756e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   6.40350882e-13  -4.49317184e-27  -9.36831273e-27  -2.36001523e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   6.45498092e-13  -4.52928844e-27  -9.44361624e-27  -2.39810787e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   6.50645301e-13  -4.56540504e-27  -9.51891975e-27  -2.43650547e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   6.55792510e-13  -4.60152164e-27  -9.59422326e-27  -2.47520804e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   6.60939720e-13  -4.63763824e-27  -9.66952676e-27  -2.51421558e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   6.66086929e-13  -4.67375484e-27  -9.74483027e-27  -2.55352808e-58
  6.66400000e-05   0.00000000e+00   0.00000000e+00   6.71234138e-13  -4.70987144e-27  -9.82013378e-27  -2.59314555e-58
  6.67200000e-05   0.00000000e+00   0.00000000e+00   5.83308261e-13  -4.09291894e-27  -8.53378103e-27  -1.95830296e-58
  6.68000000e-05   0.00000000e+00   0.00000000e+00   5.65001284e-13  -3.96446375e-27  -8.26595055e-27  -1.83734424e-58
  6.68800000e-05   0.00000000e+00   0.00000000e+00   5.02514281e-13  -3.52600907e-27  -7.35176771e-27  -1.45341612e-58
  6.69600000e-05   0.00000000e+00   0.00000000e+00   4.40027278e-13  -3.08755438e-27  -6.43758487e-27  -1.11443379e-58
  6.70400000e-05   0.00000000e+00   0.00000000e+00   3.77540275e-13  -2.64909970e-27  -5.52340203e-27  -8.20397257e-59
