       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   0.00000000e+00   0.00000000e+00   2.09293600e-07   4.16990449e-22  -1.10366266e-22  -5.57530113e-49
  5.01600000e-05   0.00000000e+00   0.00000000e+00   2.66379448e-07   5.30726368e-22  -1.40470169e-22  -9.03158988e-49
  5.02400000e-05   0.00000000e+00   0.00000000e+00   3.23465303e-07   6.44462115e-22  -1.70574772e-22  -1.33174872e-48
  5.03200000e-05   0.00000000e+00   0.00000000e+00   3.80551165e-07   7.58197654e-22  -2.00680226e-22  -1.84329936e-48
  5.04000000e-05   0.00000000e+00   0.00000000e+00   4.37637037e-07   8.71932948e-22  -2.30786679e-22  -2.43781094e-48
  5.04800000e-05   0.00000000e+00   0.00000000e+00   4.94722920e-07   9.85667961e-22  -2.60894282e-22  -3.11528354e-48
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.51808815e-07   1.09940266e-21  -2.91003185e-22  -3.87571721e-48
  5.06400000e-05   0.00000000e+00   0.00000000e+00   6.08894723e-07   1.21313700e-21  -3.21113538e-22  -4.71911203e-48
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -3.70530926e-07  -7.38231122e-22   1.95405728e-22  -1.74750561e-48
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -4.26475132e-07  -8.49692825e-22   2.24906253e-22  -2.31504389e-48
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -4.82419341e-07  -9.61154824e-22   2.54405687e-22  -2.96225798e-48
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -5.38363555e-07  -1.07261716e-21   2.83903887e-22  -3.68914792e-48
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -5.94307773e-07  -1.18407987e-21   3.13400711e-22  -4.49571371e-48
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -6.50251997e-07  -1.29554299e-21   3.42896014e-22  -5.38195540e-48
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -7.06196226e-07  -1.40700657e-21   3.72389654e-22  -6.34787302e-48
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -7.62140462e-07  -1.51847064e-21   4.01881487e-22  -7.39346659e-48
  5.13600000e-05   0.00000000e+00   0.00000000e+00   2.44936100e-07   4.88005239e-22  -1.29155057e-22  -7.63600738e-49
  5.14400000e-05   0.00000000e+00   0.00000000e+00   3.02021906e-07   6.01741395e-22  -1.59257722e-22  -1.16102725e-48
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.59107719e-07   7.15477357e-22  -1.89361180e-22  -1.64141451e-48
  5.16000000e-05   0.00000000e+00   0.00000000e+00   4.16193541e-07   8.29213088e-22  -2.19465582e-22  -2.20476257e-48
  5.16800000e-05   0.00000000e+00   0.00000000e+00   4.73279374e-07   9.42948551e-22  -2.49571078e-22  -2.85107148e-48
  5.17600000e-05   0.00000000e+00   0.00000000e+00   5.30365218e-07   1.05668371e-21  -2.79677817e-22  -3.58034131e-48
  5.18400000e-05   0.00000000e+00   0.00000000e+00   5.87451075e-07   1.17041853e-21  -3.09785950e-22  -4.39257212e-48
  5.19200000e-05   0.00000000e+00   0.00000000e+00   6.44536946e-07   1.28415297e-21  -3.39895627e-22  -5.28776401e-48
  5.20000000e-05   0.00000000e+00   0.00000000e+00   7.01622833e-07   1.39788699e-21  -3.70006997e-22  -6.26591704e-48
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -4.43851340e-07  -8.84313327e-22   2.34066734e-22  -2.50753747e-48
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -4.99795553e-07  -9.95775503e-22   2.63565533e-22  -3.17949882e-48
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -5.55739771e-07  -1.10723803e-21   2.93063053e-22  -3.93113603e-48
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -6.11683994e-07  -1.21870094e-21   3.22559152e-22  -4.76244912e-48
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -6.67628222e-07  -1.33016428e-21   3.52053686e-22  -5.67343812e-48
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -7.23572456e-07  -1.44162808e-21   3.81546513e-22  -6.66410306e-48
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -7.79516697e-07  -1.55309238e-21   4.11037489e-22  -7.73444398e-48
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -8.35460944e-07  -1.66455723e-21   4.40526471e-22  -8.88446092e-48
  5.27200000e-05   0.00000000e+00   0.00000000e+00   3.37663966e-07   6.72756073e-22  -1.78043388e-22  -1.45123293e-48
  5.28000000e-05   0.00000000e+00   0.00000000e+00   3.94749739e-07   7.86492234e-22  -2.08145769e-22  -1.98341708e-48
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -1.24556934e-07  -2.48164780e-22   6.56778102e-23  -1.97457187e-49
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.80680001e-07  -3.59983384e-22   9.52706043e-23  -4.15501399e-49
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -2.36803070e-07  -4.71802114e-22   1.24862935e-22  -7.13731674e-49
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -2.92926141e-07  -5.83621009e-22   1.54454658e-22  -1.09214802e-48
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -3.49049214e-07  -6.95440109e-22   1.84045629e-22  -1.55075046e-48
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -4.05172291e-07  -8.07259452e-22   2.13635704e-22  -2.08953899e-48
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -4.61295371e-07  -9.19079078e-22   2.43224740e-22  -2.70851365e-48
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -2.63807526e-08  -5.25606890e-23   1.39095995e-23  -8.86331271e-51
  5.35200000e-05   0.00000000e+00   0.00000000e+00   3.08875037e-08   6.15398845e-23  -1.62858445e-23  -1.21380896e-50
  5.36000000e-05   0.00000000e+00   0.00000000e+00   8.81557607e-08   1.75640438e-22  -4.64813699e-23  -9.89046946e-50
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.45424020e-07   2.89740935e-22  -7.66771277e-23  -2.69163136e-49
  5.37600000e-05   0.00000000e+00   0.00000000e+00   2.02692283e-07   4.03841338e-22  -1.06873269e-22  -5.22913432e-49
  5.38400000e-05   0.00000000e+00   0.00000000e+00   2.59960551e-07   5.17941610e-22  -1.37069944e-22  -8.60155606e-49
  5.39200000e-05   0.00000000e+00   0.00000000e+00   3.17228825e-07   6.32041714e-22  -1.67267305e-22  -1.28088969e-48
  5.40000000e-05   0.00000000e+00   0.00000000e+00   3.74497107e-07   7.46141614e-22  -1.97465502e-22  -1.78511573e-48
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -8.58651837e-08  -1.71076245e-22   4.52754271e-23  -9.38316351e-50
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -1.41988254e-07  -2.82894906e-22   7.48680359e-23  -2.56594870e-49
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -1.98111326e-07  -3.94713665e-22   1.04460280e-22  -4.99544174e-49
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -2.54234400e-07  -5.06532563e-22   1.34052016e-22  -8.22679556e-49
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -3.10357476e-07  -6.18351639e-22   1.63643100e-22  -1.22600103e-48
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -3.66480554e-07  -7.30170931e-22   1.93233388e-22  -1.70950860e-48
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -4.22603636e-07  -8.41990478e-22   2.22822735e-22  -2.27320230e-48
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -4.78726722e-07  -9.53810321e-22   2.52410997e-22  -2.91708214e-48
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -5.34849812e-07  -1.06563050e-21   2.81998032e-22  -3.64114814e-48
  5.48000000e-05   0.00000000e+00   0.00000000e+00   6.66418770e-08   1.32776753e-22  -3.51367052e-23  -5.65180515e-50
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.23910108e-07   2.46877479e-22  -6.53313671e-23  -1.95411147e-49
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.81178341e-07   3.60978125e-22  -9.55263557e-23  -4.17796008e-49
  5.50400000e-05   0.00000000e+00   0.00000000e+00   2.38446580e-07   4.75078654e-22  -1.25721822e-22  -7.23672658e-49
  5.51200000e-05   0.00000000e+00   0.00000000e+00   2.95714824e-07   5.89179029e-22  -1.55917917e-22  -1.11304112e-48
  5.52000000e-05   0.00000000e+00   0.00000000e+00   3.52983075e-07   7.03279214e-22  -1.86114791e-22  -1.58590145e-48
  5.52800000e-05   0.00000000e+00   0.00000000e+00   4.10251335e-07   8.17379170e-22  -2.16312596e-22  -2.14225368e-48
  5.53600000e-05   0.00000000e+00   0.00000000e+00   4.67519605e-07   9.31478863e-22  -2.46511482e-22  -2.78209786e-48
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -1.59419686e-07  -3.17625162e-22   8.40586688e-23  -3.23468296e-49
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -2.15542760e-07  -4.29444016e-22   1.13650576e-22  -5.91322843e-49
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -2.71665837e-07  -5.41263020e-22   1.43241930e-22  -9.39363477e-49
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -3.27788915e-07  -6.53082215e-22   1.72832587e-22  -1.36759021e-48
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -3.83911997e-07  -7.64901638e-22   2.02422404e-22  -1.87600306e-48
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -4.40035082e-07  -8.76721329e-22   2.32011235e-22  -2.46460204e-48
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -4.96158171e-07  -9.88541327e-22   2.61598936e-22  -3.13338717e-48
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -5.52281265e-07  -1.10036167e-21   2.91185365e-22  -3.88235849e-48
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -6.08404363e-07  -1.21218240e-21   3.20770377e-22  -4.71151600e-48
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.59664207e-07   3.18114309e-22  -8.41801674e-23  -3.24460804e-49
  5.62400000e-05   0.00000000e+00   0.00000000e+00   2.16932416e-07   4.32215087e-22  -1.14374455e-22  -5.98971682e-49
  5.63200000e-05   0.00000000e+00   0.00000000e+00   2.74200631e-07   5.46315726e-22  -1.44569315e-22  -9.56974287e-49
  5.64000000e-05   0.00000000e+00   0.00000000e+00   3.31468852e-07   6.60416188e-22  -1.74764897e-22  -1.39846865e-48
  5.64800000e-05   0.00000000e+00   0.00000000e+00   3.88737081e-07   7.74516437e-22  -2.04961353e-22  -1.92345482e-48
  5.65600000e-05   0.00000000e+00   0.00000000e+00   4.46005320e-07   8.88616434e-22  -2.35158834e-22  -2.53193285e-48
  5.66400000e-05   0.00000000e+00   0.00000000e+00   5.03273570e-07   1.00271614e-21  -2.65357490e-22  -3.22390280e-48
  5.67200000e-05   0.00000000e+00   0.00000000e+00   5.60541833e-07   1.11681553e-21  -2.95557474e-22  -3.99936473e-48
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -2.32974285e-07  -4.64174342e-22   1.22841689e-22  -6.90837438e-49
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -2.89097361e-07  -5.75993393e-22   1.52432873e-22  -1.06378344e-48
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -3.45220441e-07  -6.87812645e-22   1.82023316e-22  -1.51691554e-48
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -4.01343523e-07  -7.99632138e-22   2.11612873e-22  -2.05023376e-48
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -4.57466609e-07  -9.11451911e-22   2.41201401e-22  -2.66373812e-48
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -5.13589699e-07  -1.02327200e-21   2.70788754e-22  -3.35742864e-48
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -5.69712794e-07  -1.13509245e-21   3.00374790e-22  -4.13130535e-48
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -6.25835893e-07  -1.24691330e-21   3.29959364e-22  -4.98536826e-48
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -6.81958998e-07  -1.35873459e-21   3.59542332e-22  -5.91961742e-48
  5.75200000e-05   0.00000000e+00   0.00000000e+00   2.52686307e-07   5.03451934e-22  -1.33221513e-22  -8.12689889e-49
  5.76000000e-05   0.00000000e+00   0.00000000e+00   3.09954499e-07   6.17552666e-22  -1.63415834e-22  -1.22281814e-48
  5.76800000e-05   0.00000000e+00   0.00000000e+00   3.67222698e-07   7.31653199e-22  -1.93610973e-22  -1.71643811e-48
  5.77600000e-05   0.00000000e+00   0.00000000e+00   4.24490906e-07   8.45753494e-22  -2.23807079e-22  -2.29354983e-48
  5.78400000e-05   0.00000000e+00   0.00000000e+00   4.81759125e-07   9.59853516e-22  -2.54004304e-22  -2.95415336e-48
  5.79200000e-05   0.00000000e+00   0.00000000e+00   5.39027355e-07   1.07395323e-21  -2.84202799e-22  -3.69824878e-48
  5.80000000e-05   0.00000000e+00   0.00000000e+00   5.96295599e-07   1.18805259e-21  -3.14402716e-22  -4.52583615e-48
  5.80800000e-05   0.00000000e+00   0.00000000e+00   6.53563857e-07   1.30215157e-21  -3.44604204e-22  -5.43691555e-48
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -3.06528955e-07  -6.10723587e-22   1.61625044e-22  -1.19593941e-48
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -3.62652032e-07  -7.22542835e-22   1.91215486e-22  -1.67397696e-48
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -4.18775113e-07  -8.34362337e-22   2.20804996e-22  -2.23220062e-48
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -4.74898198e-07  -9.46182132e-22   2.50393432e-22  -2.87061043e-48
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -5.31021286e-07  -1.05800226e-21   2.79980650e-22  -3.58920639e-48
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -5.87144380e-07  -1.16982275e-21   3.09566505e-22  -4.38798854e-48
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -6.43267478e-07  -1.28164366e-21   3.39150853e-22  -5.26695690e-48
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -6.99390583e-07  -1.39346501e-21   3.68733551e-22  -6.22611151e-48
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -7.55513693e-07  -1.50528686e-21   3.98314454e-22  -7.26545239e-48
  5.88800000e-05   0.00000000e+00   0.00000000e+00   3.45708247e-07   6.88789585e-22  -1.82261468e-22  -1.52120428e-48
  5.89600000e-05   0.00000000e+00   0.00000000e+00   4.02976424e-07   8.02890171e-22  -2.12456231e-22  -2.06694964e-48
  5.90400000e-05   0.00000000e+00   0.00000000e+00   4.60244612e-07   9.16990498e-22  -2.42652056e-22  -2.69618671e-48
  5.91200000e-05   0.00000000e+00   0.00000000e+00   5.17512811e-07   1.03109053e-21  -2.72849094e-22  -3.40891555e-48
  5.92000000e-05   0.00000000e+00   0.00000000e+00   5.74781023e-07   1.14519022e-21  -3.03047496e-22  -4.20513624e-48
  5.92800000e-05   0.00000000e+00   0.00000000e+00   6.32049249e-07   1.25928955e-21  -3.33247413e-22  -5.08484886e-48
  5.93600000e-05   0.00000000e+00   0.00000000e+00   6.89317491e-07   1.37338847e-21  -3.63448997e-22  -6.04805349e-48
  5.94400000e-05   0.00000000e+00   0.00000000e+00   7.46585750e-07   1.48748694e-21  -3.93652397e-22  -7.09475023e-48
  5.95200000e-05   7.80472825e-14   1.51022978e-14  -3.80083680e-07  -7.57273067e-22   2.00411132e-22  -1.47537080e-28
  5.96000000e-05   1.13321792e-13   8.10743880e-15  -4.36206787e-07  -8.69092410e-22   2.30001655e-22  -2.21505919e-28
  5.96800000e-05   1.48596298e-13   1.11257849e-15  -4.92329897e-07  -9.80912059e-22   2.59591057e-22  -2.95474814e-28
  5.97600000e-05   1.83870799e-13  -5.88228335e-15  -5.48453011e-07  -1.09273205e-21   2.89179197e-22  -3.69443772e-28
  5.98400000e-05   2.19145296e-13  -1.28771469e-14  -6.04576131e-07  -1.20455242e-21   3.18765929e-22  -4.43412797e-28
  5.99200000e-05   2.54419787e-13  -1.98720123e-14  -6.60699255e-07  -1.31637322e-21   3.48351110e-22  -5.17381894e-28
  6.00000000e-05   2.89694273e-13  -2.68668797e-14  -7.16822386e-07  -1.42819448e-21   3.77934596e-22  -5.91351069e-28
  6.00800000e-05   3.24968752e-13  -3.38617494e-14  -7.72945523e-07  -1.54001624e-21   4.07516242e-22  -6.65320326e-28
  6.01600000e-05   3.60243224e-13  -4.08566214e-14  -8.29068667e-07  -1.65183853e-21   4.37095905e-22  -7.39289671e-28
  6.02400000e-05  -9.93148385e-14   1.07110052e-13   4.38730275e-07   8.74125056e-22  -2.31303190e-22   2.54344165e-28
  6.03200000e-05  -1.38871185e-13   1.14400446e-13   4.95998387e-07   9.88225114e-22  -2.61499702e-22   3.37000442e-28
  6.04000000e-05  -1.78427528e-13   1.21690846e-13   5.53266511e-07   1.10232485e-21  -2.91697522e-22   4.19656733e-28
  6.04800000e-05  -2.17983865e-13   1.28981254e-13   6.10534649e-07   1.21642423e-21  -3.21896801e-22   5.02313028e-28
  6.05600000e-05  -2.57540196e-13   1.36271669e-13   6.67802802e-07   1.33052322e-21  -3.52097689e-22   5.84969319e-28
  6.06400000e-05   6.69379851e-13   4.30933158e-13   4.35724604e-13  -9.27209769e-27   1.55213589e-26  -1.10646231e-27
  6.07200000e-05   6.35115658e-13   4.20809562e-13   4.91228640e-13  -8.92329478e-27   1.46858286e-26  -1.04353214e-27
  6.08000000e-05   6.00851465e-13   4.10685966e-13   5.46732676e-13  -8.57449186e-27   1.38502983e-26  -9.80601958e-28
  6.08800000e-05  -1.00484002e-14  -3.39047273e-15   6.14495628e-13   1.30409790e-27  -5.60435118e-28   1.82327703e-29
  6.09600000e-05  -1.35390434e-13  -7.75053709e-14   5.49712901e-13   2.91901333e-27  -3.47568623e-27   2.28886991e-28
  6.10400000e-05  -2.41845072e-13  -1.38446207e-13   4.88313346e-13   4.23067220e-27  -5.94828421e-27   4.08855996e-28
  6.11200000e-05  -3.48299710e-13  -1.99387043e-13   4.26913791e-13   5.54233108e-27  -8.42088219e-27   5.88825002e-28
  6.12000000e-05  -4.54754349e-13  -2.60327878e-13   3.65514237e-13   6.85398995e-27  -1.08934802e-26   7.68794007e-28
  6.12800000e-05  -5.61208987e-13  -3.21268714e-13   3.04114682e-13   8.16564883e-27  -1.33660782e-26   9.48763013e-28
  6.13600000e-05  -6.67663625e-13  -3.82209550e-13   2.42715128e-13   9.47730770e-27  -1.58386761e-26   1.12873202e-27
  6.14400000e-05  -7.74118263e-13  -4.43150386e-13   1.81315573e-13   1.07889666e-26  -1.83112741e-26   1.30870102e-27
  6.15200000e-05  -8.80572901e-13  -5.04091222e-13   1.19916018e-13   1.21006255e-26  -2.07838721e-26   1.48867003e-27
  6.16000000e-05  -7.04129020e-13  -4.01247030e-13   1.42438840e-13   9.72548636e-27  -1.66438689e-26   1.19134809e-27
  6.16800000e-05  -5.84881069e-13  -3.32685258e-13   1.77167579e-13   8.18136145e-27  -1.38561711e-26   9.89907842e-28
  6.17600000e-05  -4.65633117e-13  -2.64123486e-13   2.11896317e-13   6.63723654e-27  -1.10684734e-26   7.88467595e-28
  6.18400000e-05  -3.46385166e-13  -1.95561713e-13   2.46625056e-13   5.09311164e-27  -8.28077562e-27   5.87027347e-28
  6.19200000e-05  -2.27137215e-13  -1.26999941e-13   2.81353794e-13   3.54898673e-27  -5.49307787e-27   3.85587100e-28
  6.20000000e-05  -1.07889263e-13  -5.84381690e-14   3.16082533e-13   2.00486182e-27  -2.70538012e-27   1.84146852e-28
  6.20800000e-05   1.13586885e-14   1.01236032e-14   3.50811272e-13   4.60736913e-28   8.23176230e-29  -1.72933954e-29
  6.21600000e-05   1.30606640e-13   7.86853754e-14   3.85540010e-13  -1.08338799e-27   2.87001537e-27  -2.18733643e-28
  6.22400000e-05   8.21488673e-15   6.09910766e-15   2.49295211e-13   3.53176854e-28   6.18646950e-29  -1.31515855e-29
  6.23200000e-05   8.67675396e-15   6.46198299e-15   1.99321852e-13   2.45071484e-28   9.90808547e-29  -1.38804839e-29
  6.24000000e-05   9.13862118e-15   6.82485831e-15   1.49348493e-13   1.36966113e-28   1.36297014e-28  -1.46093823e-29
  6.24800000e-05   9.60048840e-15   7.18773364e-15   9.93751342e-14   2.88607426e-29   1.73513174e-28  -1.53382807e-29
  6.25600000e-05   1.00623556e-14   7.55060897e-15   4.94017753e-14  -7.92446279e-29   2.10729334e-28  -1.60671791e-29
  6.26400000e-05   1.05242228e-14   7.91348430e-15  -5.71583669e-16  -1.87349999e-28   2.47945493e-28  -1.67960775e-29
  6.27200000e-05   1.09860901e-14   8.27635963e-15  -5.05449426e-14  -2.95455369e-28   2.85161653e-28  -1.75249759e-29
  6.28000000e-05   1.14479573e-14   8.63923496e-15  -1.00518302e-13  -4.03560740e-28   3.22377813e-28  -1.82538743e-29
  6.28800000e-05   1.19098245e-14   9.00211029e-15  -1.50491660e-13  -5.11666110e-28   3.59593973e-28  -1.89827727e-29
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.20557261e-13   2.40197509e-28  -6.35627739e-29  -1.84983059e-61
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.65894964e-13   3.30528056e-28  -8.74666861e-29  -3.50285998e-61
  6.31200000e-05   0.00000000e+00   0.00000000e+00   2.11232667e-13   4.20858603e-28  -1.11370598e-28  -5.67917049e-61
  6.32000000e-05   0.00000000e+00   0.00000000e+00   2.56570370e-13   5.11189150e-28  -1.35274510e-28  -8.37876213e-61
  6.32800000e-05   0.00000000e+00   0.00000000e+00   3.01908073e-13   6.01519697e-28  -1.59178423e-28  -1.16016349e-60
  6.33600000e-05   0.00000000e+00   0.00000000e+00   3.47245776e-13   6.91850244e-28  -1.83082335e-28  -1.53477888e-60
  6.34400000e-05   0.00000000e+00   0.00000000e+00   3.92583479e-13   7.82180791e-28  -2.06986247e-28  -1.96172238e-60
  6.35200000e-05   0.00000000e+00   0.00000000e+00   4.37921182e-13   8.72511339e-28  -2.30890159e-28  -2.44099399e-60
  6.36000000e-05   0.00000000e+00   0.00000000e+00   1.27757858e-13   2.54543933e-28  -6.73592268e-29  -2.07780009e-61
  6.36800000e-05   0.00000000e+00   0.00000000e+00   7.77844994e-14   1.54977335e-28  -4.10112051e-29  -7.70268113e-62
  6.37600000e-05   0.00000000e+00   0.00000000e+00   2.78111405e-14   5.54107369e-29  -1.46631835e-29  -9.84960276e-63
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -2.21622185e-14  -4.41558611e-29   1.16848382e-29  -6.24838317e-63
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -7.21355774e-14  -1.43722459e-28   3.80328598e-29  -6.62231525e-62
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -1.22108936e-13  -2.43289057e-28   6.43808815e-29  -1.89773911e-61
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -1.72082295e-13  -3.42855655e-28   9.07289031e-29  -3.76900658e-61
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -2.22055654e-13  -4.42422253e-28   1.17076925e-28  -6.27603394e-61
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -2.72029013e-13  -5.41988851e-28   1.43424946e-28  -9.41882119e-61
  6.43200000e-05   0.00000000e+00   0.00000000e+00   1.63288464e-13   3.25334882e-28  -8.60924314e-29  -3.39364887e-61
  6.44000000e-05   0.00000000e+00   0.00000000e+00   2.08626167e-13   4.15665429e-28  -1.09996344e-28  -5.53987554e-61
  6.44800000e-05   0.00000000e+00   0.00000000e+00   2.53963870e-13   5.05995976e-28  -1.33900256e-28  -8.20938334e-61
  6.45600000e-05   0.00000000e+00   0.00000000e+00   2.99301573e-13   5.96326523e-28  -1.57804168e-28  -1.14021723e-60
  6.46400000e-05   0.00000000e+00   0.00000000e+00   3.44639276e-13   6.86657070e-28  -1.81708080e-28  -1.51182423e-60
  6.47200000e-05   0.00000000e+00   0.00000000e+00   3.89976979e-13   7.76987617e-28  -2.05611992e-28  -1.93575935e-60
  6.48000000e-05   0.00000000e+00   0.00000000e+00   4.35314682e-13   8.67318165e-28  -2.29515904e-28  -2.41202258e-60
  6.48800000e-05   0.00000000e+00   0.00000000e+00   4.80652385e-13   9.57648712e-28  -2.53419817e-28  -2.94061392e-60
  6.49600000e-05   0.00000000e+00   0.00000000e+00   6.22050566e-15   1.23936953e-29  -3.27970785e-30  -4.93525082e-64
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -4.37528533e-14  -8.71729027e-29   2.30683138e-29  -2.43598600e-62
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -9.37262122e-14  -1.86739501e-28   4.94163355e-29  -1.11802184e-61
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -1.43699571e-13  -2.86306099e-28   7.57643571e-29  -2.62820497e-61
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -1.93672930e-13  -3.85872697e-28   1.02112379e-28  -4.77414798e-61
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -2.43646289e-13  -4.85439295e-28   1.28460400e-28  -7.55585089e-61
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -2.93619648e-13  -5.85005893e-28   1.54808422e-28  -1.09733137e-60
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -3.43593007e-13  -6.84572491e-28   1.81156444e-28  -1.50265364e-60
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -3.93566366e-13  -7.84139089e-28   2.07504465e-28  -1.97155190e-60
  6.56800000e-05   0.00000000e+00   0.00000000e+00   2.06019667e-13   4.10472255e-28  -1.08622089e-28  -5.40231014e-61
  6.57600000e-05   0.00000000e+00   0.00000000e+00   2.51357370e-13   5.00802802e-28  -1.32526001e-28  -8.04173409e-61
  6.58400000e-05   0.00000000e+00   0.00000000e+00   2.96695073e-13   5.91133349e-28  -1.56429913e-28  -1.12044392e-60
  6.59200000e-05   0.00000000e+00   0.00000000e+00   3.42032776e-13   6.81463896e-28  -1.80333825e-28  -1.48904254e-60
  6.60000000e-05   0.00000000e+00   0.00000000e+00   3.87370479e-13   7.71794443e-28  -2.04237738e-28  -1.90996927e-60
  6.60800000e-05   0.00000000e+00   0.00000000e+00   4.32708182e-13   8.62124991e-28  -2.28141650e-28  -2.38322412e-60
  6.61600000e-05   0.00000000e+00   0.00000000e+00   4.78045885e-13   9.52455538e-28  -2.52045562e-28  -2.90880707e-60
  6.62400000e-05   0.00000000e+00   0.00000000e+00   5.23383588e-13   1.04278608e-27  -2.75949474e-28  -3.48671814e-60
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -1.15316847e-13  -2.29756542e-28   6.07998111e-29  -1.69248377e-61
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -1.65290206e-13  -3.29323140e-28   8.71478328e-29  -3.47734244e-61
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -2.15263565e-13  -4.28889738e-28   1.13495854e-28  -5.89796101e-61
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -2.65236924e-13  -5.28456336e-28   1.39843876e-28  -8.95433946e-61
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -3.15210283e-13  -6.28022934e-28   1.66191898e-28  -1.26464778e-60
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -3.65183642e-13  -7.27589532e-28   1.92539919e-28  -1.69743760e-60
  6.68000000e-05   0.00000000e+00   0.00000000e+00  -4.15157001e-13  -8.27156130e-28   2.18887941e-28  -2.19380342e-60
