       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -3.60088700e-06  -6.02793894e-21  -1.33404426e-21  -1.14355124e-46
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -3.46322483e-06  -5.79745580e-21  -1.28319998e-21  -1.05779469e-46
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -3.41143765e-06  -5.71073050e-21  -1.26416213e-21  -1.02639590e-46
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -3.35965069e-06  -5.62400708e-21  -1.24511756e-21  -9.95470305e-47
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -3.30786395e-06  -5.53728549e-21  -1.22606638e-21  -9.65017885e-47
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -3.25607742e-06  -5.45056572e-21  -1.20700868e-21  -9.35038636e-47
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -3.20429110e-06  -5.36384773e-21  -1.18794457e-21  -9.05532549e-47
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -3.15250498e-06  -5.27713149e-21  -1.16887414e-21  -8.76499618e-47
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -3.10071907e-06  -5.19041698e-21  -1.14979751e-21  -8.47939834e-47
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -3.27061324e-06  -5.47478062e-21  -1.21292790e-21  -9.43397777e-47
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -3.32840676e-06  -5.57149177e-21  -1.23450187e-21  -9.77033132e-47
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -3.38620073e-06  -5.66820203e-21  -1.25608341e-21  -1.01125791e-46
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -3.44399517e-06  -5.76491138e-21  -1.27767265e-21  -1.04607213e-46
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -3.50179007e-06  -5.86161983e-21  -1.29926972e-21  -1.08147580e-46
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -3.55958544e-06  -5.95832733e-21  -1.32087476e-21  -1.11746896e-46
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -3.61738131e-06  -6.05503389e-21  -1.34248789e-21  -1.15405161e-46
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -3.67517766e-06  -6.15173949e-21  -1.36410925e-21  -1.19122378e-46
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -3.73297451e-06  -6.24844410e-21  -1.38573897e-21  -1.22898549e-46
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -3.43326749e-06  -5.74674459e-21  -1.27463873e-21  -1.03957375e-46
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -3.38148402e-06  -5.66003449e-21  -1.25556133e-21  -1.00845083e-46
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -3.32970076e-06  -5.57332625e-21  -1.23647727e-21  -9.77801017e-47
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -3.27791772e-06  -5.48661984e-21  -1.21738665e-21  -9.47624315e-47
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -3.22613489e-06  -5.39991522e-21  -1.19828958e-21  -9.17920714e-47
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -3.17435226e-06  -5.31321238e-21  -1.17918616e-21  -8.88690206e-47
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -3.12256984e-06  -5.22651127e-21  -1.16007649e-21  -8.59932784e-47
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -3.07078762e-06  -5.13981188e-21  -1.14096067e-21  -8.31648440e-47
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -3.40277122e-06  -5.69544796e-21  -1.26444646e-21  -1.02117939e-46
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -3.46057256e-06  -5.79216015e-21  -1.28607736e-21  -1.05616675e-46
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -3.51837437e-06  -5.88887141e-21  -1.30771613e-21  -1.09174371e-46
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -3.57617667e-06  -5.98558174e-21  -1.32936290e-21  -1.12791029e-46
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -3.63397944e-06  -6.08229111e-21  -1.35101781e-21  -1.16466652e-46
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -3.69178272e-06  -6.17899951e-21  -1.37268098e-21  -1.20201241e-46
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -3.74958649e-06  -6.27570691e-21  -1.39435255e-21  -1.23994797e-46
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -3.80739078e-06  -6.37241332e-21  -1.41603265e-21  -1.27847324e-46
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -3.86519558e-06  -6.46911870e-21  -1.43772140e-21  -1.31758824e-46
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -3.40337330e-06  -5.69613934e-21  -1.26609438e-21  -1.02154902e-46
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -3.35159359e-06  -5.60944467e-21  -1.24697691e-21  -9.90701373e-47
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -3.29981409e-06  -5.52275185e-21  -1.22785284e-21  -9.60326767e-47
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -3.24803480e-06  -5.43606084e-21  -1.20872227e-21  -9.30425199e-47
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -3.19625572e-06  -5.34937162e-21  -1.18958531e-21  -9.00996661e-47
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -3.14447685e-06  -5.26268415e-21  -1.17044206e-21  -8.72041146e-47
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -3.09269818e-06  -5.17599841e-21  -1.15129262e-21  -8.43558645e-47
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -3.04091971e-06  -5.08931437e-21  -1.13213709e-21  -8.15549152e-47
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -3.53506380e-06  -5.91628747e-21  -1.31624902e-21  -1.10212568e-46
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -3.59287308e-06  -6.01300062e-21  -1.33793800e-21  -1.13846685e-46
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.65068285e-06  -6.10971281e-21  -1.35963516e-21  -1.17539781e-46
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -3.70849312e-06  -6.20642402e-21  -1.38134062e-21  -1.21291858e-46
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -3.76630389e-06  -6.30313423e-21  -1.40305452e-21  -1.25102917e-46
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -3.82411518e-06  -6.39984343e-21  -1.42477698e-21  -1.28972961e-46
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -3.88192698e-06  -6.49655160e-21  -1.44650814e-21  -1.32901993e-46
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -3.93973932e-06  -6.59325873e-21  -1.46824813e-21  -1.36890013e-46
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -3.99755219e-06  -6.68996480e-21  -1.48999708e-21  -1.40937025e-46
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -3.37354322e-06  -5.64564180e-21  -1.25756648e-21  -1.00372007e-46
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.32176732e-06  -5.55896280e-21  -1.23840842e-21  -9.73147102e-47
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -3.26999164e-06  -5.47228563e-21  -1.21924382e-21  -9.43047108e-47
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -3.21821616e-06  -5.38561026e-21  -1.20007279e-21  -9.13420080e-47
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -3.16644089e-06  -5.29893666e-21  -1.18089542e-21  -8.84266010e-47
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -3.49250413e-06  -5.84455880e-21  -1.30265106e-21  -1.07574773e-46
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -3.55049937e-06  -5.94157565e-21  -1.32444274e-21  -1.11177138e-46
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -3.60849509e-06  -6.03859155e-21  -1.34624252e-21  -1.14838861e-46
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -3.81053865e-06  -6.37665887e-21  -1.42179939e-21  -1.28059737e-46
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -3.75860444e-06  -6.28971007e-21  -1.40260395e-21  -1.24592853e-46
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.70667047e-06  -6.20276335e-21  -1.38340110e-21  -1.21173558e-46
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -3.65473674e-06  -6.11581868e-21  -1.36419092e-21  -1.17801854e-46
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -3.60280324e-06  -6.02887602e-21  -1.34497354e-21  -1.14477738e-46
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -3.55086998e-06  -5.94193536e-21  -1.32574904e-21  -1.11201210e-46
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -3.49893695e-06  -5.85499665e-21  -1.30651753e-21  -1.07972269e-46
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.44700414e-06  -5.76805988e-21  -1.28727911e-21  -1.04790915e-46
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -3.39507155e-06  -5.68112502e-21  -1.26803389e-21  -1.01657145e-46
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -3.33545583e-06  -5.58133550e-21  -1.24591057e-21  -9.81175926e-47
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -3.39345691e-06  -5.67835807e-21  -1.26772243e-21  -1.01559653e-46
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -3.45145846e-06  -5.77537973e-21  -1.28954203e-21  -1.05061080e-46
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -3.50946048e-06  -5.87240044e-21  -1.31136950e-21  -1.08621877e-46
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -3.56746297e-06  -5.96942021e-21  -1.33320498e-21  -1.12242044e-46
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -3.62546596e-06  -6.06643900e-21  -1.35504860e-21  -1.15921585e-46
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -3.68346944e-06  -6.16345682e-21  -1.37690050e-21  -1.19660501e-46
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -3.74147342e-06  -6.26047363e-21  -1.39876080e-21  -1.23458794e-46
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -3.78071220e-06  -6.32608965e-21  -1.41361304e-21  -1.26062848e-46
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -3.72878190e-06  -6.23915698e-21  -1.39437576e-21  -1.22623543e-46
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -3.67685184e-06  -6.15222638e-21  -1.37513111e-21  -1.19231822e-46
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -3.62492202e-06  -6.06529781e-21  -1.35587921e-21  -1.15887682e-46
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -3.57299243e-06  -5.97837124e-21  -1.33662016e-21  -1.12591124e-46
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -3.52106308e-06  -5.89144665e-21  -1.31735405e-21  -1.09342147e-46
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -3.46913395e-06  -5.80452401e-21  -1.29808099e-21  -1.06140749e-46
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -3.41720505e-06  -5.71760329e-21  -1.27880109e-21  -1.02986930e-46
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -3.36527636e-06  -5.63068446e-21  -1.25951444e-21  -9.98806892e-47
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -3.46851680e-06  -5.80338938e-21  -1.29830614e-21  -1.06102147e-46
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -3.52652615e-06  -5.90041303e-21  -1.32017786e-21  -1.09680852e-46
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -3.58453598e-06  -5.99743571e-21  -1.34205762e-21  -1.13318943e-46
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -3.64254630e-06  -6.09445742e-21  -1.36394557e-21  -1.17016423e-46
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -3.70055712e-06  -6.19147814e-21  -1.38584182e-21  -1.20773293e-46
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -3.75856845e-06  -6.28849784e-21  -1.40774653e-21  -1.24589556e-46
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -3.81658028e-06  -6.38551653e-21  -1.42965981e-21  -1.28465213e-46
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -3.87459264e-06  -6.48253417e-21  -1.45158180e-21  -1.32400266e-46
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -3.75095243e-06  -6.27563154e-21  -1.40544718e-21  -1.24086061e-46
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -3.69902610e-06  -6.18871524e-21  -1.38616752e-21  -1.20674276e-46
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -3.64710001e-06  -6.10180099e-21  -1.36688057e-21  -1.17310065e-46
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.59517416e-06  -6.01488876e-21  -1.34758641e-21  -1.13993430e-46
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.54324854e-06  -5.92797853e-21  -1.32828517e-21  -1.10724368e-46
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -3.49132315e-06  -5.84107025e-21  -1.30897693e-21  -1.07502879e-46
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -3.43939798e-06  -5.75416392e-21  -1.28966180e-21  -1.04328962e-46
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -3.38747304e-06  -5.66725949e-21  -1.27033988e-21  -1.01202617e-46
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -3.33554831e-06  -5.58035693e-21  -1.25101128e-21  -9.81238422e-47
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -3.60171984e-06  -6.02562440e-21  -1.35100185e-21  -1.14408026e-46
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -3.65973758e-06  -6.12264903e-21  -1.37293460e-21  -1.18123568e-46
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -3.71775582e-06  -6.21967266e-21  -1.39487571e-21  -1.21898515e-46
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -3.77577457e-06  -6.31669527e-21  -1.41682529e-21  -1.25732870e-46
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.83379383e-06  -6.41371685e-21  -1.43878350e-21  -1.29626636e-46
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -3.89181361e-06  -6.51073737e-21  -1.46075045e-21  -1.33579813e-46
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -3.94983392e-06  -6.60775684e-21  -1.48272629e-21  -1.37592405e-46
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -4.00785478e-06  -6.70477521e-21  -1.50471114e-21  -1.41664413e-46
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -3.72126031e-06  -6.22528631e-21  -1.39730140e-21  -1.22129338e-46
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -3.66933801e-06  -6.13838662e-21  -1.37797885e-21  -1.18745008e-46
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -3.61741595e-06  -6.05148897e-21  -1.35864906e-21  -1.15408246e-46
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -3.56549412e-06  -5.96459332e-21  -1.33931212e-21  -1.12119052e-46
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.51357252e-06  -5.87769965e-21  -1.31996816e-21  -1.08877423e-46
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.46165115e-06  -5.79080794e-21  -1.30061726e-21  -1.05683360e-46
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -3.40973001e-06  -5.70391814e-21  -1.28125954e-21  -1.02536862e-46
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -3.35780908e-06  -5.61703024e-21  -1.26189508e-21  -9.94379270e-47
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -3.30588837e-06  -5.53014420e-21  -1.24252401e-21  -9.63865552e-47
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.73506698e-06  -6.24804262e-21  -1.40400334e-21  -1.23036364e-46
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -3.79309323e-06  -6.34506814e-21  -1.42599829e-21  -1.26888937e-46
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -3.85111999e-06  -6.44209262e-21  -1.44800191e-21  -1.30800935e-46
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -3.90914727e-06  -6.53911604e-21  -1.47001431e-21  -1.34772362e-46
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -3.96717509e-06  -6.63613839e-21  -1.49203564e-21  -1.38803218e-46
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -4.02520345e-06  -6.73315964e-21  -1.51406602e-21  -1.42893506e-46
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -4.08323236e-06  -6.83017979e-21  -1.53610558e-21  -1.47043229e-46
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -4.14126183e-06  -6.92719881e-21  -1.55815447e-21  -1.51252389e-46
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -3.69163682e-06  -6.17505573e-21  -1.38917531e-21  -1.20192633e-46
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -3.63971861e-06  -6.08817289e-21  -1.36980933e-21  -1.16835696e-46
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -3.58780063e-06  -6.00129207e-21  -1.35043618e-21  -1.13526320e-46
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.53588288e-06  -5.91441325e-21  -1.33105594e-21  -1.10264503e-46
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.48396537e-06  -5.82753640e-21  -1.31166874e-21  -1.07050244e-46
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -3.43204807e-06  -5.74066148e-21  -1.29227466e-21  -1.03883543e-46
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -3.38013100e-06  -5.65378847e-21  -1.27287381e-21  -1.00764399e-46
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.32821415e-06  -5.56691734e-21  -1.25346629e-21  -9.76928105e-47
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.27629751e-06  -5.48004806e-21  -1.23405221e-21  -9.46687776e-47
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.86856023e-06  -6.47064609e-21  -1.45731626e-21  -1.31988314e-46
