       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   0.00000000e+00   0.00000000e+00   5.59845974e-13  -1.46845046e-27  -5.21665255e-27  -1.91064550e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   6.01118628e-13  -1.57670675e-27  -5.60123171e-27  -2.20274345e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   6.42391282e-13  -1.68496303e-27  -5.98581087e-27  -2.51560994e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   6.83663935e-13  -1.79321932e-27  -6.37039003e-27  -2.84924495e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   3.40559016e-13  -8.93270768e-28  -3.17333364e-27  -7.07043624e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00   3.07801486e-13  -8.07349261e-28  -2.86809852e-27  -5.77569142e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00   2.75043957e-13  -7.21427754e-28  -2.56286340e-27  -4.61177537e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00   2.42286427e-13  -6.35506247e-28  -2.25762828e-27  -3.57868811e-59
  5.08000000e-05   0.00000000e+00   0.00000000e+00   7.53795346e-13  -1.97717082e-27  -7.02387549e-27  -3.46379324e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   7.95068000e-13  -2.08542710e-27  -7.40845465e-27  -3.85348714e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   8.36340654e-13  -2.19368339e-27  -7.79303381e-27  -4.26394957e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   8.77613307e-13  -2.30193968e-27  -8.17761297e-27  -4.69518052e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   2.14730635e-13  -5.63228662e-28  -2.00086303e-27  -2.81096591e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   1.81973105e-13  -4.77307154e-28  -1.69562791e-27  -2.01876123e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.49215575e-13  -3.91385647e-28  -1.39039279e-27  -1.35738532e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   9.06472065e-13  -2.37763489e-27  -8.44651927e-27  -5.00904470e-58
  5.14400000e-05   0.00000000e+00   0.00000000e+00   9.47744719e-13  -2.48589117e-27  -8.83109843e-27  -5.47556601e-58
  5.15200000e-05   0.00000000e+00   0.00000000e+00   9.89017372e-13  -2.59414746e-27  -9.21567759e-27  -5.96285585e-58
  5.16000000e-05   0.00000000e+00   0.00000000e+00   2.37956625e-13  -6.24149375e-28  -2.21728313e-27  -3.45263699e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   8.59138227e-13  -2.25348039e-27  -8.00546192e-27  -4.49934250e-58
  5.17600000e-05   0.00000000e+00   0.00000000e+00   1.08097045e-12  -2.83533620e-27  -1.00724977e-26  -7.12289213e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   1.30280268e-12  -3.41719202e-27  -1.21395334e-26  -1.03464128e-57
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.52463491e-12  -3.99904783e-27  -1.42065692e-26  -1.41699045e-57
  5.20000000e-05   0.00000000e+00   0.00000000e+00   6.85844046e-13  -1.79893765e-27  -6.39070433e-27  -2.86772790e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   4.57202603e-13  -1.19922158e-27  -4.26022020e-27  -1.27444966e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   2.28561161e-13  -5.99505502e-28  -2.12973607e-27  -3.18540365e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -8.02809656e-17   2.10573312e-31   7.48059151e-31  -1.62946592e-66
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.04270141e-12  -2.73495825e-27  -9.71590620e-27  -6.62747082e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.26453364e-12  -3.31681406e-27  -1.17829420e-26  -9.74748840e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.48636586e-12  -3.89866988e-27  -1.38499777e-26  -1.34674770e-57
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.70819809e-12  -4.48052569e-27  -1.59170135e-26  -1.77874366e-57
  5.26400000e-05   0.00000000e+00   0.00000000e+00   4.47807140e-13  -1.17457771e-27  -4.17267314e-27  -1.22261146e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   2.19165697e-13  -5.74861629e-28  -2.04218901e-27  -2.92893292e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -9.47574469e-15   2.48544462e-29   8.82951204e-29  -5.44068970e-62
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -2.38117187e-13   6.24570522e-28   2.21877925e-27  -3.45563790e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00   1.22626459e-12  -3.21643611e-27  -1.14263505e-26  -9.16641969e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.44809682e-12  -3.79829192e-27  -1.34933863e-26  -1.27829052e-57
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.66992905e-12  -4.38014773e-27  -1.55604220e-26  -1.69993618e-57
  5.32000000e-05   0.00000000e+00   0.00000000e+00   1.89176127e-12  -4.96200355e-27  -1.76274578e-26  -2.18157893e-57
  5.32800000e-05   0.00000000e+00   0.00000000e+00   2.09770234e-13  -5.50217757e-28  -1.95464195e-27  -2.68322479e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00   6.91624630e-13  -1.81409986e-27  -6.44456790e-27  -2.91585134e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00   8.60593010e-13  -2.25729622e-27  -8.01901760e-27  -4.51466273e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.02956139e-12  -2.70049257e-27  -9.59346730e-27  -6.46156439e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   8.89747204e-13  -2.33376634e-27  -8.29067679e-27  -4.82616688e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   7.41667799e-13  -1.94536081e-27  -6.91087084e-27  -3.35344761e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   5.93588395e-13  -1.55695529e-27  -5.53106489e-27  -2.14807227e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   4.45508990e-13  -1.16854976e-27  -4.15125895e-27  -1.21004085e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   7.12505783e-13  -1.86887018e-27  -6.63913876e-27  -3.09458232e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   8.81474162e-13  -2.31206653e-27  -8.21358847e-27  -4.73641080e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.05044254e-12  -2.75526288e-27  -9.78803817e-27  -6.72632953e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.21941092e-12  -3.19845924e-27  -1.13624879e-26  -9.06433853e-58
  5.42400000e-05   0.00000000e+00   0.00000000e+00   8.67009469e-13  -2.27412630e-27  -8.07880625e-27  -4.58265566e-58
  5.43200000e-05   0.00000000e+00   0.00000000e+00   7.18930064e-13  -1.88572077e-27  -6.69900031e-27  -3.15098731e-58
  5.44000000e-05   0.00000000e+00   0.00000000e+00   5.70850660e-13  -1.49731525e-27  -5.31919436e-27  -1.98666289e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   4.22771255e-13  -1.10890972e-27  -3.93938841e-27  -1.08968239e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   9.02355315e-13  -2.36683684e-27  -8.40815933e-27  -4.96347492e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.07132369e-12  -2.81003319e-27  -9.98260904e-27  -6.99641073e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -1.82958970e-13   4.79893035e-28   1.70481422e-27  -2.04039769e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -2.56414003e-13   6.72562236e-28   2.38926923e-27  -4.00777539e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   8.09725859e-13  -2.12387400e-27  -7.54503678e-27  -3.99688766e-58
  5.49600000e-05   0.00000000e+00   0.00000000e+00   8.47589274e-13  -2.22318801e-27  -7.89784860e-27  -4.37942461e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   8.78376121e-13  -2.30394051e-27  -8.18472088e-27  -4.70340941e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   8.72385725e-13  -2.28822797e-27  -8.12890228e-27  -4.63947509e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.02706889e-12  -2.69395487e-27  -9.57024220e-27  -6.43045345e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.10799894e-12  -2.90623068e-27  -1.03243495e-26  -7.48379287e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00   1.18892898e-12  -3.11850650e-27  -1.10784567e-26  -8.61698700e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00   1.02849584e-12  -2.69769767e-27  -9.58353846e-27  -6.44847037e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   1.02250544e-12  -2.68198514e-27  -9.52771986e-27  -6.37357192e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   1.01651504e-12  -2.66627260e-27  -9.47190126e-27  -6.29911099e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   1.01052465e-12  -2.65056006e-27  -9.41608266e-27  -6.22508757e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   1.41350750e-12  -3.70756572e-27  -1.31710825e-26  -1.21798242e-57
  5.58400000e-05   0.00000000e+00   0.00000000e+00   1.49443755e-12  -3.91984153e-27  -1.39251898e-26  -1.36144676e-57
  5.59200000e-05   0.00000000e+00   0.00000000e+00   1.57536759e-12  -4.13211734e-27  -1.46792970e-26  -1.51289656e-57
  5.60000000e-05   0.00000000e+00   0.00000000e+00   1.65629763e-12  -4.34439316e-27  -1.54334043e-26  -1.67233184e-57
  5.60800000e-05   0.00000000e+00   0.00000000e+00   1.16064436e-12  -3.04431723e-27  -1.08149002e-26  -8.21201800e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.15465396e-12  -3.02860469e-27  -1.07590816e-26  -8.12746796e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00   1.14866357e-12  -3.01289215e-27  -1.07032630e-26  -8.04335543e-58
  5.63200000e-05   0.00000000e+00   0.00000000e+00   1.14267317e-12  -2.99717962e-27  -1.06474444e-26  -7.95968042e-58
  5.64000000e-05   0.00000000e+00   0.00000000e+00   1.88087615e-12  -4.93345238e-27  -1.75260301e-26  -2.15658574e-57
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.96180620e-12  -5.14572819e-27  -1.82801373e-26  -2.34616594e-57
  5.65600000e-05   0.00000000e+00   0.00000000e+00   2.04273624e-12  -5.35800401e-27  -1.90342446e-26  -2.54373161e-57
  5.66400000e-05   0.00000000e+00   0.00000000e+00   2.12366628e-12  -5.57027982e-27  -1.97883519e-26  -2.74928275e-57
  5.67200000e-05   0.00000000e+00   0.00000000e+00   1.29279288e-12  -3.39093678e-27  -1.20462620e-26  -1.01884803e-57
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.33018708e-12  -3.48902005e-27  -1.23947016e-26  -1.07859209e-57
  5.68800000e-05   0.00000000e+00   0.00000000e+00   1.56563162e-12  -4.10658033e-27  -1.45885771e-26  -1.49421757e-57
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.80107615e-12  -4.72414062e-27  -1.67824526e-26  -1.97742928e-57
  5.70400000e-05   0.00000000e+00   0.00000000e+00   1.11049310e-12  -2.91277276e-27  -1.03475901e-26  -7.51804542e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00   8.83280878e-13  -2.31680547e-27  -8.23042347e-27  -4.75638047e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   6.56068656e-13  -1.72083817e-27  -6.11325683e-27  -2.62414109e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   4.28856434e-13  -1.12487087e-27  -3.99609019e-27  -1.12132726e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.38192377e-12  -3.62472303e-27  -1.28767849e-26  -1.16412785e-57
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.61736831e-12  -4.24228332e-27  -1.50706603e-26  -1.59460475e-57
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.85281285e-12  -4.85984361e-27  -1.72645358e-26  -2.09266789e-57
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.08825739e-12  -5.47740390e-27  -1.94584113e-26  -2.65831726e-57
  5.76800000e-05   0.00000000e+00   0.00000000e+00   8.89170395e-13  -2.33225340e-27  -8.28530207e-27  -4.82001882e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   6.61958173e-13  -1.73628610e-27  -6.16813543e-27  -2.67146424e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   4.34745951e-13  -1.14031880e-27  -4.05096880e-27  -1.15233522e-58
  5.79200000e-05   0.00000000e+00   0.00000000e+00   2.07533728e-13  -5.44351506e-28  -1.93380216e-27  -2.62631756e-59
  5.80000000e-05   0.00000000e+00   0.00000000e+00   1.66910500e-12  -4.37798631e-27  -1.55527436e-26  -1.69825540e-57
  5.80800000e-05   0.00000000e+00   0.00000000e+00   1.90454954e-12  -4.99554660e-27  -1.77466190e-26  -2.21116997e-57
  5.81600000e-05   0.00000000e+00   0.00000000e+00   2.13999408e-12  -5.61310689e-27  -1.99404945e-26  -2.79167077e-57
  5.82400000e-05   0.00000000e+00   0.00000000e+00   2.37543862e-12  -6.23066717e-27  -2.21343700e-26  -3.43975780e-57
  5.83200000e-05   0.00000000e+00   0.00000000e+00   6.67847690e-13  -1.75173404e-27  -6.22301403e-27  -2.71921029e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   4.40635468e-13  -1.15576674e-27  -4.10584740e-27  -1.18376607e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   8.48493812e-13  -2.22556058e-27  -7.90627710e-27  -4.38862848e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.00121140e-12  -2.62613185e-27  -9.32930171e-27  -6.11063034e-58
  5.86400000e-05   0.00000000e+00   0.00000000e+00   8.81728182e-13  -2.31273281e-27  -8.21595542e-27  -4.73962549e-58
  5.87200000e-05   0.00000000e+00   0.00000000e+00   6.90218047e-13  -1.81041046e-27  -6.43146133e-27  -2.90438207e-58
  5.88000000e-05   0.00000000e+00   0.00000000e+00   4.98707912e-13  -1.30808811e-27  -4.64696724e-27  -1.51630026e-58
  5.88800000e-05   0.00000000e+00   0.00000000e+00   3.07197777e-13  -8.05765760e-28  -2.86247314e-27  -5.75380078e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00   5.25702489e-13  -1.37889366e-27  -4.89850308e-27  -1.68461059e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   6.78420078e-13  -1.77946493e-27  -6.32152770e-27  -2.80558832e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00   8.31137667e-13  -2.18003620e-27  -7.74455231e-27  -4.21091991e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00   7.80254093e-13  -2.04657091e-27  -7.27041845e-27  -3.71150253e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   5.88743958e-13  -1.54424855e-27  -5.48592436e-27  -2.11319339e-58
  5.93600000e-05   0.00000000e+00   0.00000000e+00   3.97233822e-13  -1.04192620e-27  -3.70143027e-27  -9.62045877e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00   2.05723687e-13  -5.39603851e-28  -1.91693617e-27  -2.58059985e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   3.55628756e-13  -9.32798011e-28  -3.31375368e-27  -7.70900126e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00   5.08346345e-13  -1.33336928e-27  -4.73677829e-27  -1.57520758e-58
  5.96800000e-05   0.00000000e+00   0.00000000e+00   6.61063934e-13  -1.73394056e-27  -6.15980290e-27  -2.66386889e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00   8.13781523e-13  -2.13451183e-27  -7.58282751e-27  -4.03688405e-58
  5.98400000e-05   0.00000000e+00   0.00000000e+00   4.87269868e-13  -1.27808665e-27  -4.54038739e-27  -1.44754737e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00   2.95759733e-13  -7.75764294e-28  -2.75589329e-27  -5.33334150e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00   1.04249598e-13  -2.73441942e-28  -9.71399200e-28  -6.62825503e-60
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -8.72605370e-14   2.28880410e-28   8.13094894e-28  -4.63925715e-60
  6.01600000e-05   0.00000000e+00   0.00000000e+00   3.38272612e-13  -8.87273636e-28  -3.15202889e-27  -6.97486259e-59
  6.02400000e-05   0.00000000e+00   0.00000000e+00   5.20064079e-13  -1.36410437e-27  -4.84596430e-27  -1.64876520e-58
  6.03200000e-05   0.00000000e+00   0.00000000e+00   5.48350743e-13  -1.43829900e-27  -5.10953983e-27  -1.83299919e-58
  6.04000000e-05   0.00000000e+00   0.00000000e+00   5.76637408e-13  -1.51249363e-27  -5.37311536e-27  -2.02698857e-58
  6.04800000e-05   0.00000000e+00   0.00000000e+00   5.14353506e-13  -1.34912579e-27  -4.79275310e-27  -1.61278431e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   5.05457675e-13  -1.32579243e-27  -4.70986163e-27  -1.55748009e-58
  6.06400000e-05   0.00000000e+00   0.00000000e+00   4.96561844e-13  -1.30245907e-27  -4.62697015e-27  -1.50314071e-58
  6.07200000e-05   0.00000000e+00   0.00000000e+00   4.87666013e-13  -1.27912572e-27  -4.54407867e-27  -1.44976617e-58
  6.08000000e-05   0.00000000e+00   0.00000000e+00   7.07421237e-13  -1.85553365e-27  -6.59176089e-27  -3.05062942e-58
  6.08800000e-05   0.00000000e+00   0.00000000e+00   8.22962976e-13  -2.15859436e-27  -7.66838042e-27  -4.12853862e-58
  6.09600000e-05   0.00000000e+00   0.00000000e+00   9.38504714e-13  -2.46165507e-27  -8.74499994e-27  -5.36921199e-58
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.05404645e-12  -2.76471578e-27  -9.82161946e-27  -6.77264952e-58
  6.11200000e-05   0.00000000e+00   0.00000000e+00   4.78160095e-13  -1.25419213e-27  -4.45550239e-27  -1.39385204e-58
  6.12000000e-05   0.00000000e+00   0.00000000e+00   3.94411541e-13  -1.03452349e-27  -3.67513220e-27  -9.48360121e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00   3.10662986e-13  -8.14854847e-28  -2.89476201e-27  -5.88381887e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00   2.26914432e-13  -5.95186208e-28  -2.11439182e-27  -3.13917342e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00   9.49434605e-13  -2.49032368e-27  -8.84684482e-27  -5.49500260e-58
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.06497634e-12  -2.79338439e-27  -9.92346434e-27  -6.91383712e-58
  6.16000000e-05   0.00000000e+00   0.00000000e+00   1.18051808e-12  -3.09644510e-27  -1.10000839e-26  -8.49543580e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00   1.29605982e-12  -3.39950581e-27  -1.20767034e-26  -1.02397986e-57
  6.17600000e-05   0.00000000e+00   0.00000000e+00   4.90492200e-13  -1.28653868e-27  -4.57041312e-27  -1.46667453e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   4.06743646e-13  -1.06687004e-27  -3.79004293e-27  -1.00859059e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   8.33497410e-13  -2.18622570e-27  -7.76654043e-27  -4.23494568e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   9.23062972e-13  -2.42115209e-27  -8.60111357e-27  -5.19401412e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   8.36841647e-13  -2.19499748e-27  -7.79770207e-27  -4.26919953e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   7.68396481e-13  -2.01546893e-27  -7.15992906e-27  -3.59941073e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00   6.99951314e-13  -1.83594038e-27  -6.52215605e-27  -2.98673908e-58
  6.23200000e-05   0.00000000e+00   0.00000000e+00   6.31506147e-13  -1.65641183e-27  -5.88438304e-27  -2.43118459e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   8.09870464e-13  -2.12425330e-27  -7.54638421e-27  -3.99825156e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00   8.99436025e-13  -2.35917968e-27  -8.38095735e-27  -4.93151941e-58
  6.25600000e-05   0.00000000e+00   0.00000000e+00   9.89001587e-13  -2.59410607e-27  -9.21553050e-27  -5.96259272e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.07856715e-12  -2.82903245e-27  -1.00501036e-26  -7.09147149e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   8.50300628e-13  -2.23029978e-27  -7.92311304e-27  -4.40762604e-58
  6.28000000e-05   0.00000000e+00   0.00000000e+00   7.81855461e-13  -2.05077122e-27  -7.28534003e-27  -3.72660579e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00   7.13410295e-13  -1.87124267e-27  -6.64756702e-27  -3.10270269e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00   6.44965128e-13  -1.69171412e-27  -6.00979401e-27  -2.53591674e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00   9.65374640e-13  -2.53213366e-27  -8.99537428e-27  -5.68110348e-58
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.05494020e-12  -2.76706005e-27  -9.82994742e-27  -6.78418166e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00   1.14450576e-12  -3.00198643e-27  -1.06645206e-26  -7.98506530e-58
  6.32800000e-05   0.00000000e+00   0.00000000e+00   9.32204775e-13  -2.44513062e-27  -8.68629702e-27  -5.29762996e-58
  6.33600000e-05   0.00000000e+00   0.00000000e+00   8.63759609e-13  -2.26560207e-27  -8.04852401e-27  -4.54826110e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00   7.95314442e-13  -2.08607352e-27  -7.41075100e-27  -3.85600939e-58
  6.35200000e-05   0.00000000e+00   0.00000000e+00   7.26869275e-13  -1.90654497e-27  -6.77297799e-27  -3.22087484e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   1.03131326e-12  -2.70508764e-27  -9.60979121e-27  -6.48369790e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   9.05451941e-13  -2.37495916e-27  -8.43701374e-27  -4.99788201e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   8.70510319e-13  -2.28330888e-27  -8.11142722e-27  -4.61958760e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   8.35568698e-13  -2.19165860e-27  -7.78584071e-27  -4.25617881e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   6.77615242e-13  -1.77735388e-27  -6.31402822e-27  -2.79909374e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   6.76931873e-13  -1.77556144e-27  -6.30766057e-27  -2.79345086e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00   6.76248503e-13  -1.77376899e-27  -6.30129293e-27  -2.78781368e-58
  6.41600000e-05   0.00000000e+00   0.00000000e+00   6.75565134e-13  -1.77197654e-27  -6.29492529e-27  -2.78218219e-58
  6.42400000e-05   0.00000000e+00   0.00000000e+00   7.66221231e-13  -2.00976335e-27  -7.13966005e-27  -3.57902156e-58
  6.43200000e-05   0.00000000e+00   0.00000000e+00   7.31279609e-13  -1.91811307e-27  -6.81407353e-27  -3.26004141e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00   6.96337987e-13  -1.82646279e-27  -6.48848702e-27  -2.95594688e-58
  6.44800000e-05   0.00000000e+00   0.00000000e+00   6.61396366e-13  -1.73481251e-27  -6.16290051e-27  -2.66673798e-58
  6.45600000e-05   0.00000000e+00   0.00000000e+00   5.66787647e-13  -1.48665815e-27  -5.28133515e-27  -1.95835709e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00   5.66104277e-13  -1.48486571e-27  -5.27496751e-27  -1.95363760e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00   5.65420908e-13  -1.48307326e-27  -5.26859986e-27  -1.94892380e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00   5.64737539e-13  -1.48128081e-27  -5.26223222e-27  -1.94421570e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00   5.92048899e-13  -1.55291727e-27  -5.51671985e-27  -2.13684275e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   5.57107277e-13  -1.46126699e-27  -5.19113333e-27  -1.89206248e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   5.22165656e-13  -1.36961671e-27  -4.86554682e-27  -1.66216783e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   4.87224034e-13  -1.27796643e-27  -4.53996030e-27  -1.44715881e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   4.55960051e-13  -1.19596243e-27  -4.24864208e-27  -1.26737388e-58
  6.52800000e-05   0.00000000e+00   0.00000000e+00   4.55276682e-13  -1.19416998e-27  -4.24227444e-27  -1.26357778e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   7.42436609e-13  -1.94737737e-27  -6.91803461e-27  -3.36025442e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   7.26005441e-13  -1.90427917e-27  -6.76492877e-27  -3.21316635e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   7.04903417e-13  -1.84892952e-27  -6.56829981e-27  -3.02909897e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00   6.83929783e-13  -1.79391664e-27  -6.37286720e-27  -2.85152618e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00   6.62956149e-13  -1.73890375e-27  -6.17743459e-27  -2.67931665e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00   6.41982515e-13  -1.68389087e-27  -5.98200198e-27  -2.51247037e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   6.91578041e-13  -1.81397767e-27  -6.44413378e-27  -2.91565391e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   6.75146874e-13  -1.77087947e-27  -6.29102793e-27  -2.77875442e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   6.58715707e-13  -1.72778126e-27  -6.13792209e-27  -2.64514661e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   6.42284539e-13  -1.68468306e-27  -5.98481624e-27  -2.51483048e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   4.89385910e-13  -1.28363693e-27  -4.56010469e-27  -1.46001923e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   4.68412276e-13  -1.22862404e-27  -4.36467208e-27  -1.33755731e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   4.47438642e-13  -1.17361116e-27  -4.16923947e-27  -1.22045864e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   4.26465009e-13  -1.11859827e-27  -3.97380686e-27  -1.10872323e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   6.07857139e-13  -1.59438156e-27  -5.66402125e-27  -2.25245944e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   5.91425972e-13  -1.55128336e-27  -5.51091541e-27  -2.13233189e-58
  6.66400000e-05   0.00000000e+00   0.00000000e+00   5.74994805e-13  -1.50818516e-27  -5.35780956e-27  -2.01549602e-58
  6.67200000e-05   0.00000000e+00   0.00000000e+00   5.58563637e-13  -1.46508695e-27  -5.20470372e-27  -1.90195183e-58
