     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   5.764114e+00   8.060284e+00   2.225071e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.110789e+00  -9.469975e+00  -7.996295e-25   1.474304e+05   7.290600e-45   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.772948e+00   8.058315e+00   2.225827e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.081589e+00  -9.338973e+00   6.033041e-23   1.474304e+05   7.090288e-45   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.781782e+00   8.056346e+00   2.226583e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.052390e+00  -9.207971e+00   2.600194e-23   1.474304e+05   6.892767e-45   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.790616e+00   8.054377e+00   2.227340e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.023191e+00  -9.076970e+00   3.933729e-23   1.474304e+05   6.698036e-45   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.799449e+00   8.052408e+00   2.228096e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.993991e+00  -8.945968e+00   4.941840e-24   1.474304e+05   6.506095e-45   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.808283e+00   8.050439e+00   2.228852e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.771137e+00  -7.946140e+00   8.023262e-23   1.474304e+05   5.133163e-45   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.817117e+00   8.048470e+00   2.229609e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.632545e+00  -7.324351e+00  -3.713517e-23   1.474304e+05   4.361257e-45   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.825951e+00   8.046501e+00   2.230365e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.408902e+00  -1.080745e+01   5.145560e-23   1.474304e+05   9.495113e-45   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.834785e+00   8.044532e+00   2.231121e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.639136e+00  -1.184038e+01   6.360307e-23   1.474304e+05   1.139689e-44   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.843618e+00   8.042563e+00   2.231877e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.869370e+00  -1.287332e+01  -1.147011e-22   1.474304e+05   1.347214e-44   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.852452e+00   8.040594e+00   2.232634e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.099604e+00  -1.390626e+01  -6.356099e-24   1.474304e+05   1.572087e-44   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.861286e+00   8.038625e+00   2.233390e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.329838e+00  -1.493919e+01   1.978476e-22   1.474304e+05   1.814308e-44   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.870120e+00   8.036656e+00   2.234146e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.560072e+00  -1.597213e+01   2.088111e-23   1.474304e+05   2.073876e-44   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.878954e+00   8.034687e+00   2.234902e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.790306e+00  -1.700507e+01  -1.257223e-23   1.474304e+05   2.350792e-44   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.887788e+00   8.032718e+00   2.235659e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.020540e+00  -1.803800e+01   2.152825e-24   1.474304e+05   2.645056e-44   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.896621e+00   8.030749e+00   2.236415e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.250774e+00  -1.907094e+01   2.082746e-22   1.474304e+05   2.956667e-44   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.905455e+00   8.028780e+00   2.237171e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.536438e+00  -1.137964e+01   7.146169e-23   1.474304e+05   1.052762e-44   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.914289e+00   8.026811e+00   2.237928e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.320543e+00  -1.041103e+01  -1.425451e-23   1.474304e+05   8.811741e-45   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.923123e+00   8.024842e+00   2.238684e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.104648e+00  -9.442425e+00  -5.253018e-23   1.474304e+05   7.248403e-45   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.931957e+00   8.022873e+00   2.239440e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.888753e+00  -8.473819e+00   4.390957e-24   1.474304e+05   5.837607e-45   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.940791e+00   8.020904e+00   2.240196e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.820239e+00  -1.265290e+01   6.190303e-24   1.474304e+05   1.301481e-44   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.949624e+00   8.018935e+00   2.240953e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.979764e+00  -1.336860e+01  -4.014040e-23   1.474304e+05   1.452881e-44   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.958458e+00   8.016966e+00   2.241709e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.139289e+00  -1.408430e+01  -3.846877e-23   1.474304e+05   1.612610e-44   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.967292e+00   8.014997e+00   2.242465e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.298814e+00  -1.480001e+01   5.892929e-23   1.474304e+05   1.780667e-44   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.976126e+00   8.013028e+00   2.243221e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.458339e+00  -1.551571e+01   1.089517e-22   1.474304e+05   1.957053e-44   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.984960e+00   8.011059e+00   2.243978e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.617865e+00  -1.623142e+01   1.620302e-23   1.474304e+05   2.141767e-44   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.993793e+00   8.009090e+00   2.244734e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.777390e+00  -1.694712e+01   6.677536e-23   1.474304e+05   2.334809e-44   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.002627e+00   8.007121e+00   2.245490e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.510287e+00  -1.126231e+01  -7.670288e-24   1.474304e+05   1.031146e-44   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.011461e+00   8.005152e+00   2.246247e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.490497e+00  -1.117352e+01   5.560167e-23   1.474304e+05   1.014952e-44   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.020295e+00   8.003183e+00   2.247003e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.470707e+00  -1.108474e+01   1.188489e-22   1.474304e+05   9.988857e-45   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.029129e+00   8.001214e+00   2.247759e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.450917e+00  -1.099595e+01   8.662437e-23   1.474304e+05   9.829480e-45   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.037963e+00   7.999245e+00   2.248515e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.124869e+00  -2.299253e+01  -2.439476e-23   1.474304e+05   4.297675e-44   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.046796e+00   7.997276e+00   2.249272e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.326576e+00  -2.389749e+01  -1.455387e-22   1.474304e+05   4.642634e-44   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.055630e+00   7.995307e+00   2.250028e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.221562e+00  -5.480493e+00   2.696825e-23   1.474304e+05   2.441896e-45   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.064464e+00   7.993338e+00   2.250784e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -9.555644e-01  -4.287104e+00   1.753150e-23   1.474304e+05   1.494247e-45   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.073298e+00   7.991369e+00   2.251540e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -6.895666e-01  -3.093715e+00   7.951194e-24   1.474304e+05   7.781559e-46   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.082132e+00   7.989400e+00   2.252297e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.235688e-01  -1.900326e+00   4.247794e-24   1.474304e+05   2.936219e-46   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.090966e+00   7.987431e+00   2.253053e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.575710e-01  -7.069364e-01  -5.496219e-24   1.474304e+05   4.064509e-47   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.099799e+00   7.985462e+00   2.253809e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.084268e-01   4.864528e-01  -3.608195e-25   1.474304e+05   1.922557e-47   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.108633e+00   7.983493e+00   2.254566e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.002458e+00  -1.347042e+01  -1.409111e-23   1.474304e+05   1.475102e-44   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.117467e+00   7.981524e+00   2.255322e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.120371e+00  -1.399943e+01   8.230838e-24   1.474304e+05   1.593238e-44   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.126301e+00   7.979555e+00   2.256078e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.238284e+00  -1.452844e+01   7.849864e-23   1.474304e+05   1.715925e-44   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.135135e+00   7.977586e+00   2.256834e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.356197e+00  -1.505745e+01   5.878840e-24   1.474304e+05   1.843161e-44   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.143968e+00   7.975617e+00   2.257591e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.474110e+00  -1.558647e+01  -1.618988e-22   1.474304e+05   1.974948e-44   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.152802e+00   7.973648e+00   2.258347e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.592023e+00  -1.611548e+01   5.223038e-23   1.474304e+05   2.111285e-44   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.161636e+00   7.971679e+00   2.259103e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.709936e+00  -1.664449e+01   2.798467e-23   1.474304e+05   2.252172e-44   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.170470e+00   7.969710e+00   2.259860e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.827849e+00  -1.717350e+01   5.164187e-23   1.474304e+05   2.397610e-44   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.179304e+00   7.967741e+00   2.260616e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.064183e+00  -1.823381e+01  -1.441214e-22   1.474304e+05   2.702827e-44   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.188138e+00   7.965772e+00   2.261372e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.088931e+00  -1.834484e+01  -9.560714e-23   1.474304e+05   2.735843e-44   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.196971e+00   7.963803e+00   2.262128e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.113679e+00  -1.845587e+01   4.841699e-23   1.474304e+05   2.769060e-44   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.205805e+00   7.961834e+00   2.262885e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.771483e+00  -1.243416e+01  -6.044845e-23   1.474304e+05   1.256897e-44   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.214639e+00   7.959865e+00   2.263641e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.702323e+00  -1.212387e+01   2.720110e-23   1.474304e+05   1.194950e-44   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.223473e+00   7.957896e+00   2.264397e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.633163e+00  -1.181359e+01   1.932368e-23   1.474304e+05   1.134569e-44   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.232307e+00   7.955927e+00   2.265153e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.564003e+00  -1.150331e+01   5.903533e-23   1.474304e+05   1.075753e-44   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.241141e+00   7.953958e+00   2.265910e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.494843e+00  -1.119302e+01   5.093185e-23   1.474304e+05   1.018502e-44   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.249974e+00   7.951989e+00   2.266666e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.425684e+00  -1.088274e+01  -4.982054e-24   1.474304e+05   9.628168e-45   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.258808e+00   7.950020e+00   2.267422e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.356524e+00  -1.057246e+01   3.441644e-23   1.474304e+05   9.086969e-45   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.267642e+00   7.948051e+00   2.268179e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.287364e+00  -1.026217e+01   2.601091e-23   1.474304e+05   8.561423e-45   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.276476e+00   7.946082e+00   2.268935e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.218204e+00  -9.951888e+00   1.751113e-23   1.474304e+05   8.051531e-45   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.285310e+00   7.944113e+00   2.269691e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.149044e+00  -9.641604e+00   5.667891e-23   1.474304e+05   7.557292e-45   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.294143e+00   7.942144e+00   2.270447e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.678887e+00  -1.650519e+01  -2.368868e-23   1.474304e+05   2.214641e-44   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.302977e+00   7.940175e+00   2.271204e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.992250e+00  -1.342462e+01  -4.930400e-23   1.474304e+05   1.465100e-44   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.311811e+00   7.938206e+00   2.271960e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.014729e+00  -1.352547e+01   6.127137e-24   1.474304e+05   1.487195e-44   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.320645e+00   7.936237e+00   2.272716e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.037208e+00  -1.362632e+01   1.387827e-23   1.474304e+05   1.509456e-44   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.329479e+00   7.934268e+00   2.273472e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.059687e+00  -1.372717e+01   6.941032e-23   1.474304e+05   1.531882e-44   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.338313e+00   7.932299e+00   2.274229e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.082165e+00  -1.382802e+01  -6.584733e-23   1.474304e+05   1.554474e-44   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.347146e+00   7.930330e+00   2.274985e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.104644e+00  -1.392887e+01   8.516153e-23   1.474304e+05   1.577231e-44   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.355980e+00   7.928361e+00   2.275741e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.127123e+00  -1.402972e+01  -9.773438e-23   1.474304e+05   1.600153e-44   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.364814e+00   7.926392e+00   2.276498e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.149602e+00  -1.413057e+01  -8.973160e-23   1.474304e+05   1.623240e-44   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.373648e+00   7.924423e+00   2.277254e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.172081e+00  -1.423142e+01   1.091255e-22   1.474304e+05   1.646493e-44   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.382482e+00   7.922454e+00   2.278010e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.194560e+00  -1.433227e+01   2.177154e-23   1.474304e+05   1.669912e-44   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.391315e+00   7.920485e+00   2.278766e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.217038e+00  -1.443312e+01   2.989638e-23   1.474304e+05   1.693495e-44   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.400149e+00   7.918516e+00   2.279523e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.103367e+00  -1.392314e+01  -6.481988e-23   1.474304e+05   1.575946e-44   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.408983e+00   7.916547e+00   2.280279e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.196921e+00  -1.434286e+01   2.074220e-23   1.474304e+05   1.672384e-44   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.417817e+00   7.914578e+00   2.281035e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.199100e+00  -1.435264e+01   9.059420e-24   1.474304e+05   1.674664e-44   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.426651e+00   7.912609e+00   2.281791e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.201279e+00  -1.436242e+01  -9.803368e-23   1.474304e+05   1.676947e-44   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.435485e+00   7.910640e+00   2.282548e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.203458e+00  -1.437220e+01   8.112845e-23   1.474304e+05   1.679231e-44   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.444318e+00   7.908671e+00   2.283304e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.205638e+00  -1.438197e+01   6.924134e-23   1.474304e+05   1.681516e-44   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.453152e+00   7.906702e+00   2.284060e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.207817e+00  -1.439175e+01   5.738889e-23   1.474304e+05   1.683803e-44   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.461986e+00   7.904733e+00   2.284817e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.209996e+00  -1.440153e+01  -9.742161e-23   1.474304e+05   1.686092e-44   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.470820e+00   7.902764e+00   2.285573e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.212175e+00  -1.441130e+01   3.400987e-23   1.474304e+05   1.688382e-44   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.479654e+00   7.900795e+00   2.286329e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.214355e+00  -1.442108e+01   2.232459e-23   1.474304e+05   1.690674e-44   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.488488e+00   7.898826e+00   2.287085e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.171400e+00  -9.741906e+00  -4.627383e-23   1.474304e+05   7.715374e-45   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.497321e+00   7.896857e+00   2.287842e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.071147e+00  -9.292123e+00   1.698250e-23   1.474304e+05   7.019389e-45   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.506155e+00   7.894888e+00   2.288598e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.643849e+00  -1.634799e+01  -3.576389e-24   1.474304e+05   2.172659e-44   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.514989e+00   7.892919e+00   2.289354e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.690985e+00  -1.655947e+01  -2.178056e-23   1.474304e+05   2.229233e-44   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.523823e+00   7.890950e+00   2.290111e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.542428e+00  -1.140651e+01   7.386891e-23   1.474304e+05   1.057731e-44   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.532657e+00   7.888981e+00   2.290867e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.408635e+00  -1.080625e+01  -4.090954e-24   1.474304e+05   9.493370e-45   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.541490e+00   7.887012e+00   2.291623e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.274842e+00  -1.020600e+01   6.087274e-23   1.474304e+05   8.468009e-45   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.550324e+00   7.885043e+00   2.292379e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.141050e+00  -9.605740e+00  -1.742991e-23   1.474304e+05   7.501231e-45   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.559158e+00   7.883074e+00   2.293136e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.007257e+00  -9.005483e+00  -4.288672e-25   1.474304e+05   6.593035e-45   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.567992e+00   7.881105e+00   2.293892e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.873464e+00  -8.405226e+00  -3.130542e-23   1.474304e+05   5.743422e-45   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.576826e+00   7.879136e+00   2.294648e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.739671e+00  -7.804969e+00  -1.463241e-23   1.474304e+05   4.952391e-45   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.585660e+00   7.877167e+00   2.295404e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.605878e+00  -7.204713e+00  -4.581665e-23   1.474304e+05   4.219942e-45   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.594493e+00   7.875198e+00   2.296161e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.472085e+00  -6.604456e+00  -5.574335e-24   1.474304e+05   3.546077e-45   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.603327e+00   7.873229e+00   2.296917e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.371929e+00  -1.512803e+01  -1.454615e-24   1.474304e+05   1.860493e-44   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.612161e+00   7.871260e+00   2.297673e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.403816e+00  -1.527109e+01   8.459821e-24   1.474304e+05   1.895847e-44   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.620995e+00   7.869291e+00   2.298430e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.435702e+00  -1.541415e+01   6.612432e-23   1.474304e+05   1.931534e-44   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.629829e+00   7.867322e+00   2.299186e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.467589e+00  -1.555721e+01  -1.146570e-22   1.474304e+05   1.967553e-44   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.638663e+00   7.865353e+00   2.299942e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.499476e+00  -1.570027e+01  -5.683979e-23   1.474304e+05   2.003906e-44   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.647496e+00   7.863384e+00   2.300698e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.765417e+00  -1.689341e+01  -1.988649e-23   1.474304e+05   2.320054e-44   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.656330e+00   7.861415e+00   2.301455e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.782276e+00  -1.696904e+01  -8.088058e-23   1.474304e+05   2.340875e-44   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.665164e+00   7.859446e+00   2.302211e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.799135e+00  -1.704468e+01   4.899747e-23   1.474304e+05   2.361790e-44   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.673998e+00   7.857477e+00   2.302967e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.815994e+00  -1.712031e+01  -1.073392e-22   1.474304e+05   2.382798e-44   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.682832e+00   7.855508e+00   2.303723e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.832853e+00  -1.719595e+01  -7.282516e-23   1.474304e+05   2.403898e-44   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.691665e+00   7.853539e+00   2.304480e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.849712e+00  -1.727159e+01   5.712634e-23   1.474304e+05   2.425092e-44   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.700499e+00   7.851570e+00   2.305236e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.284038e+00  -1.473371e+01  -7.060038e-23   1.474304e+05   1.764774e-44   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.709333e+00   7.849601e+00   2.305992e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.271393e+00  -1.467698e+01  -2.489469e-23   1.474304e+05   1.751209e-44   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.718167e+00   7.847632e+00   2.306749e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.258747e+00  -1.462025e+01  -7.461837e-23   1.474304e+05   1.737697e-44   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.727001e+00   7.845663e+00   2.307505e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.246102e+00  -1.456352e+01   1.876120e-23   1.474304e+05   1.724237e-44   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.735835e+00   7.843694e+00   2.308261e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.233457e+00  -1.450678e+01  -3.099515e-23   1.474304e+05   1.710830e-44   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.744668e+00   7.841725e+00   2.309017e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.220812e+00  -1.445005e+01   1.464522e-23   1.474304e+05   1.697475e-44   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.753502e+00   7.839756e+00   2.309774e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.208166e+00  -1.439332e+01  -3.514378e-23   1.474304e+05   1.684172e-44   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.762336e+00   7.837787e+00   2.310530e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.066766e+00  -1.375893e+01  -5.368449e-23   1.474304e+05   1.538991e-44   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.771170e+00   7.835818e+00   2.311286e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.995222e+00  -1.343795e+01  -7.287058e-23   1.474304e+05   1.468023e-44   0.000000e+00   0.000000e+00
