       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -2.51261611e-06   5.58256456e-22  -5.52740648e-22  -1.85637897e-48
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -2.56276090e-06   5.69408657e-22  -5.63760732e-22  -1.93121480e-48
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -2.61290564e-06   5.80561495e-22  -5.74780148e-22  -2.00752931e-48
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.66305032e-06   5.91714983e-22  -5.85798882e-22  -2.08532249e-48
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -2.71319494e-06   6.02869133e-22  -5.96816921e-22  -2.16459433e-48
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.76333950e-06   6.14023958e-22  -6.07834252e-22  -2.24534482e-48
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.81348400e-06   6.25179471e-22  -6.18850861e-22  -2.32757397e-48
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.86362844e-06   6.36335682e-22  -6.29866736e-22  -2.41128176e-48
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.91377282e-06   6.47492606e-22  -6.40881864e-22  -2.49646818e-48
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -3.04968857e-06   6.77711282e-22  -6.70760494e-22  -2.73482271e-48
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -3.00282061e-06   6.67311454e-22  -6.60436696e-22  -2.65141065e-48
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.95595264e-06   6.56910911e-22  -6.50113614e-22  -2.56929037e-48
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.90908465e-06   6.46509666e-22  -6.39791236e-22  -2.48846189e-48
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.86221666e-06   6.36107727e-22  -6.29469553e-22  -2.40892520e-48
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.81534865e-06   6.25705108e-22  -6.19148551e-22  -2.33068029e-48
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.76848063e-06   6.15301819e-22  -6.08828221e-22  -2.25372719e-48
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.72161260e-06   6.04897871e-22  -5.98508551e-22  -2.17806587e-48
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.54646412e-06   5.65981133e-22  -5.59980344e-22  -1.90673136e-48
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.59660788e-06   5.77137416e-22  -5.70995837e-22  -1.98256379e-48
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.64675158e-06   5.88294344e-22  -5.82010652e-22  -2.05987483e-48
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.69689522e-06   5.99451931e-22  -5.93024777e-22  -2.13866448e-48
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.74703881e-06   6.10610188e-22  -6.04038197e-22  -2.21893272e-48
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -2.79718234e-06   6.21769127e-22  -6.15050900e-22  -2.30067956e-48
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.84732580e-06   6.32928762e-22  -6.26062873e-22  -2.38390498e-48
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.89746921e-06   6.44089104e-22  -6.37074102e-22  -2.46860899e-48
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -3.11840508e-06   6.93217110e-22  -6.85636323e-22  -2.85945468e-48
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -3.07153694e-06   6.82814404e-22  -6.75315341e-22  -2.77414827e-48
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -3.02466878e-06   6.72410967e-22  -6.64995093e-22  -2.69013365e-48
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -2.97780062e-06   6.62006810e-22  -6.54675565e-22  -2.60741084e-48
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -2.93093244e-06   6.51601945e-22  -6.44356748e-22  -2.52597982e-48
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -2.88406424e-06   6.41196382e-22  -6.34038630e-22  -2.44584061e-48
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -2.83719604e-06   6.30790134e-22  -6.23721200e-22  -2.36699320e-48
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -2.79032782e-06   6.20383210e-22  -6.13404446e-22  -2.28943759e-48
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -2.74345960e-06   6.09975623e-22  -6.03088359e-22  -2.21317379e-48
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -2.58029447e-06   5.73709300e-22  -5.67208515e-22  -1.95773075e-48
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -2.63043719e-06   5.84869704e-22  -5.78219369e-22  -2.03455919e-48
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -2.68057985e-06   5.96030762e-22  -5.89229536e-22  -2.11286618e-48
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -2.73072245e-06   6.07192487e-22  -6.00239003e-22  -2.19265172e-48
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -2.78086499e-06   6.18354889e-22  -6.11247756e-22  -2.27391579e-48
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -2.83100747e-06   6.29517983e-22  -6.22255783e-22  -2.35665839e-48
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -2.88114989e-06   6.40681779e-22  -6.33263071e-22  -2.44087951e-48
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -2.93129225e-06   6.51846292e-22  -6.44269606e-22  -2.52657915e-48
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -3.14025030e-06   6.98329023e-22  -6.90180703e-22  -2.89965733e-48
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -3.09338196e-06   6.87922678e-22  -6.79863302e-22  -2.81374844e-48
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -3.04651360e-06   6.77515596e-22  -6.69546640e-22  -2.72913136e-48
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -2.99964524e-06   6.67107790e-22  -6.59230704e-22  -2.64580609e-48
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -2.95277686e-06   6.56699270e-22  -6.48915484e-22  -2.56377263e-48
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -2.90590847e-06   6.46290048e-22  -6.38600968e-22  -2.48303098e-48
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -2.85904006e-06   6.35880136e-22  -6.28287146e-22  -2.40358114e-48
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -2.81217165e-06   6.25469543e-22  -6.17974007e-22  -2.32542312e-48
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -2.76530322e-06   6.15058282e-22  -6.07661538e-22  -2.24855692e-48
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.61410701e-06   5.81440988e-22  -5.74425040e-22  -2.00937579e-48
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -2.66424867e-06   5.92605553e-22  -5.85431206e-22  -2.08719967e-48
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.71439027e-06   6.03770780e-22  -5.96436677e-22  -2.16650203e-48
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.76453182e-06   6.14936681e-22  -6.07441438e-22  -2.24728287e-48
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.81467330e-06   6.26103269e-22  -6.18445476e-22  -2.32954218e-48
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -2.86481472e-06   6.37270555e-22  -6.29448780e-22  -2.41327996e-48
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.91495609e-06   6.48438553e-22  -6.40451334e-22  -2.49849619e-48
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.96509738e-06   6.59607275e-22  -6.51453128e-22  -2.58519087e-48
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -3.16209212e-06   7.03446160e-22  -6.94718096e-22  -2.94013432e-48
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -3.11522358e-06   6.93036140e-22  -6.84404313e-22  -2.85362304e-48
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.06835503e-06   6.82625379e-22  -6.74091273e-22  -2.76840358e-48
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -3.02148646e-06   6.72213888e-22  -6.63778966e-22  -2.68447593e-48
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.97461788e-06   6.61801679e-22  -6.53467381e-22  -2.60184011e-48
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.92774929e-06   6.51388763e-22  -6.43156505e-22  -2.52049611e-48
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.88088068e-06   6.40975151e-22  -6.32846328e-22  -2.44044394e-48
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.83401207e-06   6.30560854e-22  -6.22536839e-22  -2.36168359e-48
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.78714344e-06   6.20145884e-22  -6.12228026e-22  -2.28421507e-48
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -2.64790153e-06   5.89176226e-22  -5.81629798e-22  -2.06166516e-48
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -2.69804213e-06   6.00344991e-22  -5.92631228e-22  -2.14048388e-48
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -2.74818267e-06   6.11514427e-22  -6.03631954e-22  -2.22078102e-48
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.79832314e-06   6.22684544e-22  -6.14631961e-22  -2.30255658e-48
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -2.84846356e-06   6.33855356e-22  -6.25631237e-22  -2.38581054e-48
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -2.89860392e-06   6.45026875e-22  -6.36629768e-22  -2.47054289e-48
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -2.94874421e-06   6.56199114e-22  -6.47627541e-22  -2.55675364e-48
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -2.99888444e-06   6.67372085e-22  -6.58624544e-22  -2.64444278e-48
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -3.18393052e-06   7.08568559e-22  -6.99248438e-22  -2.98088546e-48
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -3.13706178e-06   6.98154829e-22  -6.88938310e-22  -2.89377187e-48
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -3.09019302e-06   6.87740353e-22  -6.78628931e-22  -2.80795011e-48
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -3.04332425e-06   6.77325143e-22  -6.68320289e-22  -2.72342018e-48
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -2.99645547e-06   6.66909210e-22  -6.58012375e-22  -2.64018209e-48
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -2.94958667e-06   6.56492564e-22  -6.47705175e-22  -2.55823582e-48
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -2.90271786e-06   6.46075218e-22  -6.37398681e-22  -2.47758139e-48
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.85584904e-06   6.35657182e-22  -6.27092879e-22  -2.39821880e-48
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -2.80898021e-06   6.25238467e-22  -6.16787759e-22  -2.32014805e-48
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -2.68167787e-06   5.96915045e-22  -5.88822667e-22  -2.11459749e-48
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -2.73181739e-06   6.08088050e-22  -5.99819313e-22  -2.19441046e-48
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.78195685e-06   6.19261733e-22  -6.10815246e-22  -2.27570178e-48
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.83209626e-06   6.30436106e-22  -6.21810451e-22  -2.35847145e-48
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.88223560e-06   6.41611182e-22  -6.32804915e-22  -2.44271947e-48
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.93237488e-06   6.52786973e-22  -6.43798626e-22  -2.52844581e-48
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -2.98251409e-06   6.63963491e-22  -6.54791570e-22  -2.61565048e-48
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.03265324e-06   6.75140750e-22  -6.65783735e-22  -2.70433346e-48
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -3.20576546e-06   7.13696255e-22  -7.03771666e-22  -3.02191055e-48
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -3.15889651e-06   7.03278781e-22  -6.93465229e-22  -2.93419473e-48
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -3.11202755e-06   6.92860556e-22  -6.83159547e-22  -2.84777076e-48
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -3.06515857e-06   6.82441591e-22  -6.72854609e-22  -2.76263863e-48
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -3.01828958e-06   6.72021899e-22  -6.62550402e-22  -2.67879835e-48
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.97142058e-06   6.61601489e-22  -6.52246916e-22  -2.59624990e-48
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -2.92455157e-06   6.51180374e-22  -6.41944141e-22  -2.51499331e-48
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -2.87768255e-06   6.40758564e-22  -6.31642064e-22  -2.43502856e-48
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -2.83081351e-06   6.30336070e-22  -6.21340674e-22  -2.35635566e-48
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.71543584e-06   6.04657476e-22  -5.96003526e-22  -2.16817141e-48
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.76557428e-06   6.15834759e-22  -6.06995340e-22  -2.24897803e-48
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -2.81571266e-06   6.27012728e-22  -6.17986431e-22  -2.33126294e-48
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -2.86585097e-06   6.38191396e-22  -6.28976786e-22  -2.41502612e-48
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -2.91598923e-06   6.49370774e-22  -6.39966391e-22  -2.50026758e-48
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -2.96612742e-06   6.60550876e-22  -6.50955234e-22  -2.58698730e-48
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -3.01626554e-06   6.71731713e-22  -6.61943300e-22  -2.67518529e-48
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.06640360e-06   6.82913299e-22  -6.72930578e-22  -2.76486152e-48
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.22759690e-06   7.18829287e-22  -7.08287716e-22  -3.06320937e-48
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -3.18072774e-06   7.08408033e-22  -6.97985008e-22  -2.97489142e-48
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -3.13385857e-06   6.97986024e-22  -6.87683060e-22  -2.88786533e-48
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -3.08698939e-06   6.87563270e-22  -6.77381861e-22  -2.80213108e-48
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.04012019e-06   6.77139784e-22  -6.67081399e-22  -2.71768870e-48
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.99325098e-06   6.66715575e-22  -6.56781664e-22  -2.63453817e-48
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.94638176e-06   6.56290656e-22  -6.46482644e-22  -2.55267949e-48
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.89951253e-06   6.45865037e-22  -6.36184329e-22  -2.47211268e-48
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.85264329e-06   6.35438729e-22  -6.25886706e-22  -2.39283772e-48
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -2.74917527e-06   6.12403546e-22  -6.03172253e-22  -2.22238555e-48
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -2.79931261e-06   6.23585147e-22  -6.14159188e-22  -2.30418521e-48
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.84944990e-06   6.34767442e-22  -6.25145389e-22  -2.38746309e-48
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.89958711e-06   6.45950443e-22  -6.36130846e-22  -2.47221918e-48
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.94972427e-06   6.57134163e-22  -6.47115543e-22  -2.55845347e-48
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -2.99986136e-06   6.68318615e-22  -6.58099469e-22  -2.64616597e-48
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.04999839e-06   6.79503810e-22  -6.69082610e-22  -2.73535666e-48
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.10013535e-06   6.90689761e-22  -6.80064953e-22  -2.82602552e-48
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -3.24942480e-06   7.23967691e-22  -7.12796523e-22  -3.10478173e-48
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -3.20255543e-06   7.13542623e-22  -7.02497581e-22  -3.01586173e-48
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.15568605e-06   7.03116794e-22  -6.92199404e-22  -2.92823360e-48
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.10881666e-06   6.92690217e-22  -6.81901981e-22  -2.84189734e-48
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.06194726e-06   6.82262901e-22  -6.71605302e-22  -2.75685294e-48
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -3.01507784e-06   6.71834859e-22  -6.61309355e-22  -2.67310040e-48
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -2.96820841e-06   6.61406100e-22  -6.51014128e-22  -2.59063974e-48
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -2.92133897e-06   6.50976638e-22  -6.40719611e-22  -2.50947094e-48
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -2.87446951e-06   6.40546482e-22  -6.30425793e-22  -2.42959402e-48
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -2.78289598e-06   6.20153285e-22  -6.10328729e-22  -2.27723850e-48
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.83303222e-06   6.31339242e-22  -6.21310735e-22  -2.36003059e-48
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.88316839e-06   6.42525902e-22  -6.32291999e-22  -2.44430082e-48
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.93330450e-06   6.53713276e-22  -6.43272508e-22  -2.53004921e-48
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -2.98344055e-06   6.64901377e-22  -6.54252250e-22  -2.61727573e-48
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -3.03357653e-06   6.76090217e-22  -6.65231211e-22  -2.70598038e-48
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -3.08371244e-06   6.87279809e-22  -6.76209378e-22  -2.79616315e-48
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -3.13384829e-06   6.98470165e-22  -6.87186738e-22  -2.88782404e-48
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -3.27124913e-06   7.29111503e-22  -7.17298024e-22  -3.14662741e-48
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -3.22437955e-06   7.18682586e-22  -7.07002885e-22  -3.05710546e-48
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -3.17750996e-06   7.08252904e-22  -6.96708516e-22  -2.96887538e-48
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -3.13064036e-06   6.97822467e-22  -6.86414907e-22  -2.88193718e-48
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -3.08377074e-06   6.87391288e-22  -6.76122047e-22  -2.79629086e-48
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -3.03690111e-06   6.76959377e-22  -6.65829925e-22  -2.71193641e-48
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -2.99003147e-06   6.66526745e-22  -6.55538528e-22  -2.62887385e-48
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -2.94316181e-06   6.56093404e-22  -6.45247847e-22  -2.54710316e-48
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -2.89629215e-06   6.45659365e-22  -6.34957870e-22  -2.46662436e-48
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.81659779e-06   6.27906722e-22  -6.17472831e-22  -2.33272886e-48
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -2.86673291e-06   6.39097075e-22  -6.28449860e-22  -2.41651275e-48
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.91686796e-06   6.50288138e-22  -6.39426139e-22  -2.50177473e-48
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -2.96700295e-06   6.61479923e-22  -6.50401653e-22  -2.58851478e-48
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -3.01713788e-06   6.72672444e-22  -6.61376391e-22  -2.67673290e-48
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.06727274e-06   6.83865711e-22  -6.72350339e-22  -2.76642909e-48
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -3.11740754e-06   6.95059739e-22  -6.83323483e-22  -2.85760333e-48
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -3.16754227e-06   7.06254538e-22  -6.94295811e-22  -2.95025561e-48
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -3.29306985e-06   7.34260760e-22  -7.21792156e-22  -3.18874622e-48
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -3.24620006e-06   7.23827959e-22  -7.11500856e-22  -3.09862240e-48
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -3.19933025e-06   7.13394388e-22  -7.01210333e-22  -3.00979047e-48
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -3.15246044e-06   7.02960058e-22  -6.90920575e-22  -2.92225042e-48
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -3.10559060e-06   6.92524981e-22  -6.80631571e-22  -2.83600226e-48
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -3.05872076e-06   6.82089166e-22  -6.70343310e-22  -2.75104600e-48
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -3.01185090e-06   6.71652627e-22  -6.60055781e-22  -2.66738162e-48
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -2.96498104e-06   6.61215372e-22  -6.49768973e-22  -2.58500914e-48
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -2.91811116e-06   6.50777415e-22  -6.39482874e-22  -2.50392855e-48
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.85028051e-06   6.35663885e-22  -6.24604440e-22  -2.38885519e-48
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.90041450e-06   6.46858672e-22  -6.35576443e-22  -2.47363027e-48
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.95054843e-06   6.58054177e-22  -6.46547688e-22  -2.55988336e-48
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -3.00068229e-06   6.69250413e-22  -6.57518159e-22  -2.64761446e-48
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -3.05081609e-06   6.80447392e-22  -6.68487844e-22  -2.73682355e-48
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -3.10094982e-06   6.91645125e-22  -6.79456730e-22  -2.82751065e-48
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -3.15108349e-06   7.02843627e-22  -6.90424804e-22  -2.91967572e-48
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -3.20121708e-06   7.14042909e-22  -7.01392053e-22  -3.01331877e-48
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -3.31488692e-06   7.39415498e-22  -7.26278853e-22  -3.23113793e-48
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -3.26801691e-06   7.28978779e-22  -7.15991430e-22  -3.14041234e-48
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -3.22114689e-06   7.18541285e-22  -7.05704789e-22  -3.05097864e-48
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -3.17427686e-06   7.08103027e-22  -6.95418919e-22  -2.96283684e-48
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -3.12740681e-06   6.97664016e-22  -6.85133809e-22  -2.87598694e-48
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -3.08053676e-06   6.87224264e-22  -6.74849447e-22  -2.79042894e-48
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -3.03366668e-06   6.76783781e-22  -6.64565822e-22  -2.70616285e-48
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -2.98679660e-06   6.66342579e-22  -6.54282924e-22  -2.62318866e-48
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -2.93992650e-06   6.55900669e-22  -6.44000740e-22  -2.54150637e-48
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -2.88394398e-06   6.43424802e-22  -6.31723433e-22  -2.44561606e-48
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -2.93407683e-06   6.54624062e-22  -6.42690363e-22  -2.53138169e-48
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -2.98420962e-06   6.65824048e-22  -6.53656525e-22  -2.61862527e-48
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -3.03434234e-06   6.77024772e-22  -6.64621904e-22  -2.70734678e-48
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -3.08447500e-06   6.88226248e-22  -6.75586489e-22  -2.79754622e-48
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -3.13460759e-06   6.99428487e-22  -6.86550265e-22  -2.88922358e-48
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -3.18474011e-06   7.10631501e-22  -6.97513220e-22  -2.98237886e-48
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -3.23487256e-06   7.21835304e-22  -7.08475341e-22  -3.07701205e-48
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -3.33670031e-06   7.44575753e-22  -7.30758052e-22  -3.27380234e-48
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -3.28983009e-06   7.34135081e-22  -7.20474543e-22  -3.18247506e-48
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -3.24295985e-06   7.23693629e-22  -7.10191821e-22  -3.09243969e-48
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -3.19608960e-06   7.13251408e-22  -6.99909876e-22  -3.00369623e-48
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -3.14921933e-06   7.02808430e-22  -6.89628696e-22  -2.91624468e-48
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -3.10234905e-06   6.92364705e-22  -6.79348271e-22  -2.83008505e-48
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -3.05547876e-06   6.81920245e-22  -6.69068588e-22  -2.74521733e-48
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -3.00860846e-06   6.71475061e-22  -6.58789636e-22  -2.66164152e-48
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -2.96173814e-06   6.61029163e-22  -6.48511406e-22  -2.57935763e-48
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -2.91758800e-06   6.51189500e-22  -6.38829690e-22  -2.50301003e-48
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -2.96771971e-06   6.62393271e-22  -6.49791498e-22  -2.58976557e-48
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -3.01785134e-06   6.73597777e-22  -6.60752529e-22  -2.67799899e-48
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -3.06798292e-06   6.84803029e-22  -6.71712769e-22  -2.76771028e-48
