       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05   0.00000000e+00   0.00000000e+00   2.79350176e-13  -1.51175594e-28  -1.87208286e-27  -1.37862084e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   3.11602533e-13  -1.68629562e-28  -2.08822406e-27  -1.71533993e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   3.43854890e-13  -1.86083531e-28  -2.30436527e-27  -2.08881367e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00   6.18639954e-13  -3.34788628e-28  -4.14585474e-27  -6.76119837e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00   3.47196805e-13  -1.87892071e-28  -2.32676132e-27  -2.12975725e-59
  5.04000000e-05   0.00000000e+00   0.00000000e+00   2.85834132e-13  -1.54684508e-28  -1.91553549e-27  -1.44348062e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00   2.24471458e-13  -1.21476945e-28  -1.50430966e-27  -8.90248829e-60
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.63108785e-13  -8.82693817e-29  -1.09308383e-27  -4.70061871e-60
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.01746111e-13  -5.50618187e-29  -6.81857993e-28  -1.82919747e-60
  5.07200000e-05   0.00000000e+00   0.00000000e+00   4.03834378e-14  -2.18542557e-29  -2.70632160e-28  -2.88224579e-61
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -2.09792356e-14   1.13533073e-29   1.40593673e-28  -7.77000267e-62
  5.08800000e-05   0.00000000e+00   0.00000000e+00   3.99143870e-13  -2.16004200e-28  -2.67488786e-27  -2.81449335e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00   4.65968552e-13  -2.52167632e-28  -3.12271769e-27  -3.83581029e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00   5.32793234e-13  -2.88331063e-28  -3.57054752e-27  -5.01491135e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   5.99617916e-13  -3.24494495e-28  -4.01837735e-27  -6.35179652e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   6.66442598e-13  -3.60657926e-28  -4.46620717e-27  -7.84646581e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   7.33267280e-13  -3.96821358e-28  -4.91403700e-27  -9.49891920e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   3.03575590e-13  -1.64285631e-28  -2.03443099e-27  -1.62822762e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   2.42212916e-13  -1.31078068e-28  -1.62320516e-27  -1.03652929e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   1.80850243e-13  -9.78705050e-29  -1.21197933e-27  -5.77875799e-60
  5.16000000e-05   0.00000000e+00   0.00000000e+00   1.19487569e-13  -6.46629419e-29  -8.00753495e-28  -2.52267141e-60
  5.16800000e-05   0.00000000e+00   0.00000000e+00   5.81248959e-14  -3.14553789e-29  -3.89527662e-28  -5.97033179e-61
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -3.23777748e-15   1.75218408e-30   2.16981703e-29  -1.84328858e-63
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -6.46004509e-14   3.49597471e-29   4.32924003e-28  -7.37101741e-61
  5.19200000e-05   0.00000000e+00   0.00000000e+00   5.13771196e-13  -2.78036930e-28  -3.44307013e-27  -4.66320876e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00   5.80595878e-13  -3.14200362e-28  -3.89089995e-27  -5.95517976e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00   6.47420559e-13  -3.50363793e-28  -4.33872978e-27  -7.40493487e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00   7.14245241e-13  -3.86527225e-28  -4.78655961e-27  -9.01247409e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   7.81069923e-13  -4.22690656e-28  -5.23438944e-27  -1.07777974e-58
  5.23200000e-05   0.00000000e+00   0.00000000e+00   8.47894605e-13  -4.58854088e-28  -5.68221926e-27  -1.27009049e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   2.59954374e-13  -1.40679191e-28  -1.74210066e-27  -1.19393137e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.98591701e-13  -1.07471628e-28  -1.33087483e-27  -6.96811348e-60
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.37229027e-13  -7.42640652e-29  -9.19648997e-28  -3.32736156e-60
  5.26400000e-05   0.00000000e+00   0.00000000e+00   5.33402293e-13  -2.88660667e-28  -3.57462916e-27  -5.02646793e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00   5.64432889e-13  -3.05453457e-28  -3.78258267e-27  -5.62831157e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00   5.95463486e-13  -3.22246247e-28  -3.99053617e-27  -6.26417799e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00   6.26494082e-13  -3.39039037e-28  -4.19848967e-27  -6.93406718e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00   7.53831752e-13  -4.07950209e-28  -5.05185111e-27  -1.00393236e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   7.80735389e-13  -4.22509617e-28  -5.23214753e-27  -1.07687046e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00   8.07639025e-13  -4.37069025e-28  -5.41244395e-27  -1.15236604e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00   8.34542662e-13  -4.51628433e-28  -5.59274037e-27  -1.23041909e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00   8.61446298e-13  -4.66187841e-28  -5.77303679e-27  -1.31102962e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00   8.88349934e-13  -4.80747249e-28  -5.95333321e-27  -1.39419762e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00   7.67302416e-13  -4.15240111e-28  -5.14212561e-27  -1.04013142e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   7.98333012e-13  -4.32032901e-28  -5.35007912e-27  -1.12596122e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   8.29363609e-13  -4.48825692e-28  -5.55803262e-27  -1.21519329e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   8.60394206e-13  -4.65618482e-28  -5.76598613e-27  -1.30782765e-58
  5.37600000e-05   0.00000000e+00   0.00000000e+00   8.91424802e-13  -4.82411272e-28  -5.97393963e-27  -1.40386428e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00   9.22455399e-13  -4.99204062e-28  -6.18189313e-27  -1.50330319e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   9.53485995e-13  -5.15996852e-28  -6.38984664e-27  -1.60614437e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.17998487e-12  -6.38570971e-28  -7.90774315e-27  -2.45985710e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.20688851e-12  -6.53130379e-28  -8.08803957e-27  -2.57330556e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.23379214e-12  -6.67689788e-28  -8.26833599e-27  -2.68931150e-58
  5.42400000e-05   0.00000000e+00   0.00000000e+00   1.26069578e-12  -6.82249196e-28  -8.44863241e-27  -2.80787491e-58
  5.43200000e-05   0.00000000e+00   0.00000000e+00   1.28759941e-12  -6.96808604e-28  -8.62892883e-27  -2.92899580e-58
  5.44000000e-05   0.00000000e+00   0.00000000e+00   1.31450305e-12  -7.11368012e-28  -8.80922525e-27  -3.05267417e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.09429433e-12  -5.92197926e-28  -7.33348258e-27  -2.11555682e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   1.12532493e-12  -6.08990717e-28  -7.54143608e-27  -2.23723888e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.15635552e-12  -6.25783507e-28  -7.74938959e-27  -2.36232323e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00   1.18738612e-12  -6.42576297e-28  -7.95734309e-27  -2.49080984e-58
  5.48000000e-05   0.00000000e+00   0.00000000e+00   1.21841672e-12  -6.59369087e-28  -8.16529659e-27  -2.62269874e-58
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.24944731e-12  -6.76161877e-28  -8.37325010e-27  -2.75798991e-58
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.28047791e-12  -6.92954668e-28  -8.58120360e-27  -2.89668337e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   9.59666183e-13  -5.19341378e-28  -6.43126355e-27  -1.62707544e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   8.90449291e-13  -4.81883357e-28  -5.96740218e-27  -1.40083280e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   8.21232399e-13  -4.44425336e-28  -5.50354081e-27  -1.19151846e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   7.52015507e-13  -4.06967315e-28  -5.03967943e-27  -9.99132445e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.82798615e-13  -3.69509294e-28  -4.57581806e-27  -8.23674737e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   6.13581724e-13  -3.32051273e-28  -4.11195669e-27  -6.65145342e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00   7.47815863e-13  -4.04694599e-28  -5.01153525e-27  -9.87977875e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00   7.58865141e-13  -4.10674123e-28  -5.08558268e-27  -1.01738915e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   7.69914418e-13  -4.16653647e-28  -5.15963012e-27  -1.04723181e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   7.80963696e-13  -4.22633171e-28  -5.23367755e-27  -1.07750584e-58
  5.58400000e-05   0.00000000e+00   0.00000000e+00   7.92012973e-13  -4.28612695e-28  -5.30772498e-27  -1.10821124e-58
  5.59200000e-05   0.00000000e+00   0.00000000e+00   8.03062251e-13  -4.34592219e-28  -5.38177241e-27  -1.13934803e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00   8.14111529e-13  -4.40571743e-28  -5.45581984e-27  -1.17091619e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00   6.12735209e-13  -3.31593166e-28  -4.10628372e-27  -6.63311329e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   5.43518318e-13  -2.94135145e-28  -3.64242234e-27  -5.21917277e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   4.74301426e-13  -2.56677124e-28  -3.17856097e-27  -3.97451537e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   4.05084534e-13  -2.19219103e-28  -2.71469960e-27  -2.89914110e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   3.35867642e-13  -1.81761082e-28  -2.25083822e-27  -1.99304994e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   2.66650750e-13  -1.44303061e-28  -1.78697685e-27  -1.25624191e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00   3.38567851e-13  -1.83222351e-28  -2.26893384e-27  -2.02510416e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00   3.49617128e-13  -1.89201875e-28  -2.34298127e-27  -2.15944152e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   3.60666406e-13  -1.95181399e-28  -2.41702870e-27  -2.29809265e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00   3.71715683e-13  -2.01160923e-28  -2.49107614e-27  -2.44105755e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   3.82764961e-13  -2.07140447e-28  -2.56512357e-27  -2.58833623e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   3.93814238e-13  -2.13119971e-28  -2.63917100e-27  -2.73992868e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   4.04863516e-13  -2.19099495e-28  -2.71321843e-27  -2.89583490e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   2.65804236e-13  -1.43844954e-28  -1.78130388e-27  -1.24827865e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.96587344e-13  -1.06386933e-28  -1.31744251e-27  -6.82824057e-60
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.27370452e-13  -6.89289123e-29  -8.53581132e-28  -2.86652582e-60
  5.73600000e-05   0.00000000e+00   0.00000000e+00   5.81535603e-14  -3.14708913e-29  -3.89719759e-28  -5.97642279e-61
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.15024435e-13  -6.22476331e-29  -7.70843516e-28  -2.33766915e-60
  5.75200000e-05   0.00000000e+00   0.00000000e+00   6.90916447e-14  -3.73902411e-29  -4.63022022e-28  -8.43495396e-61
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.09779708e-13  -1.13526229e-28  -1.40585196e-27  -7.77408887e-60
  5.76800000e-05   0.00000000e+00   0.00000000e+00   2.81125662e-13  -1.52136432e-28  -1.88398138e-27  -1.39615264e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00   3.52471616e-13  -1.90746635e-28  -2.36211080e-27  -2.19475374e-59
  5.78400000e-05   0.00000000e+00   0.00000000e+00   4.23817570e-13  -2.29356838e-28  -2.84024022e-27  -3.17321218e-59
  5.79200000e-05   0.00000000e+00   0.00000000e+00   4.95163524e-13  -2.67967041e-28  -3.31836964e-27  -4.33152797e-59
  5.80000000e-05   0.00000000e+00   0.00000000e+00   5.66509479e-13  -3.06577244e-28  -3.79649906e-27  -5.66970110e-59
  5.80800000e-05   0.00000000e+00   0.00000000e+00   6.37855433e-13  -3.45187447e-28  -4.27462848e-27  -7.18773157e-59
  5.81600000e-05   0.00000000e+00   0.00000000e+00   4.36014938e-13  -2.35957673e-28  -2.92198165e-27  -3.35871885e-59
  5.82400000e-05   0.00000000e+00   0.00000000e+00   3.90082148e-13  -2.11100281e-28  -2.61416016e-27  -2.68834135e-59
  5.83200000e-05   0.00000000e+00   0.00000000e+00   3.44149358e-13  -1.86242889e-28  -2.30633867e-27  -2.09251170e-59
  5.84000000e-05   0.00000000e+00   0.00000000e+00   2.98216568e-13  -1.61385497e-28  -1.99851717e-27  -1.57122990e-59
  5.84800000e-05   0.00000000e+00   0.00000000e+00   2.52283779e-13  -1.36528105e-28  -1.69069568e-27  -1.12449596e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00   2.06350989e-13  -1.11670713e-28  -1.38287419e-27  -7.52309856e-60
  5.86400000e-05   0.00000000e+00   0.00000000e+00   4.02891500e-13  -2.18032302e-28  -2.70000284e-27  -2.86758605e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00   4.74237454e-13  -2.56642505e-28  -3.17813226e-27  -3.97314891e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00   5.45583408e-13  -2.95252708e-28  -3.65626168e-27  -5.25856912e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00   6.16929362e-13  -3.33862911e-28  -4.13439110e-27  -6.72384667e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00   6.88275317e-13  -3.72473114e-28  -4.61252052e-27  -8.36898157e-59
  5.90400000e-05   0.00000000e+00   0.00000000e+00   7.59621271e-13  -4.11083317e-28  -5.09064994e-27  -1.01939738e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00   8.30967225e-13  -4.49693521e-28  -5.56877936e-27  -1.21988234e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00   5.73274282e-13  -3.10238145e-28  -3.84183382e-27  -5.80621474e-59
  5.92800000e-05   0.00000000e+00   0.00000000e+00   5.27341492e-13  -2.85380753e-28  -3.53401233e-27  -4.91306852e-59
  5.93600000e-05   0.00000000e+00   0.00000000e+00   4.81408702e-13  -2.60523361e-28  -3.22619083e-27  -4.09447015e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00   4.35475912e-13  -2.35665969e-28  -2.91836934e-27  -3.35041962e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   3.89543122e-13  -2.10808577e-28  -2.61054785e-27  -2.68091695e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00   3.43610333e-13  -1.85951185e-28  -2.30272635e-27  -2.08596213e-59
  5.96800000e-05   0.00000000e+00   0.00000000e+00   2.97677543e-13  -1.61093793e-28  -1.99490486e-27  -1.56555516e-59
  5.97600000e-05   0.00000000e+00   0.00000000e+00   6.67349246e-13  -3.61148578e-28  -4.47228313e-27  -7.86781640e-59
  5.98400000e-05   0.00000000e+00   0.00000000e+00   7.78479866e-13  -4.21289000e-28  -5.21703200e-27  -1.07065729e-58
  5.99200000e-05   0.00000000e+00   0.00000000e+00   8.05475905e-13  -4.35898414e-28  -5.39794767e-27  -1.14620143e-58
  6.00000000e-05   0.00000000e+00   0.00000000e+00   8.32471945e-13  -4.50507828e-28  -5.57886333e-27  -1.22432063e-58
  6.00800000e-05   0.00000000e+00   0.00000000e+00   8.59467985e-13  -4.65117242e-28  -5.75977900e-27  -1.30501491e-58
  6.01600000e-05   0.00000000e+00   0.00000000e+00   8.86464025e-13  -4.79726656e-28  -5.94069467e-27  -1.38828426e-58
  6.02400000e-05   0.00000000e+00   0.00000000e+00   7.39415592e-13  -4.00148635e-28  -4.95524030e-27  -9.65923201e-59
  6.03200000e-05   0.00000000e+00   0.00000000e+00   6.99141597e-13  -3.78353606e-28  -4.68534158e-27  -8.63566954e-59
  6.04000000e-05   0.00000000e+00   0.00000000e+00   6.58867602e-13  -3.56558578e-28  -4.41544286e-27  -7.66941818e-59
  6.04800000e-05   0.00000000e+00   0.00000000e+00   6.18593607e-13  -3.34763549e-28  -4.14554414e-27  -6.76047794e-59
  6.05600000e-05   0.00000000e+00   0.00000000e+00   5.78319613e-13  -3.12968520e-28  -3.87564542e-27  -5.90884882e-59
  6.06400000e-05   0.00000000e+00   0.00000000e+00   5.38045618e-13  -2.91173492e-28  -3.60574670e-27  -5.11453082e-59
  6.07200000e-05   0.00000000e+00   0.00000000e+00   4.97771623e-13  -2.69378463e-28  -3.33584798e-27  -4.37752394e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00   7.31184999e-13  -3.95694496e-28  -4.90008247e-27  -9.44517510e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00   7.58181039e-13  -4.10303910e-28  -5.08099813e-27  -1.01555032e-58
  6.09600000e-05   0.00000000e+00   0.00000000e+00   7.85177079e-13  -4.24913324e-28  -5.26191380e-27  -1.08915821e-58
  6.10400000e-05   0.00000000e+00   0.00000000e+00   8.12173119e-13  -4.39522738e-28  -5.44282947e-27  -1.16534117e-58
  6.11200000e-05   0.00000000e+00   0.00000000e+00   8.39169158e-13  -4.54132152e-28  -5.62374513e-27  -1.24409920e-58
  6.12000000e-05   0.00000000e+00   0.00000000e+00   8.66165198e-13  -4.68741566e-28  -5.80466080e-27  -1.32543231e-58
  6.12800000e-05   0.00000000e+00   0.00000000e+00   5.87101004e-13  -3.17720735e-28  -3.93449447e-27  -6.08965333e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00   5.46827009e-13  -2.95925707e-28  -3.66459575e-27  -5.28283914e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00   5.06553014e-13  -2.74130678e-28  -3.39469703e-27  -4.53333608e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00   4.66279019e-13  -2.52335649e-28  -3.12479831e-27  -3.84114413e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00   4.26005025e-13  -2.30540621e-28  -2.85489959e-27  -3.20626330e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00   3.85731030e-13  -2.08745592e-28  -2.58500087e-27  -2.62869359e-59
  6.17600000e-05   0.00000000e+00   0.00000000e+00   3.45457035e-13  -1.86950563e-28  -2.31510215e-27  -2.10843500e-59
  6.18400000e-05   0.00000000e+00   0.00000000e+00   7.10886173e-13  -3.84709405e-28  -4.76404860e-27  -8.92802684e-59
  6.19200000e-05   0.00000000e+00   0.00000000e+00   7.37882212e-13  -3.99318819e-28  -4.94496426e-27  -9.61899251e-59
  6.20000000e-05   0.00000000e+00   0.00000000e+00   7.64878252e-13  -4.13928233e-28  -5.12587993e-27  -1.03357089e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   7.91874292e-13  -4.28537647e-28  -5.30679560e-27  -1.10781761e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   4.37555593e-13  -2.36791428e-28  -2.93230645e-27  -3.38243819e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00   4.21784859e-13  -2.28256799e-28  -2.82661788e-27  -3.14300815e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00   5.08115495e-13  -2.74976244e-28  -3.40516809e-27  -4.56116733e-59
  6.24000000e-05   0.00000000e+00   0.00000000e+00   5.47187995e-13  -2.96121061e-28  -3.66701492e-27  -5.28962451e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00   5.86260495e-13  -3.17265878e-28  -3.92886174e-27  -6.07202429e-59
  6.25600000e-05   0.00000000e+00   0.00000000e+00   6.25332994e-13  -3.38410695e-28  -4.19070857e-27  -6.90836667e-59
  6.26400000e-05   0.00000000e+00   0.00000000e+00   6.64405494e-13  -3.59555513e-28  -4.45255539e-27  -7.79865164e-59
  6.27200000e-05   0.00000000e+00   0.00000000e+00   7.03477994e-13  -3.80700330e-28  -4.71440222e-27  -8.74287922e-59
  6.28000000e-05   0.00000000e+00   0.00000000e+00   7.42550494e-13  -4.01845147e-28  -4.97624905e-27  -9.74104940e-59
  6.28800000e-05   0.00000000e+00   0.00000000e+00   6.00647603e-13  -3.25051732e-28  -4.02527786e-27  -6.37384978e-59
  6.29600000e-05   0.00000000e+00   0.00000000e+00   5.84876869e-13  -3.16517103e-28  -3.91958929e-27  -6.04353854e-59
  6.30400000e-05   0.00000000e+00   0.00000000e+00   5.69106135e-13  -3.07982474e-28  -3.81390072e-27  -5.72201537e-59
  6.31200000e-05   0.00000000e+00   0.00000000e+00   5.53335401e-13  -2.99447845e-28  -3.70821215e-27  -5.40928026e-59
  6.32000000e-05   0.00000000e+00   0.00000000e+00   5.37564667e-13  -2.90913216e-28  -3.60252358e-27  -5.10533321e-59
  6.32800000e-05   0.00000000e+00   0.00000000e+00   5.21793933e-13  -2.82378588e-28  -3.49683501e-27  -4.81017423e-59
  6.33600000e-05   0.00000000e+00   0.00000000e+00   7.11029375e-13  -3.84786902e-28  -4.76500828e-27  -8.93158625e-59
  6.34400000e-05   0.00000000e+00   0.00000000e+00   7.50101875e-13  -4.05931719e-28  -5.02685510e-27  -9.94018169e-59
  6.35200000e-05   0.00000000e+00   0.00000000e+00   7.89174375e-13  -4.27076536e-28  -5.28870193e-27  -1.10027197e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   8.28246874e-13  -4.48221353e-28  -5.55054876e-27  -1.21192004e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   8.67319374e-13  -4.69366170e-28  -5.81239558e-27  -1.32896236e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   9.06391874e-13  -4.90510988e-28  -6.07424241e-27  -1.45139894e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   9.45464374e-13  -5.11655805e-28  -6.33608923e-27  -1.57922979e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   7.00656677e-13  -3.79173521e-28  -4.69549499e-27  -8.67306198e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00   6.84885943e-13  -3.70638892e-28  -4.58980642e-27  -8.28702180e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00   6.69115209e-13  -3.62104263e-28  -4.48411784e-27  -7.90976968e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00   6.53344475e-13  -3.53569634e-28  -4.37842927e-27  -7.54130563e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00   6.37573740e-13  -3.45035006e-28  -4.27274070e-27  -7.18162965e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00   6.21803006e-13  -3.36500377e-28  -4.16705213e-27  -6.83074173e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00   9.13943255e-13  -4.94597560e-28  -6.12484847e-27  -1.47568376e-58
  6.44800000e-05   0.00000000e+00   0.00000000e+00   9.53015755e-13  -5.15742377e-28  -6.38669529e-27  -1.60455713e-58
  6.45600000e-05   0.00000000e+00   0.00000000e+00   8.48017031e-13  -4.58920345e-28  -5.68303971e-27  -1.27049073e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00   8.25561905e-13  -4.46768332e-28  -5.53255526e-27  -1.20409768e-58
  6.47200000e-05   0.00000000e+00   0.00000000e+00   8.03106778e-13  -4.34616318e-28  -5.38207081e-27  -1.13948626e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00   7.80651652e-13  -4.22464305e-28  -5.23158636e-27  -1.07665650e-58
  6.48800000e-05   0.00000000e+00   0.00000000e+00   7.58196525e-13  -4.10312292e-28  -5.08110192e-27  -1.01560837e-58
  6.49600000e-05   0.00000000e+00   0.00000000e+00   8.93257444e-13  -4.83403045e-28  -5.98622119e-27  -1.40963881e-58
  6.50400000e-05   0.00000000e+00   0.00000000e+00   9.33694033e-13  -5.05286064e-28  -6.25720955e-27  -1.54015326e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   9.74130622e-13  -5.27169084e-28  -6.52819790e-27  -1.67644520e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.01456721e-12  -5.49052104e-28  -6.79918626e-27  -1.81851461e-58
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.05500380e-12  -5.70935123e-28  -7.07017461e-27  -1.96636150e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.09544039e-12  -5.92818143e-28  -7.34116297e-27  -2.11998587e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   8.45755144e-13  -4.57696283e-28  -5.66788153e-27  -1.26372232e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   8.23300018e-13  -4.45544270e-28  -5.51739708e-27  -1.19750873e-58
  6.56000000e-05   0.00000000e+00   0.00000000e+00   8.00844891e-13  -4.33392256e-28  -5.36691264e-27  -1.13307678e-58
  6.56800000e-05   0.00000000e+00   0.00000000e+00   7.78389765e-13  -4.21240243e-28  -5.21642819e-27  -1.07042648e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00   7.55934639e-13  -4.09088229e-28  -5.06594374e-27  -1.00955781e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   7.33479512e-13  -3.96936216e-28  -4.91545929e-27  -9.50470791e-59
  6.59200000e-05   0.00000000e+00   0.00000000e+00   7.11024386e-13  -3.84784203e-28  -4.76497484e-27  -8.93165413e-59
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.17418860e-12  -6.35434215e-28  -7.86889905e-27  -2.43574294e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   1.21462518e-12  -6.57317235e-28  -8.13988741e-27  -2.60639615e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   1.25506177e-12  -6.79200254e-28  -8.41087576e-27  -2.78282683e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.29549836e-12  -7.01083274e-28  -8.68186412e-27  -2.96503500e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.33593495e-12  -7.22966294e-28  -8.95285247e-27  -3.15302064e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.37637154e-12  -7.44849314e-28  -9.22384083e-27  -3.34678377e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   7.98583005e-13  -4.32168194e-28  -5.35175446e-27  -1.12668537e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   7.76127878e-13  -4.20016181e-28  -5.20127001e-27  -1.06421453e-58
