       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.37600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.38400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.40000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.40800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.41600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.36000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.36800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.37600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.38400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-05   1.80787943e-07   4.82785953e-08   0.00000000e+00  -5.00198487e-22   1.87308381e-21  -1.15661695e-21
  6.40800000e-05   2.18416680e-07   5.83271780e-08   0.00000000e+00  -6.04307943e-22   2.26294052e-21  -1.39735593e-21
  6.41600000e-05   2.56045379e-07   6.83757503e-08   0.00000000e+00  -7.08416969e-22   2.65279562e-21  -1.63809676e-21
  6.42400000e-05   2.93674032e-07   7.84243104e-08   0.00000000e+00  -8.12525490e-22   3.04264883e-21  -1.87883976e-21
  6.43200000e-05   3.31302632e-07   8.84728565e-08   0.00000000e+00  -9.16633432e-22   3.43249987e-21  -2.11958525e-21
  6.44000000e-05   3.68931174e-07   9.85213869e-08   0.00000000e+00  -1.02074072e-21   3.82234847e-21  -2.36033354e-21
  6.44800000e-05   4.06559650e-07   1.08569900e-07   0.00000000e+00  -1.12484728e-21   4.21219435e-21  -2.60108495e-21
  6.45600000e-05   4.44188054e-07   1.18618393e-07   0.00000000e+00  -1.22895305e-21   4.60203722e-21  -2.84183980e-21
  6.46400000e-05   4.81816378e-07   1.28666866e-07   0.00000000e+00  -1.33305793e-21   4.99187682e-21  -3.08259841e-21
  6.47200000e-05   5.19444617e-07   1.38715315e-07   0.00000000e+00  -1.43716187e-21   5.38171286e-21  -3.32336109e-21
  6.48000000e-05   5.57072763e-07   1.48763740e-07   0.00000000e+00  -1.54126478e-21   5.77154507e-21  -3.56412818e-21
  6.48800000e-05   5.94700810e-07   1.58812138e-07   0.00000000e+00  -1.64536660e-21   6.16137317e-21  -3.80489997e-21
  6.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.51200000e-05   7.13105397e-07   1.87444843e-07   0.00000000e+00  -1.94201056e-21   7.38808382e-21  -4.61631548e-21
  6.52000000e-05   4.46500514e-07   1.17365847e-07   0.00000000e+00  -1.21595804e-21   4.62592743e-21  -2.89046098e-21
  6.52800000e-05   4.16050319e-07   1.09361796e-07   0.00000000e+00  -1.13303047e-21   4.31044209e-21  -2.69335415e-21
  6.53600000e-05   3.85599882e-07   1.01357681e-07   0.00000000e+00  -1.05010273e-21   3.99495613e-21  -2.49624253e-21
  6.54400000e-05   3.55149222e-07   9.33535079e-08   0.00000000e+00  -9.67174847e-22   3.67946960e-21  -2.29912648e-21
  6.55200000e-05   3.24698355e-07   8.53492802e-08   0.00000000e+00  -8.84246822e-22   3.36398255e-21  -2.10200633e-21
  6.56000000e-05   2.94247300e-07   7.73450030e-08   0.00000000e+00  -8.01318671e-22   3.04849501e-21  -1.90488244e-21
  6.56800000e-05   2.63796074e-07   6.93406809e-08   0.00000000e+00  -7.18390404e-22   2.73300703e-21  -1.70775517e-21
  6.57600000e-05   2.33344695e-07   6.13363184e-08   0.00000000e+00  -6.35462035e-22   2.41751866e-21  -1.51062486e-21
  6.58400000e-05   2.71640667e-06   7.15943570e-07  -1.39074128e-13  -7.41730862e-21   2.81424753e-20  -1.75513945e-20
  6.59200000e-05   3.09189876e-06   8.15075725e-07  -1.55485039e-13  -8.44421897e-21   3.20321981e-20  -1.99753068e-20
  6.60000000e-05   3.46738757e-06   9.14207006e-07  -1.71895708e-13  -9.47107477e-21   3.59217145e-20  -2.23994937e-20
  6.60800000e-05   3.84287269e-06   1.01333731e-06  -1.88306104e-13  -1.04978694e-20   3.98109994e-20  -2.48239887e-20
  6.61600000e-05   4.21835372e-06   1.11246652e-06  -2.04716199e-13  -1.15245962e-20   4.37000278e-20  -2.72488250e-20
  6.62400000e-05   4.59383027e-06   1.21159454e-06  -2.21125964e-13  -1.25512486e-20   4.75887745e-20  -2.96740360e-20
  6.63200000e-05   4.96930195e-06   1.31072126e-06  -2.37535368e-13  -1.35778200e-20   5.14772145e-20  -3.20996550e-20
  6.64000000e-05   5.34476834e-06   1.40984658e-06  -2.53944382e-13  -1.46043037e-20   5.53653228e-20  -3.45257154e-20
  6.64800000e-05   5.72022905e-06   1.50897039e-06  -2.70352978e-13  -1.56306930e-20   5.92530741e-20  -3.69522504e-20
  6.65600000e-05   1.40573054e-06   3.63551010e-07   0.00000000e+00  -3.76579789e-21   1.45610848e-20  -9.21235943e-21
  6.66400000e-05   1.37501766e-06   3.55608023e-07   0.00000000e+00  -3.68349661e-21   1.42428533e-20  -9.01124654e-21
  6.67200000e-05   4.58847621e-06   1.19179418e-06  -2.88130647e-13  -1.23447317e-20   4.75279206e-20  -2.99800991e-20
  6.68000000e-05   4.23669127e-06   1.09986840e-06  -2.73167368e-13  -1.13923117e-20   4.38831590e-20  -2.76931904e-20
  6.68800000e-05   3.88490099e-06   1.00794122e-06  -2.58202871e-13  -1.04399354e-20   4.02385657e-20  -2.54058684e-20
  6.69600000e-05   3.53310582e-06   9.16012735e-07  -2.43237258e-13  -9.48759914e-21   3.65941267e-20  -2.31181672e-20
  6.70400000e-05   3.18130619e-06   8.24083076e-07  -2.28270629e-13  -8.53529932e-21   3.29498283e-20  -2.08301213e-20
  6.71200000e-05   2.82950256e-06   7.32152357e-07  -2.13303084e-13  -7.58303231e-21   2.93056563e-20  -1.85417650e-20
  6.72000000e-05   2.47769536e-06   6.40220694e-07  -1.98334725e-13  -6.63079448e-21   2.56615971e-20  -1.62531326e-20
  6.72800000e-05   2.12588503e-06   5.48288204e-07  -1.83365652e-13  -5.67858222e-21   2.20176365e-20  -1.39642585e-20
  6.73600000e-05   1.77407201e-06   4.56355003e-07  -1.68395966e-13  -4.72639190e-21   1.83737607e-20  -1.16751769e-20
  6.74400000e-05   1.42225675e-06   3.64421209e-07  -1.53425767e-13  -3.77421989e-21   1.47299557e-20  -9.38592234e-21
  6.75200000e-05   1.07043969e-06   2.72486939e-07  -1.38455156e-13  -2.82206256e-21   1.10862077e-20  -7.09652900e-21
  6.76000000e-05   6.90566338e-06   1.78373107e-06  -1.67914740e-12  -1.84731615e-20   7.15182694e-20  -4.53180300e-20
  6.76800000e-05   7.54138322e-06   1.94906733e-06  -1.84345104e-12  -2.01847542e-20   7.80993416e-20  -4.94741512e-20
  6.77600000e-05   8.17710250e-06   2.11440335e-06  -2.00775106e-12  -2.18961569e-20   8.46796858e-20  -5.36314885e-20
