     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   2.688714e-01   1.247816e+01   2.846976e+01   3.291321e+03   1.243540e+04   1.468681e+05  -7.745497e+05   2.050029e+05  -7.990826e-19   1.474304e+05   4.971654e-35   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.691347e-01   1.247915e+01   2.848151e+01   3.291256e+03   1.243541e+04   1.468681e+05  -8.411897e+05   2.226360e+05   2.255647e-19   1.474304e+05   5.863944e-35   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.693980e-01   1.248015e+01   2.849326e+01   3.291186e+03   1.243543e+04   1.468681e+05  -9.078301e+05   2.402681e+05  -2.543335e-19   1.474304e+05   6.829837e-35   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.696612e-01   1.248114e+01   2.850501e+01   3.291153e+03   1.243544e+04   1.468681e+05   2.917521e+05  -7.721486e+04   1.180543e-19   1.474304e+05   7.053606e-36   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.699245e-01   1.248214e+01   2.851676e+01   3.291179e+03   1.243543e+04   1.468681e+05   3.597508e+05  -9.521215e+04   1.101925e-19   1.474304e+05   1.072487e-35   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.701878e-01   1.248313e+01   2.852851e+01   3.291211e+03   1.243543e+04   1.468681e+05   4.277494e+05  -1.132099e+05  -3.602818e-19   1.474304e+05   1.516251e-35   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.704511e-01   1.248412e+01   2.854026e+01   3.291248e+03   1.243542e+04   1.468681e+05   4.957479e+05  -1.312082e+05  -9.579178e-19   1.474304e+05   2.036653e-35   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.707144e-01   1.248512e+01   2.855201e+01   3.291290e+03   1.243540e+04   1.468681e+05   5.637462e+05  -1.492072e+05   4.113282e-19   1.474304e+05   2.633693e-35   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.709777e-01   1.248611e+01   2.856376e+01   3.291338e+03   1.243539e+04   1.468681e+05   6.317443e+05  -1.672069e+05   3.700623e-19   1.474304e+05   3.307371e-35   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.712410e-01   1.248711e+01   2.857551e+01   3.291391e+03   1.243538e+04   1.468681e+05   6.997422e+05  -1.852075e+05  -5.510683e-19   1.474304e+05   4.057687e-35   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.715044e-01   1.248810e+01   2.858726e+01   3.291450e+03   1.243536e+04   1.468681e+05   7.677399e+05  -2.032090e+05  -1.430696e-18   1.474304e+05   4.884641e-35   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.717677e-01   1.248910e+01   2.859900e+01   3.291514e+03   1.243535e+04   1.468681e+05   8.357373e+05  -2.212115e+05  -9.567387e-19   1.474304e+05   5.788233e-35   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.720310e-01   1.249009e+01   2.861075e+01   3.291483e+03   1.243535e+04   1.468681e+05  -5.286905e+05   1.399378e+05   1.703751e-19   1.474304e+05   2.316349e-35   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.722943e-01   1.249109e+01   2.862250e+01   3.291438e+03   1.243537e+04   1.468681e+05  -5.953296e+05   1.575740e+05   1.074540e-18   1.474304e+05   2.937086e-35   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.725576e-01   1.249208e+01   2.863425e+01   3.291388e+03   1.243538e+04   1.468681e+05  -6.619690e+05   1.752095e+05   3.956334e-19   1.474304e+05   3.631427e-35   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.728209e-01   1.249308e+01   2.864600e+01   3.291333e+03   1.243539e+04   1.468681e+05  -7.286087e+05   1.928442e+05   1.036584e-18   1.474304e+05   4.399371e-35   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.730842e-01   1.249407e+01   2.865775e+01   3.291272e+03   1.243541e+04   1.468681e+05  -7.952485e+05   2.104779e+05   1.210668e-18   1.474304e+05   5.240918e-35   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.733475e-01   1.249507e+01   2.866950e+01   3.291205e+03   1.243543e+04   1.468681e+05  -8.618887e+05   2.281106e+05  -1.259552e-18   1.474304e+05   6.156069e-35   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.736108e-01   1.249606e+01   2.868125e+01   3.291134e+03   1.243545e+04   1.468681e+05  -9.285291e+05   2.457422e+05  -7.351697e-19   1.474304e+05   7.144823e-35   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.738741e-01   1.249706e+01   2.869300e+01   3.291057e+03   1.243547e+04   1.468681e+05  -9.951699e+05   2.633726e+05  -9.566462e-19   1.474304e+05   8.207180e-35   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.741374e-01   1.249805e+01   2.870475e+01   3.291021e+03   1.243548e+04   1.468681e+05   4.022079e+05  -1.064434e+05   3.895500e-19   1.474304e+05   1.340568e-35   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.744007e-01   1.249905e+01   2.871650e+01   3.291056e+03   1.243547e+04   1.468681e+05   4.702066e+05  -1.244405e+05  -2.109877e-19   1.474304e+05   1.832182e-35   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.746640e-01   1.250004e+01   2.872825e+01   3.291094e+03   1.243546e+04   1.468681e+05  -1.483603e+05   3.926416e+04  -9.755864e-20   1.474304e+05   1.823871e-36   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.749273e-01   1.250104e+01   2.874000e+01   3.291079e+03   1.243546e+04   1.468681e+05  -2.152126e+05   5.695662e+04   8.107788e-20   1.474304e+05   3.838035e-36   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.751905e-01   1.250203e+01   2.875175e+01   3.291059e+03   1.243547e+04   1.468681e+05  -2.820650e+05   7.464880e+04   3.203147e-19   1.474304e+05   6.592944e-36   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.754538e-01   1.250303e+01   2.876350e+01   3.291034e+03   1.243547e+04   1.468681e+05  -3.489174e+05   9.234061e+04   9.938832e-20   1.474304e+05   1.008860e-35   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.757171e-01   1.250402e+01   2.877525e+01   3.291004e+03   1.243548e+04   1.468681e+05  -4.157700e+05   1.100320e+05  -2.231010e-19   1.474304e+05   1.432500e-35   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.759804e-01   1.250502e+01   2.878700e+01   3.290968e+03   1.243549e+04   1.468681e+05  -4.826227e+05   1.277228e+05  -8.747225e-19   1.474304e+05   1.930215e-35   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.762437e-01   1.250601e+01   2.879875e+01   3.290926e+03   1.243550e+04   1.468681e+05  -5.494756e+05   1.454130e+05  -5.197422e-19   1.474304e+05   2.502004e-35   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.765069e-01   1.250701e+01   2.881049e+01   3.290917e+03   1.243550e+04   1.468681e+05  -3.143265e+04   8.318300e+03  -1.869081e-20   1.474304e+05   8.192224e-38   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.767702e-01   1.250800e+01   2.882224e+01   3.290917e+03   1.243550e+04   1.468681e+05   3.678393e+04  -9.734458e+03   1.722274e-20   1.474304e+05   1.120777e-37   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.770335e-01   1.250900e+01   2.883399e+01   3.290923e+03   1.243550e+04   1.468681e+05   1.050005e+05  -2.778726e+04  -1.239547e-19   1.474304e+05   9.135168e-37   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.772968e-01   1.250999e+01   2.884574e+01   3.290934e+03   1.243550e+04   1.468681e+05   1.732170e+05  -4.584021e+04   6.032749e-20   1.474304e+05   2.486240e-36   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.775600e-01   1.251099e+01   2.885749e+01   3.290951e+03   1.243549e+04   1.468681e+05   2.414335e+05  -6.389338e+04   4.619567e-19   1.474304e+05   4.830246e-36   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.778233e-01   1.251198e+01   2.886924e+01   3.290973e+03   1.243549e+04   1.468681e+05   3.096499e+05  -8.194688e+04  -4.438961e-19   1.474304e+05   7.945537e-36   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.780866e-01   1.251298e+01   2.888099e+01   3.291000e+03   1.243548e+04   1.468681e+05   3.778662e+05  -1.000008e+05   1.913318e-20   1.474304e+05   1.183211e-35   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.783499e-01   1.251397e+01   2.889274e+01   3.291033e+03   1.243547e+04   1.468681e+05   4.460824e+05  -1.180552e+05   2.284334e-19   1.474304e+05   1.648997e-35   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.786132e-01   1.251496e+01   2.890449e+01   3.291054e+03   1.243547e+04   1.468681e+05  -1.022719e+05   2.706632e+04  -8.956610e-20   1.474304e+05   8.666594e-37   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.788764e-01   1.251596e+01   2.891624e+01   3.291043e+03   1.243547e+04   1.468681e+05  -1.691242e+05   4.475866e+04  -2.729930e-20   1.474304e+05   2.370147e-36   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.791397e-01   1.251695e+01   2.892799e+01   3.291027e+03   1.243547e+04   1.468681e+05  -2.359766e+05   6.245079e+04   3.348785e-20   1.474304e+05   4.614379e-36   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.794030e-01   1.251795e+01   2.893974e+01   3.291005e+03   1.243548e+04   1.468681e+05  -3.028290e+05   8.014262e+04   6.467587e-19   1.474304e+05   7.599358e-36   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.796663e-01   1.251894e+01   2.895149e+01   3.290978e+03   1.243549e+04   1.468681e+05  -3.696816e+05   9.783405e+04   2.163753e-20   1.474304e+05   1.132508e-35   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.799296e-01   1.251994e+01   2.896324e+01   3.290946e+03   1.243550e+04   1.468681e+05  -4.365343e+05   1.155250e+05  -5.062157e-19   1.474304e+05   1.579155e-35   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.801928e-01   1.252093e+01   2.897499e+01   3.290908e+03   1.243551e+04   1.468681e+05  -5.033871e+05   1.332154e+05   8.097389e-21   1.474304e+05   2.099877e-35   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.804561e-01   1.252193e+01   2.898674e+01   3.290865e+03   1.243552e+04   1.468681e+05  -5.702402e+05   1.509051e+05   5.554752e-19   1.474304e+05   2.694673e-35   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.807194e-01   1.252292e+01   2.899849e+01   3.290817e+03   1.243553e+04   1.468681e+05  -6.370934e+05   1.685942e+05  -2.639277e-19   1.474304e+05   3.363544e-35   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.809826e-01   1.252392e+01   2.901024e+01   3.290814e+03   1.243553e+04   1.468681e+05   7.937387e+04  -2.100470e+04  -2.031337e-20   1.474304e+05   5.219922e-37   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.812459e-01   1.252491e+01   2.902198e+01   3.290823e+03   1.243553e+04   1.468681e+05   1.475905e+05  -3.905699e+04   1.322704e-19   1.474304e+05   1.804967e-36   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.815092e-01   1.252591e+01   2.903373e+01   3.290837e+03   1.243552e+04   1.468681e+05   2.158072e+05  -5.710948e+04   2.562576e-19   1.474304e+05   3.859225e-36   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.817724e-01   1.252690e+01   2.904548e+01   3.290857e+03   1.243552e+04   1.468681e+05   2.840237e+05  -7.516225e+04  -6.969408e-22   1.474304e+05   6.684767e-36   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.820357e-01   1.252790e+01   2.905723e+01   3.290883e+03   1.243551e+04   1.468681e+05   3.522402e+05  -9.321540e+04  -1.393895e-20   1.474304e+05   1.028159e-35   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.822990e-01   1.252889e+01   2.906898e+01   3.290914e+03   1.243550e+04   1.468681e+05   4.204565e+05  -1.112690e+05  -4.289935e-19   1.474304e+05   1.464970e-35   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.825623e-01   1.252989e+01   2.908073e+01   3.290950e+03   1.243549e+04   1.468681e+05   4.886728e+05  -1.293232e+05  -1.327828e-19   1.474304e+05   1.978909e-35   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.828255e-01   1.253088e+01   2.909248e+01   3.290992e+03   1.243548e+04   1.468681e+05   5.568888e+05  -1.473780e+05   6.198697e-19   1.474304e+05   2.569977e-35   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.830888e-01   1.253188e+01   2.910423e+01   3.291017e+03   1.243548e+04   1.468681e+05  -1.898882e+05   5.025341e+04  -2.327514e-19   1.474304e+05   2.987884e-36   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.833521e-01   1.253287e+01   2.911598e+01   3.290999e+03   1.243548e+04   1.468681e+05  -2.567406e+05   6.794534e+04   1.366864e-19   1.474304e+05   5.462187e-36   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.836154e-01   1.253387e+01   2.912773e+01   3.290975e+03   1.243549e+04   1.468681e+05  -3.235931e+05   8.563693e+04   2.803311e-19   1.474304e+05   8.677236e-36   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.838787e-01   1.253486e+01   2.913948e+01   3.290947e+03   1.243550e+04   1.468681e+05  -3.904458e+05   1.033281e+05   7.521976e-19   1.474304e+05   1.263303e-35   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.841419e-01   1.253586e+01   2.915123e+01   3.290913e+03   1.243550e+04   1.468681e+05  -4.572985e+05   1.210188e+05  -2.385273e-19   1.474304e+05   1.732957e-35   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.844052e-01   1.253685e+01   2.916298e+01   3.290874e+03   1.243552e+04   1.468681e+05  -5.241514e+05   1.387089e+05   1.173325e-20   1.474304e+05   2.276686e-35   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.846685e-01   1.253785e+01   2.917473e+01   3.290829e+03   1.243553e+04   1.468681e+05  -5.910046e+05   1.563983e+05   1.030930e-19   1.474304e+05   2.894489e-35   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.849317e-01   1.253884e+01   2.918648e+01   3.290779e+03   1.243554e+04   1.468681e+05  -6.578579e+05   1.740869e+05   5.897968e-19   1.474304e+05   3.586367e-35   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.851950e-01   1.253984e+01   2.919823e+01   3.290724e+03   1.243555e+04   1.468681e+05  -7.247114e+05   1.917747e+05   1.244545e-18   1.474304e+05   4.352320e-35   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.854582e-01   1.254083e+01   2.920998e+01   3.290726e+03   1.243555e+04   1.468681e+05   1.901805e+05  -5.032600e+04  -2.519308e-20   1.474304e+05   2.997046e-36   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.857215e-01   1.254183e+01   2.922173e+01   3.290744e+03   1.243555e+04   1.468681e+05   2.583972e+05  -6.837807e+04   3.966011e-20   1.474304e+05   5.532836e-36   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.859848e-01   1.254282e+01   2.923348e+01   3.290767e+03   1.243554e+04   1.468681e+05   3.266138e+05  -8.643048e+04  -1.907592e-19   1.474304e+05   8.839908e-36   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.862480e-01   1.254382e+01   2.924522e+01   3.290796e+03   1.243554e+04   1.468681e+05   3.948303e+05  -1.044833e+05  -1.894864e-19   1.474304e+05   1.291826e-35   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.865113e-01   1.254481e+01   2.925697e+01   3.290831e+03   1.243553e+04   1.468681e+05   4.630467e+05  -1.225367e+05   1.156615e-18   1.474304e+05   1.776790e-35   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.867746e-01   1.254580e+01   2.926872e+01   3.290870e+03   1.243552e+04   1.468681e+05   5.312629e+05  -1.405907e+05   4.662873e-19   1.474304e+05   2.338883e-35   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.870378e-01   1.254680e+01   2.928047e+01   3.290916e+03   1.243550e+04   1.468681e+05   5.994790e+05  -1.586453e+05   6.111973e-19   1.474304e+05   2.978103e-35   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.873011e-01   1.254779e+01   2.929222e+01   3.290966e+03   1.243549e+04   1.468681e+05   6.676949e+05  -1.767008e+05  -6.176180e-19   1.474304e+05   3.694452e-35   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.875644e-01   1.254879e+01   2.930397e+01   3.290996e+03   1.243548e+04   1.468681e+05  -2.775046e+05   7.344037e+04  -2.984804e-19   1.474304e+05   6.381457e-36   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.878277e-01   1.254978e+01   2.931572e+01   3.290971e+03   1.243549e+04   1.468681e+05  -3.443572e+05   9.113186e+04  -4.917196e-19   1.474304e+05   9.826578e-36   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.880909e-01   1.255078e+01   2.932747e+01   3.290940e+03   1.243550e+04   1.468681e+05  -4.112098e+05   1.088229e+05   4.282165e-19   1.474304e+05   1.401244e-35   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.883542e-01   1.255177e+01   2.933922e+01   3.290905e+03   1.243551e+04   1.468681e+05  -4.780626e+05   1.265134e+05  -1.110944e-19   1.474304e+05   1.893906e-35   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.886175e-01   1.255277e+01   2.935097e+01   3.290864e+03   1.243552e+04   1.468681e+05  -5.449156e+05   1.442033e+05   3.985356e-19   1.474304e+05   2.460642e-35   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.888808e-01   1.255376e+01   2.936272e+01   3.290818e+03   1.243553e+04   1.468681e+05  -6.117688e+05   1.618925e+05   1.664284e-19   1.474304e+05   3.101452e-35   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.891440e-01   1.255476e+01   2.937447e+01   3.290766e+03   1.243554e+04   1.468681e+05  -6.786222e+05   1.795810e+05   1.376632e-19   1.474304e+05   3.816337e-35   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.894073e-01   1.255575e+01   2.938622e+01   3.290709e+03   1.243556e+04   1.468681e+05  -7.454758e+05   1.972685e+05   4.757780e-19   1.474304e+05   4.605297e-35   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.896705e-01   1.255675e+01   2.939797e+01   3.290647e+03   1.243558e+04   1.468681e+05  -8.123297e+05   2.149551e+05  -6.096561e-19   1.474304e+05   5.468332e-35   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.899338e-01   1.255774e+01   2.940972e+01   3.290654e+03   1.243557e+04   1.468681e+05   3.009871e+05  -7.964604e+04  -2.840590e-19   1.474304e+05   7.507069e-36   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.901970e-01   1.255874e+01   2.942147e+01   3.290680e+03   1.243557e+04   1.468681e+05   3.692038e+05  -9.769813e+04   5.879961e-19   1.474304e+05   1.129567e-35   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.904603e-01   1.255973e+01   2.943322e+01   3.290713e+03   1.243556e+04   1.468681e+05   4.374203e+05  -1.157507e+05   8.981286e-19   1.474304e+05   1.585555e-35   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.907236e-01   1.256073e+01   2.944497e+01   3.290750e+03   1.243555e+04   1.468681e+05   5.056367e+05  -1.338039e+05   1.962304e-19   1.474304e+05   2.118672e-35   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.909868e-01   1.256172e+01   2.945671e+01   3.290794e+03   1.243554e+04   1.468681e+05   5.738530e+05  -1.518577e+05  -9.908395e-19   1.474304e+05   2.728917e-35   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.912501e-01   1.256272e+01   2.946846e+01   3.290842e+03   1.243552e+04   1.468681e+05   6.420691e+05  -1.699123e+05   5.993888e-19   1.474304e+05   3.416290e-35   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.915133e-01   1.256371e+01   2.948021e+01   3.290896e+03   1.243551e+04   1.468681e+05   7.102849e+05  -1.879677e+05  -3.685566e-19   1.474304e+05   4.180792e-35   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.917766e-01   1.256471e+01   2.949196e+01   3.290956e+03   1.243549e+04   1.468681e+05   7.785006e+05  -2.060241e+05  -6.323790e-19   1.474304e+05   5.022422e-35   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.920399e-01   1.256570e+01   2.950371e+01   3.290991e+03   1.243548e+04   1.468681e+05  -3.651211e+05   9.662753e+04   9.690937e-19   1.474304e+05   1.104738e-35   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.923032e-01   1.256670e+01   2.951546e+01   3.290959e+03   1.243549e+04   1.468681e+05  -4.319737e+05   1.143186e+05  -6.981112e-20   1.474304e+05   1.546332e-35   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.925665e-01   1.256769e+01   2.952721e+01   3.290922e+03   1.243550e+04   1.468681e+05  -4.988265e+05   1.320091e+05   3.664190e-19   1.474304e+05   2.062001e-35   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.928297e-01   1.256869e+01   2.953896e+01   3.290879e+03   1.243551e+04   1.468681e+05  -5.656795e+05   1.496989e+05   9.623882e-20   1.474304e+05   2.651744e-35   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.930930e-01   1.256968e+01   2.955071e+01   3.290831e+03   1.243553e+04   1.468681e+05  -6.325327e+05   1.673880e+05   6.466556e-20   1.474304e+05   3.315562e-35   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.933563e-01   1.257068e+01   2.956246e+01   3.290778e+03   1.243554e+04   1.468681e+05  -6.993861e+05   1.850763e+05  -7.372658e-19   1.474304e+05   4.053454e-35   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.936195e-01   1.257167e+01   2.957421e+01   3.290719e+03   1.243556e+04   1.468681e+05  -7.662398e+05   2.027638e+05  -5.827520e-19   1.474304e+05   4.865421e-35   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.938828e-01   1.257267e+01   2.958596e+01   3.290655e+03   1.243557e+04   1.468681e+05  -8.330937e+05   2.204502e+05   1.082670e-18   1.474304e+05   5.751463e-35   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.941460e-01   1.257366e+01   2.959771e+01   3.290586e+03   1.243559e+04   1.468681e+05  -8.999479e+05   2.381355e+05   5.146364e-19   1.474304e+05   6.711580e-35   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.944093e-01   1.257466e+01   2.960946e+01   3.290597e+03   1.243559e+04   1.468681e+05   4.117937e+05  -1.089652e+05  -4.850943e-19   1.474304e+05   1.405205e-35   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.946725e-01   1.257565e+01   2.962121e+01   3.290632e+03   1.243558e+04   1.468681e+05   4.800103e+05  -1.270176e+05   2.329155e-19   1.474304e+05   1.909346e-35   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.949358e-01   1.257665e+01   2.963296e+01   3.290673e+03   1.243557e+04   1.468681e+05   5.482268e+05  -1.450706e+05  -4.638837e-19   1.474304e+05   2.490615e-35   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.951990e-01   1.257764e+01   2.964471e+01   3.290720e+03   1.243556e+04   1.468681e+05   6.164430e+05  -1.631243e+05   6.870427e-19   1.474304e+05   3.149013e-35   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.954623e-01   1.257863e+01   2.965646e+01   3.290772e+03   1.243554e+04   1.468681e+05   6.846591e+05  -1.811788e+05   3.043517e-19   1.474304e+05   3.884538e-35   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.957256e-01   1.257963e+01   2.966820e+01   3.290829e+03   1.243553e+04   1.468681e+05   7.528749e+05  -1.992343e+05  -1.085270e-18   1.474304e+05   4.697193e-35   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.959888e-01   1.258062e+01   2.967995e+01   3.290892e+03   1.243551e+04   1.468681e+05   8.210905e+05  -2.172907e+05  -2.195513e-19   1.474304e+05   5.586976e-35   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.962521e-01   1.258162e+01   2.969170e+01   3.290961e+03   1.243549e+04   1.468681e+05   8.893058e+05  -2.353482e+05  -8.931710e-20   1.474304e+05   6.553887e-35   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.965154e-01   1.258261e+01   2.970345e+01   3.291002e+03   1.243548e+04   1.468681e+05  -4.527377e+05   1.198163e+05  -8.820153e-02   1.474304e+05   1.698570e-35   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.967787e-01   1.258361e+01   2.971520e+01   3.290963e+03   1.243549e+04   1.468681e+05  -5.195904e+05   1.375074e+05  -1.324248e-01   1.474304e+05   2.237247e-35   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.970419e-01   1.258460e+01   2.972695e+01   3.290919e+03   1.243550e+04   1.468681e+05  -5.864433e+05   1.551978e+05  -1.766481e-01   1.474304e+05   2.849999e-35   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.973052e-01   1.258560e+01   2.973870e+01   3.290869e+03   1.243552e+04   1.468681e+05  -6.532964e+05   1.728875e+05  -2.208715e-01   1.474304e+05   3.536825e-35   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.975685e-01   1.258659e+01   2.975045e+01   3.290814e+03   1.243553e+04   1.468681e+05  -7.201497e+05   1.905763e+05  -2.650949e-01   1.474304e+05   4.297726e-35   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.978317e-01   1.258759e+01   2.976220e+01   3.290754e+03   1.243555e+04   1.468681e+05  -7.870033e+05   2.082643e+05  -3.093183e-01   1.474304e+05   5.132702e-35   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.980950e-01   1.258858e+01   2.977395e+01   3.290688e+03   1.243556e+04   1.468681e+05  -8.538572e+05   2.259511e+05  -3.535418e-01   1.474304e+05   6.041753e-35   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.983582e-01   1.258958e+01   2.978570e+01   3.290617e+03   1.243558e+04   1.468681e+05  -9.207114e+05   2.436369e+05  -3.977653e-01   1.474304e+05   7.024879e-35   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.986215e-01   1.259057e+01   2.979745e+01   3.290541e+03   1.243560e+04   1.468681e+05  -9.875658e+05   2.613215e+05  -4.419889e-01   1.474304e+05   8.082080e-35   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.988847e-01   1.259157e+01   2.980920e+01   3.290555e+03   1.243560e+04   1.468681e+05   5.225991e+05  -1.382855e+05   1.520570e-01   1.474304e+05   2.263192e-35   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.991480e-01   1.259256e+01   2.982095e+01   3.290599e+03   1.243559e+04   1.468681e+05   5.908153e+05  -1.563389e+05   2.014741e-01   1.474304e+05   2.892612e-35   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.994112e-01   1.259356e+01   2.983270e+01   3.290649e+03   1.243557e+04   1.468681e+05   6.590314e+05  -1.743931e+05   2.508913e-01   1.474304e+05   3.599160e-35   0.000000e+00   0.000000e+00
