       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   0.00000000e+00   0.00000000e+00   7.24995729e-14   2.24421517e-28  -7.37744544e-29  -1.66287998e-61
  5.03200000e-05   0.00000000e+00   0.00000000e+00   4.67107645e-14   1.44592584e-28  -4.75321581e-29  -6.90311773e-62
  5.04000000e-05   0.00000000e+00   0.00000000e+00   2.09219560e-14   6.47636519e-29  -2.12898618e-29  -1.38512759e-62
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -4.86685241e-15  -1.50652805e-29   4.95243444e-30  -7.48293951e-64
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -3.06556609e-14  -9.48942129e-29   3.11947307e-29  -2.97222316e-62
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -5.64444693e-14  -1.74723145e-28   5.74370270e-29  -1.00773089e-61
  5.07200000e-05   0.00000000e+00   0.00000000e+00   1.93608492e-13   5.99312654e-28  -1.97013035e-28  -1.18572865e-60
  5.08000000e-05   0.00000000e+00   0.00000000e+00   2.20142059e-13   6.81446976e-28  -2.24013185e-28  -1.53300775e-60
  5.08800000e-05   0.00000000e+00   0.00000000e+00   2.46675625e-13   7.63581298e-28  -2.51013336e-28  -1.92482914e-60
  5.09600000e-05   0.00000000e+00   0.00000000e+00   2.73209192e-13   8.45715620e-28  -2.78013487e-28  -2.36119284e-60
  5.10400000e-05   0.00000000e+00   0.00000000e+00   2.99742758e-13   9.27849942e-28  -3.05013638e-28  -2.84209884e-60
  5.11200000e-05   0.00000000e+00   0.00000000e+00   3.26276325e-13   1.00998426e-27  -3.32013788e-28  -3.36754714e-60
  5.12000000e-05   0.00000000e+00   0.00000000e+00   3.52809892e-13   1.09211859e-27  -3.59013939e-28  -3.93753774e-60
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.45498957e-13   4.50390192e-28  -1.48057509e-28  -6.69687036e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00   4.38994682e-14   1.35890252e-28  -4.46714262e-29  -6.09579047e-62
  5.14400000e-05   0.00000000e+00   0.00000000e+00   6.00226098e-14   1.85799234e-28  -6.10780880e-29  -1.13959877e-61
  5.15200000e-05   0.00000000e+00   0.00000000e+00   7.61457514e-14   2.35708216e-28  -7.74847498e-29  -1.83408624e-61
  5.16000000e-05   0.00000000e+00   0.00000000e+00   9.22688930e-14   2.85617199e-28  -9.38914116e-29  -2.69304144e-61
  5.16800000e-05   0.00000000e+00   0.00000000e+00   1.08392035e-13   3.35526181e-28  -1.10298073e-28  -3.71646438e-61
  5.17600000e-05   0.00000000e+00   0.00000000e+00   1.24515176e-13   3.85435163e-28  -1.26704735e-28  -4.90435506e-61
  5.18400000e-05   0.00000000e+00   0.00000000e+00   1.40638318e-13   4.35344145e-28  -1.43111397e-28  -6.25671348e-61
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.56761459e-13   4.85253127e-28  -1.59518059e-28  -7.77353963e-61
  5.20000000e-05   0.00000000e+00   0.00000000e+00   1.72884601e-13   5.35162109e-28  -1.75924721e-28  -9.45483353e-61
  5.20800000e-05   0.00000000e+00   0.00000000e+00   3.15853967e-13   9.77721986e-28  -3.21408157e-28  -3.15590851e-60
  5.21600000e-05   0.00000000e+00   0.00000000e+00   3.14856547e-13   9.74634484e-28  -3.20393197e-28  -3.13600820e-60
  5.22400000e-05   0.00000000e+00   0.00000000e+00   3.13859127e-13   9.71546982e-28  -3.19378238e-28  -3.11617083e-60
  5.23200000e-05   0.00000000e+00   0.00000000e+00   3.12861706e-13   9.68459481e-28  -3.18363278e-28  -3.09639641e-60
  5.24000000e-05   0.00000000e+00   0.00000000e+00   3.11864286e-13   9.65371979e-28  -3.17348319e-28  -3.07668492e-60
  5.24800000e-05   0.00000000e+00   0.00000000e+00   3.10866866e-13   9.62284477e-28  -3.16333359e-28  -3.05703638e-60
  5.25600000e-05   0.00000000e+00   0.00000000e+00   3.09869446e-13   9.59196975e-28  -3.15318400e-28  -3.03745078e-60
  5.26400000e-05   0.00000000e+00   0.00000000e+00   3.08872026e-13   9.56109473e-28  -3.14303440e-28  -3.01792812e-60
  5.27200000e-05   0.00000000e+00   0.00000000e+00   1.37663662e-13   4.26136136e-28  -1.40084433e-28  -5.99483605e-61
  5.28000000e-05   0.00000000e+00   0.00000000e+00   1.53786804e-13   4.76045119e-28  -1.56491095e-28  -7.48131856e-61
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.69909945e-13   5.25954101e-28  -1.72897757e-28  -9.13226881e-61
  5.29600000e-05   0.00000000e+00   0.00000000e+00   1.86033087e-13   5.75863083e-28  -1.89304419e-28  -1.09476868e-60
  5.30400000e-05   0.00000000e+00   0.00000000e+00   2.02156229e-13   6.25772065e-28  -2.05711080e-28  -1.29275725e-60
  5.31200000e-05   0.00000000e+00   0.00000000e+00   2.18279370e-13   6.75681047e-28  -2.22117742e-28  -1.50719260e-60
  5.32000000e-05   0.00000000e+00   0.00000000e+00   2.34402512e-13   7.25590029e-28  -2.38524404e-28  -1.73807472e-60
  5.32800000e-05   0.00000000e+00   0.00000000e+00   2.50525653e-13   7.75499011e-28  -2.54931066e-28  -1.98540361e-60
  5.33600000e-05   0.00000000e+00   0.00000000e+00   2.66648795e-13   8.25407993e-28  -2.71337728e-28  -2.24917928e-60
  5.34400000e-05   0.00000000e+00   0.00000000e+00   4.79227036e-13   1.48344127e-27  -4.87654088e-28  -7.26497689e-60
  5.35200000e-05   0.00000000e+00   0.00000000e+00   4.78229616e-13   1.48035377e-27  -4.86639129e-28  -7.23476703e-60
  5.36000000e-05   0.00000000e+00   0.00000000e+00   4.77232196e-13   1.47726626e-27  -4.85624169e-28  -7.20462010e-60
  5.36800000e-05   0.00000000e+00   0.00000000e+00   4.76234775e-13   1.47417876e-27  -4.84609210e-28  -7.17453612e-60
  5.37600000e-05   0.00000000e+00   0.00000000e+00   4.75237355e-13   1.47109126e-27  -4.83594250e-28  -7.14451508e-60
  5.38400000e-05   0.00000000e+00   0.00000000e+00   4.74239935e-13   1.46800376e-27  -4.82579291e-28  -7.11455698e-60
  5.39200000e-05   0.00000000e+00   0.00000000e+00   4.73242515e-13   1.46491626e-27  -4.81564331e-28  -7.08466182e-60
  5.40000000e-05   0.00000000e+00   0.00000000e+00   4.72245094e-13   1.46182875e-27  -4.80549372e-28  -7.05482961e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00   2.31427856e-13   7.16382021e-28  -2.35497440e-28  -1.69424062e-60
  5.41600000e-05   0.00000000e+00   0.00000000e+00   2.47550998e-13   7.66291003e-28  -2.51904102e-28  -1.93853515e-60
  5.42400000e-05   0.00000000e+00   0.00000000e+00   2.63674139e-13   8.16199985e-28  -2.68310764e-28  -2.19927645e-60
  5.43200000e-05   0.00000000e+00   0.00000000e+00   2.79797281e-13   8.66108967e-28  -2.84717426e-28  -2.47646453e-60
  5.44000000e-05   0.00000000e+00   0.00000000e+00   2.95920423e-13   9.16017949e-28  -3.01124087e-28  -2.77009938e-60
  5.44800000e-05   0.00000000e+00   0.00000000e+00   3.12043564e-13   9.65926931e-28  -3.17530749e-28  -3.08018101e-60
  5.45600000e-05   0.00000000e+00   0.00000000e+00   3.28166706e-13   1.01583591e-27  -3.33937411e-28  -3.40670940e-60
  5.46400000e-05   0.00000000e+00   0.00000000e+00   3.44289847e-13   1.06574490e-27  -3.50344073e-28  -3.74968458e-60
  5.47200000e-05   0.00000000e+00   0.00000000e+00   3.60412989e-13   1.11565388e-27  -3.66750735e-28  -4.10910652e-60
  5.48000000e-05   0.00000000e+00   0.00000000e+00   6.42600105e-13   1.98916055e-27  -6.53900020e-28  -1.30627057e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   6.41602685e-13   1.98607305e-27  -6.52885060e-28  -1.30221863e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   6.40605264e-13   1.98298555e-27  -6.51870101e-28  -1.29817298e-59
  5.50400000e-05   0.00000000e+00   0.00000000e+00   6.39607844e-13   1.97989804e-27  -6.50855141e-28  -1.29413362e-59
  5.51200000e-05   0.00000000e+00   0.00000000e+00   6.38610424e-13   1.97681054e-27  -6.49840182e-28  -1.29010056e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00   6.37613004e-13   1.97372304e-27  -6.48825222e-28  -1.28607380e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   6.36615584e-13   1.97063554e-27  -6.47810263e-28  -1.28205333e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.35618163e-13   1.96754804e-27  -6.46795303e-28  -1.27803915e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   6.34620743e-13   1.96446053e-27  -6.45780344e-28  -1.27403127e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00   3.41315192e-13   1.05653689e-27  -3.47317109e-28  -3.68516975e-60
  5.56000000e-05   0.00000000e+00   0.00000000e+00   3.57438333e-13   1.10644587e-27  -3.63723771e-28  -4.04155734e-60
  5.56800000e-05   0.00000000e+00   0.00000000e+00   3.73561475e-13   1.15635485e-27  -3.80130433e-28  -4.41439169e-60
  5.57600000e-05   0.00000000e+00   0.00000000e+00   3.89684617e-13   1.20626383e-27  -3.96537094e-28  -4.80367282e-60
  5.58400000e-05   0.00000000e+00   0.00000000e+00   4.05807758e-13   1.25617282e-27  -4.12943756e-28  -5.20940073e-60
  5.59200000e-05   0.00000000e+00   0.00000000e+00   4.21930900e-13   1.30608180e-27  -4.29350418e-28  -5.63157540e-60
  5.60000000e-05   0.00000000e+00   0.00000000e+00   4.38054041e-13   1.35599078e-27  -4.45757080e-28  -6.07019685e-60
  5.60800000e-05   0.00000000e+00   0.00000000e+00   4.54177183e-13   1.40589976e-27  -4.62163742e-28  -6.52526508e-60
  5.61600000e-05   0.00000000e+00   0.00000000e+00   8.05973174e-13   2.49487983e-27  -8.20145951e-28  -2.05490949e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   8.04975754e-13   2.49179233e-27  -8.19130992e-28  -2.04982659e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   8.03978333e-13   2.48870483e-27  -8.18116032e-28  -2.04474998e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   8.02980913e-13   2.48561733e-27  -8.17101073e-28  -2.03967968e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   2.48238891e-13   7.68420366e-28  -2.52604091e-28  -1.94942657e-60
  5.65600000e-05   0.00000000e+00   0.00000000e+00   2.12004102e-13   6.56256033e-28  -2.15732126e-28  -1.42186536e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00   1.75769313e-13   5.44091701e-28  -1.78860160e-28  -9.77371979e-61
  5.67200000e-05   0.00000000e+00   0.00000000e+00   1.39534525e-13   4.31927368e-28  -1.41988194e-28  -6.15946425e-61
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.03299736e-13   3.19763035e-28  -1.05116229e-28  -3.37588698e-61
  5.68800000e-05   0.00000000e+00   0.00000000e+00   3.27912985e-13   1.01505052e-27  -3.33679228e-28  -3.40144801e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00   3.42350232e-13   1.05974084e-27  -3.48370350e-28  -3.70755894e-60
  5.70400000e-05   0.00000000e+00   0.00000000e+00   3.56787479e-13   1.10443116e-27  -3.63061472e-28  -4.02685699e-60
  5.71200000e-05   0.00000000e+00   0.00000000e+00   3.71224727e-13   1.14912148e-27  -3.77752594e-28  -4.35934218e-60
  5.72000000e-05   0.00000000e+00   0.00000000e+00   3.85661974e-13   1.19381180e-27  -3.92443716e-28  -4.70501449e-60
  5.72800000e-05   0.00000000e+00   0.00000000e+00   4.00099222e-13   1.23850211e-27  -4.07134837e-28  -5.06387393e-60
  5.73600000e-05   0.00000000e+00   0.00000000e+00   4.14536469e-13   1.28319243e-27  -4.21825959e-28  -5.43592049e-60
  5.74400000e-05   0.00000000e+00   0.00000000e+00   4.28973717e-13   1.32788275e-27  -4.36517081e-28  -5.82115419e-60
  5.75200000e-05   0.00000000e+00   0.00000000e+00   2.05966429e-13   6.37566493e-28  -2.09588282e-28  -1.34203354e-60
  5.76000000e-05   0.00000000e+00   0.00000000e+00   1.69731640e-13   5.25402160e-28  -1.72716317e-28  -9.11381450e-61
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.33496852e-13   4.13237827e-28  -1.35844351e-28  -5.63797190e-61
  5.77600000e-05   0.00000000e+00   0.00000000e+00   9.72620633e-14   3.01073495e-28  -9.89723852e-29  -2.99280757e-61
  5.78400000e-05   0.00000000e+00   0.00000000e+00   6.10272747e-14   1.88909162e-28  -6.21004196e-29  -1.17832151e-61
  5.79200000e-05   0.00000000e+00   0.00000000e+00   2.47924861e-14   7.67448292e-29  -2.52284540e-29  -1.94513709e-62
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -1.14423025e-14  -3.54195035e-29   1.16435117e-29  -4.13841790e-63
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -4.76770910e-14  -1.47583836e-28   4.85154773e-29  -7.18932916e-62
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -8.39118796e-14  -2.59748169e-28   8.53874429e-29  -2.22715992e-61
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.44566402e-13   4.47503480e-28  -1.47108555e-28  -6.61112379e-61
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.59003649e-13   4.92193798e-28  -1.61799677e-28  -7.99752698e-61
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.73440897e-13   5.36884116e-28  -1.76490799e-28  -9.51580144e-61
  5.84800000e-05   0.00000000e+00   0.00000000e+00   1.87878144e-13   5.81574434e-28  -1.91181921e-28  -1.11659472e-60
  5.85600000e-05   0.00000000e+00   0.00000000e+00   2.02315392e-13   6.26264752e-28  -2.05873042e-28  -1.29479642e-60
  5.86400000e-05   0.00000000e+00   0.00000000e+00   2.16752639e-13   6.70955070e-28  -2.20564164e-28  -1.48618524e-60
  5.87200000e-05   0.00000000e+00   0.00000000e+00   2.31189887e-13   7.15645388e-28  -2.35255286e-28  -1.69076120e-60
  5.88000000e-05   0.00000000e+00   0.00000000e+00   2.45627134e-13   7.60335706e-28  -2.49946408e-28  -1.90852428e-60
  5.88800000e-05   0.00000000e+00   0.00000000e+00   1.87548131e-14   5.80552883e-29  -1.90846105e-29  -1.11323439e-62
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -1.74799755e-14  -5.41090444e-29   1.77873552e-29  -9.66068522e-63
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -5.37147640e-14  -1.66273377e-28   5.46593208e-29  -9.12568532e-62
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -8.99495526e-14  -2.78437710e-28   9.15312864e-29  -2.55920848e-61
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -1.26184341e-13  -3.90602042e-28   1.28403252e-28  -5.03652669e-61
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -1.62419130e-13  -5.02766375e-28   1.65275218e-28  -8.34452317e-61
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -1.98653918e-13  -6.14930708e-28   2.02147183e-28  -1.24831979e-60
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -2.34888707e-13  -7.27095040e-28   2.39019149e-28  -1.74525509e-60
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -2.71123496e-13  -8.39259373e-28   2.75891115e-28  -2.32525822e-60
  5.96000000e-05  -5.59056610e-16  -2.85227773e-16  -3.87801812e-14  -1.13370623e-28   2.63829175e-29   1.44030930e-30
  5.96800000e-05  -1.46125534e-15  -7.45524869e-16  -2.43429337e-14  -5.79115960e-29  -9.41525851e-30   3.76466285e-30
  5.97600000e-05  -2.36345406e-15  -1.20582196e-15  -9.90568621e-15  -2.45256864e-30  -4.52134345e-29   6.08901639e-30
  5.98400000e-05  -3.26565279e-15  -1.66611906e-15   4.53156127e-15   5.30064587e-29  -8.10116105e-29   8.41336994e-30
  5.99200000e-05  -4.16785151e-15  -2.12641616e-15   1.89688087e-14   1.08465486e-28  -1.16809786e-28   1.07377235e-29
  6.00000000e-05  -5.07005024e-15  -2.58671325e-15   3.34060562e-14   1.63924513e-28  -1.52607962e-28   1.30620770e-29
  6.00800000e-05  -5.97224897e-15  -3.04701035e-15   4.78433037e-14   2.19383541e-28  -1.88406138e-28   1.53864306e-29
  6.01600000e-05  -6.87444769e-15  -3.50730744e-15   6.22805512e-14   2.74842568e-28  -2.24204314e-28   1.77107841e-29
  6.02400000e-05   4.23741791e-15   2.16190858e-15  -1.68456803e-13  -5.72034043e-28   2.70553993e-28  -1.09169488e-29
  6.03200000e-05   2.57448663e-15   1.31348998e-15  -2.04691591e-13  -6.64349514e-28   2.68521470e-28  -6.63270374e-30
  6.04000000e-05   9.11555357e-16   4.65071379e-16  -2.40926380e-13  -7.56664985e-28   2.66488946e-28  -2.34845864e-30
  6.04800000e-05  -7.51375919e-16  -3.83347225e-16  -2.77161169e-13  -8.48980457e-28   2.64456423e-28   1.93578645e-30
  6.05600000e-05  -2.41430720e-15  -1.23176583e-15  -3.13395957e-13  -9.41295928e-28   2.62423899e-28   6.22003155e-30
  6.06400000e-05  -4.07723847e-15  -2.08018443e-15  -3.49630746e-13  -1.03361140e-27   2.60391376e-28   1.05042766e-29
  6.07200000e-05  -5.74016975e-15  -2.92860303e-15  -3.85865534e-13  -1.12592687e-27   2.58358852e-28   1.47885217e-29
  6.08000000e-05  -7.40310102e-15  -3.77702164e-15  -4.22100323e-13  -1.21824234e-27   2.56326329e-28   1.90727668e-29
  6.08800000e-05  -9.06603230e-15  -4.62544024e-15  -4.58335111e-13  -1.31055781e-27   2.54293805e-28   2.33570119e-29
  6.09600000e-05   9.30387444e-13   3.48006887e-13  -1.74635611e-13  -8.68224782e-27   2.19442394e-26  -2.52587617e-27
  6.10400000e-05   9.47176055e-13   3.54289328e-13  -2.60750231e-13  -9.09579305e-27   2.24246400e-26  -2.57145218e-27
  6.11200000e-05   9.63964666e-13   3.60571769e-13  -3.46864851e-13  -9.50933827e-27   2.29050406e-26  -2.61702820e-27
  6.12000000e-05   9.80753277e-13   3.66854209e-13  -4.32979471e-13  -9.92288350e-27   2.33854412e-26  -2.66260422e-27
  6.12800000e-05   9.97541887e-13   3.73136650e-13  -5.19094091e-13  -1.03364287e-26   2.38658418e-26  -2.70818024e-27
  6.13600000e-05   1.01433050e-12   3.79419091e-13  -6.05208711e-13  -1.07499739e-26   2.43462424e-26  -2.75375626e-27
  6.14400000e-05   1.03111911e-12   3.85701532e-13  -6.91323331e-13  -1.11635192e-26   2.48266430e-26  -2.79933227e-27
  6.15200000e-05   1.04790772e-12   3.91983972e-13  -7.77437951e-13  -1.15770644e-26   2.53070436e-26  -2.84490829e-27
  6.16000000e-05   1.06469633e-12   3.98266413e-13  -8.63552571e-13  -1.19906096e-26   2.57874442e-26  -2.89048431e-27
  6.16800000e-05  -8.74959806e-14  -2.83118323e-14   6.05054359e-13   2.53529709e-27  -2.66267366e-27   2.42033022e-28
  6.17600000e-05  -1.80735602e-13  -5.84821849e-14   5.38013150e-13   3.03361111e-27  -4.77580637e-27   4.99954208e-28
  6.18400000e-05  -2.73975223e-13  -8.86525375e-14   4.70971941e-13   3.53192514e-27  -6.88893908e-27   7.57875395e-28
  6.19200000e-05  -3.67214843e-13  -1.18822890e-13   4.03930732e-13   4.03023916e-27  -9.00207179e-27   1.01579658e-27
  6.20000000e-05  -4.60454464e-13  -1.48993243e-13   3.36889523e-13   4.52855319e-27  -1.11152045e-26   1.27371777e-27
  6.20800000e-05  -5.53694085e-13  -1.79163595e-13   2.69848314e-13   5.02686721e-27  -1.32283372e-26   1.53163895e-27
  6.21600000e-05  -6.46933706e-13  -2.09333948e-13   2.02807105e-13   5.52518123e-27  -1.53414699e-26   1.78956014e-27
  6.22400000e-05  -7.40173327e-13  -2.39504300e-13   1.35765896e-13   6.02349526e-27  -1.74546026e-26   2.04748133e-27
  6.23200000e-05   2.04601409e-13   1.27629136e-13   1.76554237e-13  -2.43937848e-27   4.60701715e-27  -5.03467636e-28
  6.24000000e-05   3.02844589e-13   1.57345224e-13   1.94200355e-13  -3.07996682e-27   6.88747245e-27  -7.77339529e-28
  6.24800000e-05   4.01087769e-13   1.87061313e-13   2.11846472e-13  -3.72055516e-27   9.16792774e-27  -1.05121142e-27
  6.25600000e-05   4.99330949e-13   2.16777401e-13   2.29492589e-13  -4.36114349e-27   1.14483830e-26  -1.32508332e-27
  6.26400000e-05   5.97574129e-13   2.46493489e-13   2.47138707e-13  -5.00173183e-27   1.37288383e-26  -1.59895521e-27
  6.27200000e-05   6.95817309e-13   2.76209577e-13   2.64784824e-13  -5.64232017e-27   1.60092936e-26  -1.87282710e-27
  6.28000000e-05   7.94060489e-13   3.05925665e-13   2.82430942e-13  -6.28290850e-27   1.82897489e-26  -2.14669900e-27
  6.28800000e-05   8.92303669e-13   3.35641754e-13   3.00077059e-13  -6.92349684e-27   2.05702042e-26  -2.42057089e-27
  6.29600000e-05   2.37959420e-13   8.85664240e-14  -1.99604098e-13  -2.68989475e-27   5.77020504e-27  -6.46476559e-28
  6.30400000e-05   4.32328136e-14   3.19075803e-14   1.07352437e-14  -7.13251095e-28   1.00051316e-27  -1.01357966e-28
  6.31200000e-05   3.37019976e-14   2.48734492e-14   6.84217212e-14  -3.70118937e-28   7.18837634e-28  -7.90132692e-29
  6.32000000e-05   2.41711816e-14   1.78393182e-14   1.26108199e-13  -2.69867785e-29   4.37162104e-28  -5.66685721e-29
  6.32800000e-05   1.46403656e-14   1.08051872e-14   1.83794676e-13   3.16145380e-28   1.55486574e-28  -3.43238750e-29
  6.33600000e-05   5.10954967e-15   3.77105613e-15   2.41481154e-13   6.59277538e-28  -1.26188956e-28  -1.19791779e-29
  6.34400000e-05  -4.42126630e-15  -3.26307491e-15   2.99167631e-13   1.00240970e-27  -4.07864486e-28   1.03655192e-29
  6.35200000e-05  -1.39520823e-14  -1.02972059e-14   3.56854109e-13   1.34554186e-27  -6.89540015e-28   3.27102164e-29
  6.36000000e-05  -2.34828982e-14  -1.73313370e-14   4.14540586e-13   1.68867401e-27  -9.71215545e-28   5.50549135e-29
  6.36800000e-05   0.00000000e+00   0.00000000e+00   1.83299490e-13   5.67401267e-28  -1.86522752e-28  -1.06292018e-60
  6.37600000e-05   0.00000000e+00   0.00000000e+00   1.38134312e-13   4.27593028e-28  -1.40563360e-28  -6.03656705e-61
  6.38400000e-05   0.00000000e+00   0.00000000e+00   9.29691352e-14   2.87784790e-28  -9.46039674e-29  -2.73452385e-61
  6.39200000e-05   0.00000000e+00   0.00000000e+00   4.78039581e-14   1.47976551e-28  -4.86445752e-29  -7.23072221e-62
  6.40000000e-05   0.00000000e+00   0.00000000e+00   2.63878090e-15   8.16831311e-30  -2.68518301e-30  -2.21214915e-64
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -4.25263963e-14  -1.31639925e-28   4.32742092e-29  -5.71943639e-62
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -8.76915734e-14  -2.71448164e-28   8.92336013e-29  -2.43226669e-61
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -1.32856751e-13  -4.11256402e-28   1.35192994e-28  -5.58318130e-61
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -1.78021928e-13  -5.51064640e-28   1.81152386e-28  -1.00246875e-60
  6.44000000e-05   0.00000000e+00   0.00000000e+00   2.16317367e-13   6.69607692e-28  -2.20121238e-28  -1.48014824e-60
  6.44800000e-05   0.00000000e+00   0.00000000e+00   2.74003845e-13   8.48175458e-28  -2.78822114e-28  -2.37488095e-60
  6.45600000e-05   0.00000000e+00   0.00000000e+00   3.31690322e-13   1.02674322e-27  -3.37522989e-28  -3.48015115e-60
  6.46400000e-05   0.00000000e+00   0.00000000e+00   3.89376800e-13   1.20531099e-27  -3.96223865e-28  -4.79595884e-60
  6.47200000e-05   0.00000000e+00   0.00000000e+00   4.47063277e-13   1.38387876e-27  -4.54924740e-28  -6.32230400e-60
  6.48000000e-05   0.00000000e+00   0.00000000e+00   5.04749755e-13   1.56244652e-27  -5.13625616e-28  -8.05918665e-60
  6.48800000e-05   0.00000000e+00   0.00000000e+00   5.62436232e-13   1.74101429e-27  -5.72326491e-28  -1.00066068e-59
  6.49600000e-05   0.00000000e+00   0.00000000e+00   6.20122710e-13   1.91958206e-27  -6.31027367e-28  -1.21645644e-59
  6.50400000e-05   0.00000000e+00   0.00000000e+00   1.90579472e-13   5.89936361e-28  -1.93930750e-28  -1.14902468e-60
  6.51200000e-05   0.00000000e+00   0.00000000e+00   1.45414295e-13   4.50128122e-28  -1.47971358e-28  -6.68958712e-61
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.00249118e-13   3.10319884e-28  -1.02011966e-28  -3.17951897e-61
  6.52800000e-05   0.00000000e+00   0.00000000e+00   5.50839405e-14   1.70511645e-28  -5.60525737e-29  -9.60042387e-62
  6.53600000e-05   0.00000000e+00   0.00000000e+00   9.91876329e-15   3.07034071e-29  -1.00931815e-29  -3.11573628e-63
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -3.52464139e-14  -1.09104831e-28   3.58662106e-29  -3.92863900e-62
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -8.04115910e-14  -2.48913070e-28   8.18256028e-29  -2.04516200e-61
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -1.25576768e-13  -3.88721308e-28   1.27784995e-28  -4.98805166e-61
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -1.70741945e-13  -5.28529546e-28   1.73744387e-28  -9.22153288e-61
  6.57600000e-05   0.00000000e+00   0.00000000e+00   4.21899491e-13   1.30598457e-27  -4.29318457e-28  -5.63059832e-60
  6.58400000e-05   0.00000000e+00   0.00000000e+00   4.79585968e-13   1.48455234e-27  -4.88019332e-28  -7.27564107e-60
  6.59200000e-05   0.00000000e+00   0.00000000e+00   5.37272446e-13   1.66312010e-27  -5.46720208e-28  -9.13122130e-60
  6.60000000e-05   0.00000000e+00   0.00000000e+00   5.94958923e-13   1.84168787e-27  -6.05421083e-28  -1.11973390e-59
  6.60800000e-05   0.00000000e+00   0.00000000e+00   6.52645401e-13   2.02025564e-27  -6.64121959e-28  -1.34739942e-59
  6.61600000e-05   0.00000000e+00   0.00000000e+00   7.10331878e-13   2.19882340e-27  -7.22822835e-28  -1.59611869e-59
  6.62400000e-05   0.00000000e+00   0.00000000e+00   7.68018356e-13   2.37739117e-27  -7.81523710e-28  -1.86589171e-59
  6.63200000e-05   0.00000000e+00   0.00000000e+00   8.25704833e-13   2.55595894e-27  -8.40224586e-28  -2.15671847e-59
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.97859454e-13   6.12471455e-28  -2.01338749e-28  -1.23848225e-60
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.52694277e-13   4.72663216e-28  -1.55379357e-28  -7.37613785e-61
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.07529100e-13   3.32854978e-28  -1.09419964e-28  -3.65804475e-61
  6.66400000e-05   0.00000000e+00   0.00000000e+00   6.23639228e-14   1.93046740e-28  -6.34605722e-29  -1.23054321e-61
  6.67200000e-05   0.00000000e+00   0.00000000e+00   1.71987457e-14   5.32385011e-29  -1.75011801e-29  -9.36332319e-63
  6.68000000e-05   0.00000000e+00   0.00000000e+00   3.35079941e-13   1.03723575e-27  -3.40972214e-28  -3.55173250e-60
  6.68800000e-05   0.00000000e+00   0.00000000e+00   3.59772994e-13   1.11367278e-27  -3.66099485e-28  -4.09450172e-60
  6.69600000e-05   0.00000000e+00   0.00000000e+00   3.84466046e-13   1.19010981e-27  -3.91226757e-28  -4.67584815e-60
