     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   7.681417e+00   1.177608e+01   9.428686e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.693153e+00   1.177660e+01   9.427634e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.704889e+00   1.177712e+01   9.426582e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.716625e+00   1.177763e+01   9.425530e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.728361e+00   1.177815e+01   9.424479e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.740097e+00   1.177867e+01   9.423427e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.751833e+00   1.177919e+01   9.422375e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.763569e+00   1.177971e+01   9.421323e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.775305e+00   1.178023e+01   9.420271e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.787041e+00   1.178075e+01   9.419219e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.798777e+00   1.178127e+01   9.418168e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.810513e+00   1.178179e+01   9.417116e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.822249e+00   1.178231e+01   9.416064e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.833985e+00   1.178283e+01   9.415012e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.845720e+00   1.178335e+01   9.413960e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.857456e+00   1.178387e+01   9.412908e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.869192e+00   1.178439e+01   9.411856e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.880928e+00   1.178491e+01   9.410805e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.892664e+00   1.178543e+01   9.409753e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.904400e+00   1.178595e+01   9.408701e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.916136e+00   1.178647e+01   9.407649e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.927872e+00   1.178699e+01   9.406597e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.939608e+00   1.178751e+01   9.405545e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.951344e+00   1.178802e+01   9.404493e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.963080e+00   1.178854e+01   9.403442e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.974816e+00   1.178906e+01   9.402390e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.986552e+00   1.178958e+01   9.401338e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.998288e+00   1.179010e+01   9.400286e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.010024e+00   1.179062e+01   9.399234e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.021760e+00   1.179114e+01   9.398182e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.033496e+00   1.179166e+01   9.397131e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.045231e+00   1.179218e+01   9.396079e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.056967e+00   1.179270e+01   9.395027e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.068703e+00   1.179322e+01   9.393975e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.080439e+00   1.179374e+01   9.392923e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.092175e+00   1.179426e+01   9.391871e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.103911e+00   1.179478e+01   9.390819e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.115647e+00   1.179530e+01   9.389768e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.127383e+00   1.179582e+01   9.388716e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.139119e+00   1.179634e+01   9.387664e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.150855e+00   1.179686e+01   9.386612e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.162591e+00   1.179738e+01   9.385560e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.174327e+00   1.179790e+01   9.384508e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.186063e+00   1.179842e+01   9.383456e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.197799e+00   1.179893e+01   9.382405e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.209535e+00   1.179945e+01   9.381353e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.221271e+00   1.179997e+01   9.380301e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.233007e+00   1.180049e+01   9.379249e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.244742e+00   1.180101e+01   9.378197e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.256478e+00   1.180153e+01   9.377145e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.268214e+00   1.180205e+01   9.376094e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.279950e+00   1.180257e+01   9.375042e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.291686e+00   1.180309e+01   9.373990e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.303422e+00   1.180361e+01   9.372938e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.315158e+00   1.180413e+01   9.371886e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.326894e+00   1.180465e+01   9.370834e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.338630e+00   1.180517e+01   9.369782e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.350366e+00   1.180569e+01   9.368731e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.362102e+00   1.180621e+01   9.367679e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.373838e+00   1.180673e+01   9.366627e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   8.385574e+00   1.180725e+01   9.365575e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.397310e+00   1.180777e+01   9.364523e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   8.409046e+00   1.180829e+01   9.363471e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   8.420782e+00   1.180881e+01   9.362419e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.432517e+00   1.180932e+01   9.361368e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.444253e+00   1.180984e+01   9.360316e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.455989e+00   1.181036e+01   9.359264e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.467725e+00   1.181088e+01   9.358212e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.479461e+00   1.181140e+01   9.357160e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   8.491197e+00   1.181192e+01   9.356108e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.502933e+00   1.181244e+01   9.355057e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.514669e+00   1.181296e+01   9.354005e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   8.526405e+00   1.181348e+01   9.352953e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   8.538141e+00   1.181400e+01   9.351901e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.549877e+00   1.181452e+01   9.350849e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.561613e+00   1.181504e+01   9.349797e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.573349e+00   1.181556e+01   9.348745e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.585085e+00   1.181608e+01   9.347694e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.596821e+00   1.181660e+01   9.346642e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.608557e+00   1.181712e+01   9.345590e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.620293e+00   1.181764e+01   9.344538e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.632028e+00   1.181816e+01   9.343486e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.643764e+00   1.181868e+01   9.342434e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.655500e+00   1.181920e+01   9.341383e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.667236e+00   1.181972e+01   9.340331e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.678972e+00   1.182023e+01   9.339279e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.690708e+00   1.182075e+01   9.338227e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.702444e+00   1.182127e+01   9.337175e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.714180e+00   1.182179e+01   9.336123e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.725916e+00   1.182231e+01   9.335071e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.737652e+00   1.182283e+01   9.334020e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.749388e+00   1.182335e+01   9.332968e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.761124e+00   1.182387e+01   9.331916e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.772860e+00   1.182439e+01   9.330864e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.784596e+00   1.182491e+01   9.329812e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.796332e+00   1.182543e+01   9.328760e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.808068e+00   1.182595e+01   9.327708e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.819804e+00   1.182647e+01   9.326657e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.831539e+00   1.182699e+01   9.325605e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.843275e+00   1.182751e+01   9.324553e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.855011e+00   1.182803e+01   9.323501e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.866747e+00   1.182855e+01   9.322449e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.878483e+00   1.182907e+01   9.321397e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.890219e+00   1.182959e+01   9.320346e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.901955e+00   1.183011e+01   9.319294e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.913691e+00   1.183062e+01   9.318242e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.925427e+00   1.183114e+01   9.317190e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.937163e+00   1.183166e+01   9.316138e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.948899e+00   1.183218e+01   9.315086e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.960635e+00   1.183270e+01   9.314034e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.972371e+00   1.183322e+01   9.312983e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.984107e+00   1.183374e+01   9.311931e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.995843e+00   1.183426e+01   9.310879e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.007579e+00   1.183478e+01   9.309827e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.019315e+00   1.183530e+01   9.308775e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.031050e+00   1.183582e+01   9.307723e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.042786e+00   1.183634e+01   9.306671e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.054522e+00   1.183686e+01   9.305620e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
