     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   9.155294e-01   1.530165e+01   3.047216e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.749214e+00  -1.041655e+00   2.637517e-23   1.960880e+05   1.184196e-45   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   9.168075e-01   1.530502e+01   3.048743e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.419460e+00  -9.167137e-01  -5.070588e-24   1.960880e+05   9.171598e-46   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   9.180856e-01   1.530840e+01   3.050270e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.222144e+00  -8.419525e-01   1.703865e-23   1.960880e+05   7.736385e-46   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.193637e-01   1.531177e+01   3.051796e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.220346e+00  -8.412711e-01  -7.187629e-24   1.960880e+05   7.723868e-46   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.206417e-01   1.531514e+01   3.053323e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.218547e+00  -8.405897e-01   4.365986e-24   1.960880e+05   7.711361e-46   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.219198e-01   1.531852e+01   3.054850e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.216749e+00  -8.399083e-01  -1.986027e-23   1.960880e+05   7.698864e-46   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.231979e-01   1.532189e+01   3.056376e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.214951e+00  -8.392269e-01   3.619996e-24   1.960880e+05   7.686377e-46   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.244760e-01   1.532526e+01   3.057903e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.213152e+00  -8.385455e-01   3.247018e-24   1.960880e+05   7.673900e-46   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.257541e-01   1.532864e+01   3.059430e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.211354e+00  -8.378641e-01   2.874050e-24   1.960880e+05   7.661434e-46   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   9.270321e-01   1.533201e+01   3.060956e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.224446e+00  -4.639328e-01   4.692686e-24   1.960880e+05   2.349104e-46   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.283102e-01   1.533538e+01   3.062483e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.946916e-01  -3.389914e-01  -8.846707e-24   1.960880e+05   1.254239e-46   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   9.295883e-01   1.533875e+01   3.064010e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.649369e-01  -2.140500e-01  -1.513360e-24   1.960880e+05   5.001000e-47   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.308664e-01   1.534213e+01   3.065536e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.351822e-01  -8.910865e-02  -1.633347e-24   1.960880e+05   8.668716e-48   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.321445e-01   1.534550e+01   3.067063e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.457247e-02   3.583275e-02   8.559573e-25   1.960880e+05   1.400053e-48   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   9.334225e-01   1.534887e+01   3.068590e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.243272e-01   1.607741e-01   2.599710e-24   1.960880e+05   2.820401e-47   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   9.347006e-01   1.535225e+01   3.070116e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.557404e-01  -2.863439e-01  -7.500316e-24   1.960880e+05   8.948270e-47   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.359787e-01   1.535562e+01   3.071643e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.539420e-01  -2.856625e-01   1.077597e-24   1.960880e+05   8.905733e-47   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.372568e-01   1.535899e+01   3.073170e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.521436e-01  -2.849811e-01  -8.234426e-24   1.960880e+05   8.863297e-47   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   9.385348e-01   1.536237e+01   3.074696e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.503452e-01  -2.842997e-01   3.325150e-24   1.960880e+05   8.820963e-47   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.398129e-01   1.536574e+01   3.076223e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.485468e-01  -2.836183e-01  -3.005208e-24   1.960880e+05   8.778730e-47   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.410910e-01   1.536911e+01   3.077750e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.467484e-01  -2.829369e-01   2.591063e-24   1.960880e+05   8.736598e-47   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.423691e-01   1.537249e+01   3.079276e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.449500e-01  -2.822555e-01  -7.576320e-25   1.960880e+05   8.694568e-47   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.436472e-01   1.537586e+01   3.080803e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.619340e+00   6.135550e-01   5.048101e-25   1.960880e+05   4.108163e-46   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.449252e-01   1.537923e+01   3.082330e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.949095e+00   7.384964e-01   4.854442e-24   1.960880e+05   5.951702e-46   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.462033e-01   1.538261e+01   3.083856e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.278850e+00   8.634378e-01  -2.725240e-24   1.960880e+05   8.135967e-46   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.474814e-01   1.538598e+01   3.085383e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.608604e+00   9.883792e-01  -1.030814e-23   1.960880e+05   1.066096e-45   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.487595e-01   1.538935e+01   3.086910e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.938359e+00   1.113321e+00  -1.789461e-23   1.960880e+05   1.352668e-45   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.500376e-01   1.539273e+01   3.088436e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.268114e+00   1.238262e+00  -1.631573e-24   1.960880e+05   1.673312e-45   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   9.513156e-01   1.539610e+01   3.089963e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.597869e+00   1.363203e+00   2.700357e-24   1.960880e+05   2.028029e-45   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.525937e-01   1.539947e+01   3.091490e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.124617e-01   2.699460e-01   6.393892e-24   1.960880e+05   7.952732e-47   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.538718e-01   1.540285e+01   3.093016e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.364061e+00   8.957236e-01  -5.198020e-24   1.960880e+05   8.755627e-46   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.551499e-01   1.540622e+01   3.094543e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.878101e+00   1.090489e+00   2.452100e-24   1.960880e+05   1.297735e-45   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.564280e-01   1.540959e+01   3.096070e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.392140e+00   1.285255e+00   1.009639e-23   1.960880e+05   1.802705e-45   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.577060e-01   1.541297e+01   3.097596e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.906180e+00   1.480020e+00  -6.119852e-24   1.960880e+05   2.390473e-45   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.589841e-01   1.541634e+01   3.099123e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.420220e+00   1.674786e+00   2.536192e-23   1.960880e+05   3.061037e-45   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.602622e-01   1.541971e+01   3.100650e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.255663e+00   4.757606e-01  -4.940537e-24   1.960880e+05   2.470532e-46   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.615403e-01   1.542308e+01   3.102176e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.699086e-01   2.538230e-01   3.799338e-24   1.960880e+05   7.032659e-47   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.628184e-01   1.542646e+01   3.103703e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.415401e-02   3.188527e-02  -5.039117e-25   1.960880e+05   1.111472e-48   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   9.640964e-01   1.542983e+01   3.105230e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.016006e-01  -1.900524e-01   3.392608e-24   1.960880e+05   3.940785e-47   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.653745e-01   1.543320e+01   3.106756e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.087355e+00  -4.119901e-01   2.064473e-25   1.960880e+05   1.852157e-46   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.666526e-01   1.543658e+01   3.108283e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.673110e+00  -6.339278e-01   2.981046e-24   1.960880e+05   4.385351e-46   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.679307e-01   1.543995e+01   3.109810e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.258864e+00  -8.558655e-01   1.171487e-23   1.960880e+05   7.993660e-46   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.692087e-01   1.544332e+01   3.111336e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.706008e+00   1.025285e+00   2.508375e-23   1.960880e+05   1.147179e-45   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.704868e-01   1.544670e+01   3.112863e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.220048e+00   1.220050e+00   8.866935e-24   1.960880e+05   1.624429e-45   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   9.717649e-01   1.545007e+01   3.114390e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.734088e+00   1.414816e+00  -3.120991e-23   1.960880e+05   2.184477e-45   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.730430e-01   1.545344e+01   3.115916e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.248127e+00   1.609581e+00   2.411816e-23   1.960880e+05   2.827323e-45   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.743211e-01   1.545682e+01   3.117443e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.762167e+00   1.804347e+00   7.877253e-24   1.960880e+05   3.552966e-45   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.755991e-01   1.546019e+01   3.118970e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.276207e+00   1.999112e+00  -8.373345e-24   1.960880e+05   4.361406e-45   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.768772e-01   1.546356e+01   3.120496e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.326172e-01  -2.018044e-01  -2.777619e-24   1.960880e+05   4.443288e-47   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.781553e-01   1.546694e+01   3.122023e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.118372e+00  -4.237420e-01   5.979910e-24   1.960880e+05   1.959337e-46   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.794334e-01   1.547031e+01   3.123550e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.704126e+00  -6.456797e-01  -3.155130e-24   1.960880e+05   4.549460e-46   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.807115e-01   1.547368e+01   3.125076e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.289881e+00  -8.676174e-01   5.595589e-24   1.960880e+05   8.214697e-46   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.819895e-01   1.547706e+01   3.126603e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.875636e+00  -1.089555e+00   2.413997e-24   1.960880e+05   1.295505e-45   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.832676e-01   1.548043e+01   3.128130e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.461390e+00  -1.311493e+00  -2.462754e-23   1.960880e+05   1.877052e-45   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.845457e-01   1.548380e+01   3.129656e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.047145e+00  -1.533430e+00  -1.589767e-23   1.960880e+05   2.566110e-45   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.858238e-01   1.548718e+01   3.131183e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.561995e+00   1.349611e+00  -8.549402e-24   1.960880e+05   1.987762e-45   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.871019e-01   1.549055e+01   3.132710e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.076035e+00   1.544377e+00   2.292386e-23   1.960880e+05   2.602889e-45   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.883799e-01   1.549392e+01   3.134236e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.590074e+00   1.739142e+00   3.053503e-23   1.960880e+05   3.300812e-45   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.896580e-01   1.549730e+01   3.135763e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.104114e+00   1.933908e+00   3.813664e-23   1.960880e+05   4.081533e-45   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.909361e-01   1.550067e+01   3.137290e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.860553e+00  -7.049484e-01  -1.866738e-23   1.960880e+05   5.423218e-46   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.922142e-01   1.550404e+01   3.138816e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.209949e+00  -8.373318e-01  -1.338592e-23   1.960880e+05   7.651399e-46   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   9.934923e-01   1.550742e+01   3.140343e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.773975e+00  -6.721448e-01   6.794225e-24   1.960880e+05   4.930698e-46   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.947703e-01   1.551079e+01   3.141870e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.449009e+00  -5.490177e-01  -5.370737e-24   1.960880e+05   3.289727e-46   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.960484e-01   1.551416e+01   3.143396e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.124042e+00  -4.258906e-01   3.561873e-25   1.960880e+05   1.979659e-46   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.973265e-01   1.551753e+01   3.144923e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.990761e-01  -3.027635e-01   1.212415e-25   1.960880e+05   1.000493e-46   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   9.986046e-01   1.552091e+01   3.146450e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.741098e-01  -1.796364e-01  -1.126421e-25   1.960880e+05   3.522295e-47   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   9.998827e-01   1.552428e+01   3.147976e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.491435e-01  -5.650926e-02  -3.458555e-25   1.960880e+05   3.486892e-48   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.001161e+00   1.552765e+01   3.149503e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.703013e-02   6.452579e-03  -4.553923e-26   1.960880e+05   4.520390e-50   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.002439e+00   1.553103e+01   3.151030e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.252770e+00  -4.746643e-01  -6.267451e-24   1.960880e+05   2.458749e-46   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.003717e+00   1.553440e+01   3.152556e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.504057e+00  -5.698749e-01  -1.170119e-23   1.960880e+05   3.544082e-46   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.004995e+00   1.553777e+01   3.154083e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.755344e+00  -6.650856e-01  -1.117319e-23   1.960880e+05   4.827278e-46   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.006273e+00   1.554115e+01   3.155610e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.006631e+00  -7.602962e-01   1.279565e-24   1.960880e+05   6.308337e-46   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.007551e+00   1.554452e+01   3.157136e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.257918e+00  -8.555069e-01   1.803624e-24   1.960880e+05   7.987259e-46   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.008829e+00   1.554789e+01   3.158663e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.509205e+00  -9.507175e-01   2.325223e-24   1.960880e+05   9.864043e-46   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.010107e+00   1.555127e+01   3.160190e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.794134e-01  -1.058675e-01   3.096114e-24   1.960880e+05   1.223560e-47   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.011385e+00   1.555464e+01   3.161716e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.360564e-02   2.788858e-02  -1.213572e-25   1.960880e+05   8.478027e-49   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.012663e+00   1.555801e+01   3.163243e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.266247e-01   1.616447e-01  -1.102701e-24   1.960880e+05   2.850990e-47   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.013942e+00   1.556139e+01   3.164770e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.796438e-01   2.954007e-01   1.269664e-24   1.960880e+05   9.522189e-47   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.015220e+00   1.556476e+01   3.166296e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.132663e+00   4.291568e-01   6.592490e-25   1.960880e+05   2.009838e-46   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.016498e+00   1.556813e+01   3.167823e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.485682e+00   5.629129e-01  -2.934412e-24   1.960880e+05   3.457955e-46   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.017776e+00   1.557151e+01   3.169350e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.838701e+00   6.966690e-01  -1.249357e-23   1.960880e+05   5.296572e-46   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.019054e+00   1.557488e+01   3.170876e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.751925e+00  -6.637901e-01   1.555236e-23   1.960880e+05   4.808491e-46   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.020332e+00   1.557825e+01   3.172403e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.003212e+00  -7.590007e-01  -7.776223e-24   1.960880e+05   6.286857e-46   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.021610e+00   1.558163e+01   3.173930e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.254499e+00  -8.542114e-01  -7.253621e-24   1.960880e+05   7.963086e-46   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.022888e+00   1.558500e+01   3.175456e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.505786e+00  -9.494220e-01  -6.733465e-24   1.960880e+05   9.837178e-46   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.024166e+00   1.558837e+01   3.176983e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.757073e+00  -1.044633e+00  -6.215961e-24   1.960880e+05   1.190913e-45   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.025444e+00   1.559175e+01   3.178510e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.008360e+00  -1.139843e+00   3.007874e-23   1.960880e+05   1.417895e-45   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.026722e+00   1.559512e+01   3.180036e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.542257e+00   5.843489e-01   1.304421e-23   1.960880e+05   3.726339e-46   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.028000e+00   1.559849e+01   3.181563e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.895276e+00   7.181050e-01  -2.472008e-24   1.960880e+05   5.627538e-46   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.029278e+00   1.560186e+01   3.183090e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.865474e-01  -1.464597e-01   1.473876e-24   1.960880e+05   2.340373e-47   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.030557e+00   1.560524e+01   3.184616e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.926304e-01  -3.003213e-01   1.269024e-23   1.960880e+05   9.841910e-47   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.031835e+00   1.560861e+01   3.186143e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.198713e+00  -4.541829e-01  -2.929611e-24   1.960880e+05   2.251062e-46   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.033113e+00   1.561198e+01   3.187670e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.604796e+00  -6.080444e-01   1.722844e-23   1.960880e+05   4.034651e-46   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.034391e+00   1.561536e+01   3.189196e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.010880e+00  -7.619060e-01   1.353053e-23   1.960880e+05   6.334957e-46   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.035669e+00   1.561873e+01   3.190723e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.008887e-01  -3.822592e-02   2.805942e-25   1.960880e+05   1.596850e-48   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.036947e+00   1.562210e+01   3.192250e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.431248e-01   1.678964e-01  -8.601788e-25   1.960880e+05   3.075476e-47   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.038225e+00   1.562548e+01   3.193776e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.871383e-01   3.740187e-01  -1.256578e-24   1.960880e+05   1.526475e-46   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.039503e+00   1.562885e+01   3.195303e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.531152e+00   5.801410e-01   1.623483e-23   1.960880e+05   3.672750e-46   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.040781e+00   1.563222e+01   3.196830e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.075165e+00   7.862634e-01  -8.020424e-24   1.960880e+05   6.746374e-46   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.042059e+00   1.563560e+01   3.198356e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.619179e+00   9.923857e-01   3.499443e-24   1.960880e+05   1.074735e-45   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.043337e+00   1.563897e+01   3.199883e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.163192e+00   1.198508e+00   1.501349e-23   1.960880e+05   1.567567e-45   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.044615e+00   1.564234e+01   3.201410e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.319655e-02   1.257790e-02   1.047115e-25   1.960880e+05   1.731835e-49   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.045894e+00   1.564572e+01   3.202936e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.728865e-01  -1.412837e-01   4.055901e-24   1.960880e+05   2.177853e-47   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.047172e+00   1.564909e+01   3.204463e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.789695e-01  -2.951453e-01  -8.579028e-24   1.960880e+05   9.505563e-47   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.048450e+00   1.565246e+01   3.205990e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.185053e+00  -4.490068e-01  -6.306950e-24   1.960880e+05   2.200045e-46   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.049728e+00   1.565584e+01   3.207516e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.591136e+00  -6.028684e-01   7.889795e-24   1.960880e+05   3.966251e-46   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.051006e+00   1.565921e+01   3.209043e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.997219e+00  -7.567300e-01   4.193908e-24   1.960880e+05   6.249174e-46   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.052284e+00   1.566258e+01   3.210570e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.678546e+00   6.359877e-01  -2.640617e-23   1.960880e+05   4.413926e-46   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.053562e+00   1.566596e+01   3.212096e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.222560e+00   8.421100e-01   8.969479e-24   1.960880e+05   7.738805e-46   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.054840e+00   1.566933e+01   3.213623e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.766573e+00   1.048232e+00  -3.366478e-24   1.960880e+05   1.199103e-45   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.056118e+00   1.567270e+01   3.215150e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.310587e+00   1.254355e+00   8.144775e-24   1.960880e+05   1.717061e-45   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.057396e+00   1.567608e+01   3.216676e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.854600e+00   1.460477e+00   1.964858e-23   1.960880e+05   2.327753e-45   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.058674e+00   1.567945e+01   3.218203e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.398614e+00   1.666599e+00  -1.656294e-23   1.960880e+05   3.031180e-45   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.059952e+00   1.568282e+01   3.219730e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.942627e+00   1.872722e+00  -5.077886e-24   1.960880e+05   3.827342e-45   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.061230e+00   1.568619e+01   3.221256e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.685749e-02   1.775392e-02   2.613165e-25   1.960880e+05   3.447402e-49   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.062509e+00   1.568957e+01   3.222783e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.592255e-01  -1.361077e-01  -8.104729e-25   1.960880e+05   2.021181e-47   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.063787e+00   1.569294e+01   3.224310e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.653086e-01  -2.899692e-01  -1.935845e-26   1.960880e+05   9.175063e-47   0.000000e+00   0.000000e+00
