       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -2.20318416e-06  -7.56775852e-21  -1.90945852e-22  -1.70554859e-46
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -2.26391684e-06  -7.77636699e-21  -1.96342539e-22  -1.80087478e-46
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -2.32465021e-06  -7.98497756e-21  -2.01750144e-22  -1.89879414e-46
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -3.30152050e-06  -1.13404386e-20  -2.86770268e-22  -3.82997045e-46
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -3.24262095e-06  -1.11381166e-20  -2.81933528e-22  -3.69453537e-46
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -3.18372180e-06  -1.09357965e-20  -2.77081742e-22  -3.56153914e-46
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -3.12482307e-06  -1.07334780e-20  -2.72215183e-22  -3.43098168e-46
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -3.06592472e-06  -1.05311613e-20  -2.67334126e-22  -3.30286293e-46
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -3.00702677e-06  -1.03288464e-20  -2.62438843e-22  -3.17718282e-46
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -2.94812921e-06  -1.01265330e-20  -2.57529607e-22  -3.05394130e-46
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -2.88923201e-06  -9.92422133e-21  -2.52606693e-22  -2.93313829e-46
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -2.83033519e-06  -9.72191123e-21  -2.47670374e-22  -2.81477373e-46
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -2.04279596e-06  -7.01679182e-21  -1.78870574e-22  -1.46626424e-46
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -2.10353897e-06  -7.22543480e-21  -1.84304120e-22  -1.55476043e-46
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -2.16428262e-06  -7.43407973e-21  -1.89747813e-22  -1.64585050e-46
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -2.22502692e-06  -7.64272666e-21  -1.95201944e-22  -1.73953458e-46
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -2.28577191e-06  -7.85137564e-21  -2.00666808e-22  -1.83581277e-46
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -2.34651759e-06  -8.06002673e-21  -2.06142698e-22  -1.93468519e-46
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -2.40726399e-06  -8.26867999e-21  -2.11629905e-22  -2.03615196e-46
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -2.46801112e-06  -8.47733547e-21  -2.17128725e-22  -2.14021321e-46
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -3.18951461e-06  -1.09556115e-20  -2.80831101e-22  -3.57451141e-46
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -3.13062079e-06  -1.07533114e-20  -2.75906005e-22  -3.44372499e-46
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -3.07172737e-06  -1.05510131e-20  -2.70966385e-22  -3.31537689e-46
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -3.01283433e-06  -1.03487164e-20  -2.66012514e-22  -3.18946702e-46
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -2.95394168e-06  -1.01464214e-20  -2.61044665e-22  -3.06599533e-46
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -2.89504941e-06  -9.94412804e-21  -2.56063113e-22  -2.94496175e-46
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -2.83615750e-06  -9.74183629e-21  -2.51068130e-22  -2.82636622e-46
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -2.77726596e-06  -9.53954611e-21  -2.46059989e-22  -2.71020869e-46
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -2.71837476e-06  -9.33725748e-21  -2.41038964e-22  -2.59648908e-46
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -2.18629314e-06  -7.50962410e-21  -1.93992354e-22  -1.67949710e-46
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -2.24704971e-06  -7.71831139e-21  -1.99514463e-22  -1.77414011e-46
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -2.30780697e-06  -7.92700076e-21  -2.05047413e-22  -1.87137831e-46
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -2.36856493e-06  -8.13569225e-21  -2.10591498e-22  -1.97121181e-46
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -2.42932361e-06  -8.34438592e-21  -2.16147010e-22  -2.07364073e-46
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -2.49008303e-06  -8.55308184e-21  -2.21714244e-22  -2.17866520e-46
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -2.55084321e-06  -8.76178005e-21  -2.27293492e-22  -2.28628535e-46
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -2.61160417e-06  -8.97048060e-21  -2.32885048e-22  -2.39650130e-46
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -3.07760562e-06  -1.05711221e-20  -2.74659100e-22  -3.32807802e-46
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -3.01871757e-06  -1.03688441e-20  -2.69645869e-22  -3.20193544e-46
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -2.95982990e-06  -1.01665677e-20  -2.64618635e-22  -3.07823063e-46
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -2.90094261e-06  -9.96429291e-21  -2.59577672e-22  -2.95696353e-46
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -2.84205569e-06  -9.76201977e-21  -2.54523252e-22  -2.83813407e-46
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -2.78316913e-06  -9.55974821e-21  -2.49455649e-22  -2.72174218e-46
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -2.72428293e-06  -9.35747821e-21  -2.44375135e-22  -2.60778782e-46
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -2.66539707e-06  -9.15520972e-21  -2.39281986e-22  -2.49627093e-46
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -2.60651155e-06  -8.95294271e-21  -2.34176473e-22  -2.38719144e-46
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -2.33002336e-06  -8.00324690e-21  -2.09484963e-22  -1.90758196e-46
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -2.39079356e-06  -8.21197866e-21  -2.15097156e-22  -2.00838461e-46
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -2.45156449e-06  -8.42071263e-21  -2.20720888e-22  -2.11178375e-46
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -2.51233618e-06  -8.62944885e-21  -2.26356450e-22  -2.21777951e-46
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -2.57310862e-06  -8.83818738e-21  -2.32004138e-22  -2.32637202e-46
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -2.63388185e-06  -9.04692828e-21  -2.37664245e-22  -2.43756140e-46
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -2.69465588e-06  -9.25567160e-21  -2.43337063e-22  -2.55134780e-46
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -3.02256345e-06  -1.03819709e-20  -2.73169459e-22  -3.21009928e-46
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -1.92020746e-06  -6.59556907e-21  -1.73692565e-22  -1.29556244e-46
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -1.98115633e-06  -6.80491485e-21  -1.79307422e-22  -1.37911233e-46
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -2.04210580e-06  -7.01426245e-21  -1.84931869e-22  -1.46527360e-46
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -2.10305590e-06  -7.22361194e-21  -1.90566201e-22  -1.55404637e-46
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -2.16400664e-06  -7.43296336e-21  -1.96210712e-22  -1.64543075e-46
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -2.22495804e-06  -7.64231678e-21  -2.01865699e-22  -1.73942683e-46
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -2.28591012e-06  -7.85167225e-21  -2.07531456e-22  -1.83603474e-46
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -2.34686290e-06  -8.06102983e-21  -2.13208278e-22  -1.93525460e-46
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -2.40781640e-06  -8.27038957e-21  -2.18896461e-22  -2.03708653e-46
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -3.32383506e-06  -1.14167322e-20  -3.02420138e-22  -3.88191791e-46
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -3.26478646e-06  -1.12139042e-20  -2.97330674e-22  -3.74521726e-46
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -3.20573829e-06  -1.10110780e-20  -2.92226025e-22  -3.61096782e-46
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -3.14669052e-06  -1.08082536e-20  -2.87106466e-22  -3.47916952e-46
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -3.08764315e-06  -1.06054309e-20  -2.81972272e-22  -3.34982230e-46
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -3.02859618e-06  -1.04026100e-20  -2.76823717e-22  -3.22292609e-46
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.96954959e-06  -1.01997908e-20  -2.71661076e-22  -3.09848083e-46
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -2.91050339e-06  -9.99697322e-21  -2.66484625e-22  -2.97648645e-46
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -2.85145755e-06  -9.79415730e-21  -2.61294637e-22  -2.85694289e-46
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -2.12562742e-06  -7.30108010e-21  -1.94905483e-22  -1.58758381e-46
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -2.18659069e-06  -7.51047273e-21  -2.00619489e-22  -1.67995424e-46
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -2.24755464e-06  -7.71986737e-21  -2.06344082e-22  -1.77493748e-46
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -2.30851927e-06  -7.92926409e-21  -2.12079558e-22  -1.87253365e-46
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -2.36948461e-06  -8.13866292e-21  -2.17826212e-22  -1.97274286e-46
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -2.43045067e-06  -8.34806394e-21  -2.23584339e-22  -2.07556523e-46
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -2.49141747e-06  -8.55746719e-21  -2.29354234e-22  -2.18100090e-46
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -2.55238504e-06  -8.76687273e-21  -2.35136194e-22  -2.28904999e-46
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -3.21183307e-06  -1.10319232e-20  -2.96121577e-22  -3.62471125e-46
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -3.15279034e-06  -1.08291176e-20  -2.90942093e-22  -3.49267122e-46
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -3.09374802e-06  -1.06263138e-20  -2.85747947e-22  -3.36308185e-46
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -3.03470609e-06  -1.04235118e-20  -2.80539414e-22  -3.23594308e-46
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -2.97566455e-06  -1.02207114e-20  -2.75316769e-22  -3.11125484e-46
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -2.91662338e-06  -1.00179128e-20  -2.70080286e-22  -2.98901706e-46
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -2.85758259e-06  -9.81511574e-21  -2.64830240e-22  -2.86922969e-46
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -2.79854217e-06  -9.61232032e-21  -2.59566906e-22  -2.75189266e-46
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -2.73950210e-06  -9.40952647e-21  -2.54290558e-22  -2.63700592e-46
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -2.27033546e-06  -7.79804880e-21  -2.10882747e-22  -1.81110086e-46
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -2.33131261e-06  -8.00748663e-21  -2.16687863e-22  -1.90969352e-46
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -2.39229047e-06  -8.21692661e-21  -2.22504271e-22  -2.01090032e-46
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -2.45326907e-06  -8.42636878e-21  -2.28332265e-22  -2.11472139e-46
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -2.51424842e-06  -8.63581320e-21  -2.34172142e-22  -2.22115684e-46
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -2.57522853e-06  -8.84525993e-21  -2.40024196e-22  -2.33020682e-46
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -2.63620943e-06  -9.05470902e-21  -2.45888724e-22  -2.44187145e-46
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -2.69719114e-06  -9.26416053e-21  -2.51766021e-22  -2.55615087e-46
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -3.09993026e-06  -1.06474600e-20  -2.89586557e-22  -3.37653615e-46
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -3.04089344e-06  -1.04446771e-20  -2.84317258e-22  -3.24915179e-46
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -2.98185701e-06  -1.02418959e-20  -2.79033820e-22  -3.12421754e-46
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -2.92282096e-06  -1.00391164e-20  -2.73736517e-22  -3.00173334e-46
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -2.86378529e-06  -9.83633855e-21  -2.68425624e-22  -2.88169912e-46
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -2.80474997e-06  -9.63356229e-21  -2.63101415e-22  -2.76411482e-46
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -2.74571502e-06  -9.43078762e-21  -2.57764166e-22  -2.64898039e-46
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -2.68668042e-06  -9.22801449e-21  -2.52414150e-22  -2.53629576e-46
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -2.62764616e-06  -9.02524289e-21  -2.47051642e-22  -2.42606088e-46
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -2.41528188e-06  -8.29582558e-21  -2.27243110e-22  -2.04973819e-46
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -2.47627298e-06  -8.50530878e-21  -2.33140899e-22  -2.15456625e-46
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -2.53726484e-06  -8.71479425e-21  -2.39050684e-22  -2.26200980e-46
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -2.59825747e-06  -8.92428205e-21  -2.44972762e-22  -2.37206896e-46
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -2.65925090e-06  -9.13377223e-21  -2.50907428e-22  -2.48474387e-46
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -2.72024514e-06  -9.34326484e-21  -2.56854978e-22  -2.60003468e-46
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -3.10429271e-06  -1.06623516e-20  -2.93370203e-22  -3.38604628e-46
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -3.04509279e-06  -1.04590101e-20  -2.88021965e-22  -3.25813190e-46
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -2.00495248e-06  -6.88642563e-21  -1.89797369e-22  -1.41244109e-46
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -2.06612218e-06  -7.09652264e-21  -1.95698649e-22  -1.49994135e-46
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -2.12729252e-06  -7.30662154e-21  -2.01609969e-22  -1.59007202e-46
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -2.18846351e-06  -7.51672239e-21  -2.07531625e-22  -1.68283321e-46
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -2.24963517e-06  -7.72682526e-21  -2.13463916e-22  -1.77822505e-46
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -2.31080752e-06  -7.93693019e-21  -2.19407138e-22  -1.87624765e-46
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -2.37198058e-06  -8.14703724e-21  -2.25361589e-22  -1.97690113e-46
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -2.43315437e-06  -8.35714647e-21  -2.31327567e-22  -2.08018560e-46
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -2.49432890e-06  -8.56725794e-21  -2.37305368e-22  -2.18610121e-46
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -3.34741364e-06  -1.14973364e-20  -3.18721608e-22  -3.93718817e-46
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -3.28821719e-06  -1.12940068e-20  -3.13372406e-22  -3.79916743e-46
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -3.22902116e-06  -1.10906791e-20  -3.08007875e-22  -3.66361021e-46
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -3.16982554e-06  -1.08873532e-20  -3.02628290e-22  -3.53051644e-46
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -3.11063033e-06  -1.06840292e-20  -2.97233928e-22  -3.39988604e-46
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -3.05143552e-06  -1.04807069e-20  -2.91825064e-22  -3.27171896e-46
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -2.99224110e-06  -1.02773863e-20  -2.86401975e-22  -3.14601512e-46
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -2.93304706e-06  -1.00740674e-20  -2.80964936e-22  -3.02277446e-46
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -2.87385340e-06  -9.87075023e-21  -2.75514225e-22  -2.90199691e-46
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -2.21182263e-06  -7.59688653e-21  -2.12177477e-22  -1.71894935e-46
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -2.27300709e-06  -7.80703138e-21  -2.18180983e-22  -1.81536580e-46
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -2.33419225e-06  -8.01717831e-21  -2.24195536e-22  -1.91441413e-46
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -2.39537813e-06  -8.22732739e-21  -2.30221436e-22  -2.01609446e-46
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -2.45656474e-06  -8.43747865e-21  -2.36258979e-22  -2.12040692e-46
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -2.51775210e-06  -8.64763217e-21  -2.42308462e-22  -2.22735163e-46
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -2.57894024e-06  -8.85778800e-21  -2.48370184e-22  -2.33692874e-46
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -2.64012916e-06  -9.06794618e-21  -2.54444442e-22  -2.44913836e-46
  6.04000000e-05   3.46120473e-07   1.54153403e-07  -3.23533703e-06  -1.47148486e-20   7.77666027e-21  -1.20368038e-21
  6.04800000e-05   7.28187969e-07   3.25286925e-07  -3.17586270e-06  -1.85102072e-20   1.67107879e-20  -2.53257467e-21
  6.05600000e-05   1.11025545e-06   4.96420438e-07  -3.11638881e-06  -2.23057595e-20   2.56448173e-20  -3.86167460e-21
  6.06400000e-05   1.49232290e-06   6.67553938e-07  -3.05691538e-06  -2.61014877e-20   3.45787419e-20  -5.19107357e-21
  6.07200000e-05   1.87439033e-06   8.38687422e-07  -2.99744243e-06  -2.98973746e-20   4.35125549e-20  -6.52086495e-21
  6.08000000e-05   2.25645771e-06   1.00982089e-06  -2.93796996e-06  -3.36934026e-20   5.24462499e-20  -7.85114212e-21
  6.08800000e-05   2.63852506e-06   1.18095433e-06  -2.87849799e-06  -3.74895542e-20   6.13798200e-20  -9.18199847e-21
  6.09600000e-05   3.02059235e-06   1.35208774e-06  -2.81902654e-06  -4.12858120e-20   7.03132586e-20  -1.05135274e-20
  6.10400000e-05   3.40265958e-06   1.52322113e-06  -2.75955561e-06  -4.50821583e-20   7.92465591e-20  -1.18458222e-20
  6.11200000e-05  -5.88816199e-07  -2.67380733e-07  -2.35833046e-06  -1.85811291e-21  -1.39922731e-20   2.05032810e-21
  6.12000000e-05  -9.92738938e-07  -4.48431635e-07  -2.41901616e-06   2.16467179e-21  -2.34376514e-20   3.45645907e-21
  6.12800000e-05  -1.39666073e-06  -6.29482107e-07  -2.47970130e-06   6.18765967e-21  -3.28829630e-20   4.86234998e-21
  6.13600000e-05  -1.80058159e-06  -8.10532153e-07  -2.54038539e-06   1.02108715e-20  -4.23282156e-20   6.26789639e-21
  6.14400000e-05  -2.20450151e-06  -9.91581772e-07  -2.60106793e-06   1.42343281e-20  -5.17734166e-20   7.67299389e-21
  6.15200000e-05  -2.60842051e-06  -1.17263097e-06  -2.66174840e-06   1.82580503e-20  -6.12185736e-20   9.07753803e-21
  6.16000000e-05  -3.01233859e-06  -1.35367974e-06  -2.72242631e-06   2.22820587e-20  -7.06636941e-20   1.04814244e-20
  6.16800000e-05  -3.41625576e-06  -1.53472808e-06  -2.78310115e-06   2.63063742e-20  -8.01087857e-20   1.18845486e-20
  6.17600000e-05  -6.68332207e-08  -2.99410541e-08  -1.15467809e-06  -3.26589188e-21  -1.67453869e-21   2.32452255e-22
  6.18400000e-05  -4.41042446e-07  -1.97585507e-07  -1.10531498e-06   8.21500669e-22  -1.04149100e-20   1.53396871e-21
  6.19200000e-05  -8.15251860e-07  -3.65230044e-07  -1.05595170e-06   4.90896781e-21  -1.91552648e-20   2.83538826e-21
  6.20000000e-05  -1.18946162e-06  -5.32874736e-07  -1.00658759e-06   8.99650864e-21  -2.78956228e-20   4.13662051e-21
  6.20800000e-05  -1.56367189e-06  -7.00519656e-07  -9.57221958e-07   1.30841222e-20  -3.66360033e-20   5.43757506e-21
  6.21600000e-05  -1.93788283e-06  -8.68164875e-07  -9.07854133e-07   1.71718077e-20  -4.53764258e-20   6.73816153e-21
  6.22400000e-05  -2.31209459e-06  -1.03581046e-06  -8.58483435e-07   2.12595641e-20  -5.41169100e-20   8.03828952e-21
  6.23200000e-05  -2.68630734e-06  -1.20345650e-06  -8.09109189e-07   2.53473906e-20  -6.28574751e-20   9.33786864e-21
  6.24000000e-05  -3.06052124e-06  -1.37110304e-06  -7.59730716e-07   2.94352862e-20  -7.15981408e-20   1.06368085e-20
  6.24800000e-05   1.04166704e-06   4.71868376e-07  -2.50579809e-06  -1.96275494e-20   2.41013888e-20  -3.62067802e-21
  6.25600000e-05   1.44557934e-06   6.52914456e-07  -2.56731234e-06  -2.40702770e-20   3.35344282e-20  -5.02485885e-21
  6.26400000e-05   1.84949041e-06   8.33959992e-07  -2.62882926e-06  -2.85131972e-20   4.29672818e-20  -6.42943652e-21
  6.27200000e-05   2.25340019e-06   1.01500496e-06  -2.69034938e-06  -3.29563189e-20   5.23999288e-20  -7.83451687e-21
  6.28000000e-05  -2.41301465e-07  -1.07009109e-07  -2.91857275e-06  -7.51878317e-21  -5.92378987e-21   8.38832225e-22
  6.28800000e-05  -1.65373278e-07  -7.30756075e-08  -2.85940322e-06  -8.10856506e-21  -4.14375500e-21   5.74856806e-22
  6.29600000e-05  -8.94450665e-08  -3.91420965e-08  -2.80023419e-06  -8.69839209e-21  -2.36372416e-21   3.10884490e-22
  6.30400000e-05  -1.35169848e-08  -5.20864449e-09  -2.74106568e-06  -9.28826006e-21  -5.83700640e-22   4.69122505e-23
  6.31200000e-05  -9.26950221e-08  -4.11565947e-08  -2.09305299e-06  -6.22355520e-21  -2.37092647e-21   3.22243082e-22
  6.32000000e-05  -3.15906486e-08  -1.40262496e-08  -2.15442704e-06  -7.06825777e-21  -9.49030772e-22   1.09821398e-22
  6.32800000e-05   2.95135863e-08   1.31040339e-08  -2.21580171e-06  -7.91298368e-21   4.72841181e-22  -1.02601419e-22
  6.33600000e-05   9.06176890e-08   4.02342587e-08  -2.27717711e-06  -8.75773521e-21   1.89468804e-21  -3.15027915e-22
  6.34400000e-05   1.51721666e-07   6.73644276e-08  -2.33855331e-06  -9.60251463e-21   3.31650846e-21  -5.27460638e-22
  6.35200000e-05   2.12825523e-07   9.44945434e-08  -2.39993043e-06  -1.04473242e-20   4.73830108e-21  -7.39902133e-22
  6.36000000e-05   2.73929267e-07   1.21624609e-07  -2.46130856e-06  -1.12921663e-20   6.16006456e-21  -9.52354946e-22
  6.36800000e-05   3.35032905e-07   1.48754627e-07  -2.52268781e-06  -1.21370430e-20   7.58179754e-21  -1.16482162e-21
  6.37600000e-05   3.96136442e-07   1.75884601e-07  -2.58406825e-06  -1.29819567e-20   9.00349867e-21  -1.37730471e-21
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -3.37224318e-06  -1.15776113e-20  -3.32028232e-22  -3.99260962e-46
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -3.31289737e-06  -1.13738565e-20  -3.26476427e-22  -3.85332000e-46
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -3.25355198e-06  -1.11701035e-20  -3.20909147e-22  -3.71650436e-46
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -3.19420701e-06  -1.09663524e-20  -3.15326668e-22  -3.58216265e-46
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -3.13486245e-06  -1.07626031e-20  -3.09729268e-22  -3.45029479e-46
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -3.07551829e-06  -1.05588557e-20  -3.04117225e-22  -3.32090071e-46
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -3.01617453e-06  -1.03551100e-20  -2.98490815e-22  -3.19398035e-46
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -2.95683116e-06  -1.01513660e-20  -2.92850317e-22  -3.06953364e-46
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -2.89748816e-06  -9.94762371e-21  -2.87196007e-22  -2.94756052e-46
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -2.30110778e-06  -7.90013321e-21  -2.28224804e-22  -1.85903767e-46
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -2.36249883e-06  -8.11089599e-21  -2.34458525e-22  -1.95955542e-46
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -2.42389061e-06  -8.32166093e-21  -2.40703766e-22  -2.06272082e-46
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -2.48528314e-06  -8.53242809e-21  -2.46960825e-22  -2.16853398e-46
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -2.54667643e-06  -8.74319751e-21  -2.53230002e-22  -2.27699506e-46
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -2.60807050e-06  -8.95396927e-21  -2.59511598e-22  -2.38810416e-46
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -2.66946538e-06  -9.16474340e-21  -2.65805910e-22  -2.50186145e-46
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -2.73086107e-06  -9.37551997e-21  -2.72113240e-22  -2.61826704e-46
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -3.26023793e-06  -1.11929553e-20  -3.25113021e-22  -3.73179461e-46
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -3.20089826e-06  -1.09892242e-20  -3.19467682e-22  -3.59718623e-46
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -3.14155901e-06  -1.07854949e-20  -3.13807393e-22  -3.46505125e-46
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -3.08222017e-06  -1.05817674e-20  -3.08132431e-22  -3.33538962e-46
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -3.02288172e-06  -1.03780417e-20  -3.02443073e-22  -3.20820126e-46
