     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5032000   5.031999e-05   4.434113e+00   2.132902e+01   1.347741e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.441003e+00   2.133601e+01   1.341206e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.447894e+00   2.134300e+01   1.334670e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.454784e+00   2.135000e+01   1.328134e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.461675e+00   2.135699e+01   1.321599e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.468565e+00   2.136399e+01   1.315063e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.475456e+00   2.137098e+01   1.308527e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.482346e+00   2.137797e+01   1.301992e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.489236e+00   2.138497e+01   1.295456e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.496127e+00   2.139196e+01   1.288920e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.503017e+00   2.139896e+01   1.282385e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.509908e+00   2.140595e+01   1.275849e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.516798e+00   2.141294e+01   1.269313e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.523689e+00   2.141994e+01   1.262778e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.530579e+00   2.142693e+01   1.256242e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.537470e+00   2.143393e+01   1.249706e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.544360e+00   2.144092e+01   1.243171e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.551251e+00   2.144791e+01   1.236635e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.558141e+00   2.145491e+01   1.230099e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.565032e+00   2.146190e+01   1.223564e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.571922e+00   2.146890e+01   1.217028e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.578813e+00   2.147589e+01   1.210492e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.585703e+00   2.148288e+01   1.203957e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.592594e+00   2.148988e+01   1.197421e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.599484e+00   2.149687e+01   1.190885e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.606375e+00   2.150386e+01   1.184350e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.613265e+00   2.151086e+01   1.177814e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.620156e+00   2.151785e+01   1.171278e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.627046e+00   2.152485e+01   1.164743e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.633937e+00   2.153184e+01   1.158207e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.640827e+00   2.153883e+01   1.151671e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.647718e+00   2.154583e+01   1.145136e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.654608e+00   2.155282e+01   1.138600e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.661498e+00   2.155982e+01   1.132064e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.668389e+00   2.156681e+01   1.125529e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.675279e+00   2.157380e+01   1.118993e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.682170e+00   2.158080e+01   1.112457e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.689060e+00   2.158779e+01   1.105922e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.695951e+00   2.159479e+01   1.099386e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.702841e+00   2.160178e+01   1.092850e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.709732e+00   2.160877e+01   1.086315e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.716622e+00   2.161577e+01   1.079779e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.723513e+00   2.162276e+01   1.073243e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.730403e+00   2.162976e+01   1.066708e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.737294e+00   2.163675e+01   1.060172e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.744184e+00   2.164374e+01   1.053636e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.751075e+00   2.165074e+01   1.047101e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.757965e+00   2.165773e+01   1.040565e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.764856e+00   2.166472e+01   1.034029e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.771746e+00   2.167172e+01   1.027494e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.778637e+00   2.167871e+01   1.020958e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.785527e+00   2.168571e+01   1.014422e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.792418e+00   2.169270e+01   1.007887e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.799308e+00   2.169969e+01   1.001351e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.806199e+00   2.170669e+01   9.948152e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.813089e+00   2.171368e+01   9.882795e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.819980e+00   2.172068e+01   9.817438e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.826870e+00   2.172767e+01   9.752082e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.833761e+00   2.173466e+01   9.686725e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.840651e+00   2.174166e+01   9.621368e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.847541e+00   2.174865e+01   9.556011e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.854432e+00   2.175565e+01   9.490655e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.861322e+00   2.176264e+01   9.425298e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.868213e+00   2.176963e+01   9.359941e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.875103e+00   2.177663e+01   9.294585e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.881994e+00   2.178362e+01   9.229228e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.888884e+00   2.179062e+01   9.163871e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.895775e+00   2.179761e+01   9.098514e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.902665e+00   2.180460e+01   9.033158e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.909556e+00   2.181160e+01   8.967801e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.916446e+00   2.181859e+01   8.902444e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.923337e+00   2.182558e+01   8.837087e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.930227e+00   2.183258e+01   8.771731e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.937118e+00   2.183957e+01   8.706374e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.944008e+00   2.184657e+01   8.641017e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.950899e+00   2.185356e+01   8.575661e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.957789e+00   2.186055e+01   8.510304e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.964680e+00   2.186755e+01   8.444947e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.971570e+00   2.187454e+01   8.379590e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.978461e+00   2.188154e+01   8.314234e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.985351e+00   2.188853e+01   8.248877e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.992242e+00   2.189552e+01   8.183520e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.999132e+00   2.190252e+01   8.118164e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.006023e+00   2.190951e+01   8.052807e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.012913e+00   2.191651e+01   7.987450e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.019804e+00   2.192350e+01   7.922093e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.026694e+00   2.193049e+01   7.856737e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.033584e+00   2.193749e+01   7.791380e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.040475e+00   2.194448e+01   7.726023e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.047365e+00   2.195148e+01   7.660667e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.054256e+00   2.195847e+01   7.595310e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.061146e+00   2.196546e+01   7.529953e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.068037e+00   2.197246e+01   7.464596e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.074927e+00   2.197945e+01   7.399240e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.081818e+00   2.198644e+01   7.333883e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.088708e+00   2.199344e+01   7.268526e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.095599e+00   2.200043e+01   7.203170e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.102489e+00   2.200743e+01   7.137813e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.109380e+00   2.201442e+01   7.072456e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.116270e+00   2.202141e+01   7.007099e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.123161e+00   2.202841e+01   6.941743e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.130051e+00   2.203540e+01   6.876386e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.136942e+00   2.204240e+01   6.811029e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.143832e+00   2.204939e+01   6.745673e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.150723e+00   2.205638e+01   6.680316e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.157613e+00   2.206338e+01   6.614959e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.164504e+00   2.207037e+01   6.549602e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.171394e+00   2.207737e+01   6.484246e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.178285e+00   2.208436e+01   6.418889e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.185175e+00   2.209135e+01   6.353532e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.192066e+00   2.209835e+01   6.288175e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.198956e+00   2.210534e+01   6.222819e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.205847e+00   2.211234e+01   6.157462e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.212737e+00   2.211933e+01   6.092105e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.219627e+00   2.212632e+01   6.026749e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.226518e+00   2.213332e+01   5.961392e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.233408e+00   2.214031e+01   5.896035e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.240299e+00   2.214730e+01   5.830678e-01   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
