     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   9.962419e-01   1.718935e+01   2.731357e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.481928e-01  -4.978864e-02  -9.183250e-26   1.474304e+05   1.891567e-48   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.976378e-01   1.719350e+01   2.732452e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.392401e-01  -1.811696e-01   2.021834e-24   1.474304e+05   2.505761e-47   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.990337e-01   1.719765e+01   2.733547e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.302875e-01  -3.125506e-01   1.153051e-24   1.474304e+05   7.458349e-47   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.000430e+00   1.720181e+01   2.734642e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.307493e+00   7.752531e-01  -9.821089e-24   1.474304e+05   4.589212e-46   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.001826e+00   1.720596e+01   2.735737e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.234860e+00   7.508506e-01   2.230315e-23   1.474304e+05   4.304853e-46   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.003221e+00   1.721012e+01   2.736832e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.162228e+00   7.264481e-01   6.721243e-24   1.474304e+05   4.029587e-46   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.004617e+00   1.721427e+01   2.737927e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.089595e+00   7.020456e-01   3.066344e-24   1.474304e+05   3.763415e-46   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.006013e+00   1.721843e+01   2.739022e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.016963e+00   6.776431e-01   5.375138e-24   1.474304e+05   3.506337e-46   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.007409e+00   1.722258e+01   2.740117e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.092864e+00   7.031437e-01  -1.994349e-23   1.474304e+05   3.775151e-46   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.008805e+00   1.722674e+01   2.741212e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.122772e+00   7.131921e-01   1.986763e-23   1.474304e+05   3.883821e-46   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.010201e+00   1.723089e+01   2.742307e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.152680e+00   7.232405e-01   4.544593e-26   1.474304e+05   3.994032e-46   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.011597e+00   1.723505e+01   2.743402e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.182589e+00   7.332888e-01  -1.977690e-23   1.474304e+05   4.105786e-46   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.012993e+00   1.723920e+01   2.744497e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.212497e+00   7.433372e-01  -3.819504e-24   1.474304e+05   4.219081e-46   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.014389e+00   1.724336e+01   2.745591e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.242405e+00   7.533855e-01  -1.171553e-23   1.474304e+05   4.333919e-46   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.015785e+00   1.724751e+01   2.746686e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.272314e+00   7.634339e-01   4.241556e-24   1.474304e+05   4.450298e-46   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.017181e+00   1.725167e+01   2.747781e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.302222e+00   7.734822e-01   8.271853e-24   1.474304e+05   4.568219e-46   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.018577e+00   1.725582e+01   2.748876e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.332130e+00   7.835306e-01  -1.155127e-23   1.474304e+05   4.687682e-46   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.019973e+00   1.725998e+01   2.749971e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.362038e+00   7.935789e-01   4.405347e-24   1.474304e+05   4.808687e-46   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.021368e+00   1.726413e+01   2.751066e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.918228e+00   6.444711e-01   1.064360e-23   1.474304e+05   3.171456e-46   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.022764e+00   1.726829e+01   2.752161e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.845596e+00   6.200686e-01  -4.934065e-24   1.474304e+05   2.935834e-46   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.024160e+00   1.727244e+01   2.753256e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.772963e+00   5.956661e-01  -8.584782e-24   1.474304e+05   2.709305e-46   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.025556e+00   1.727660e+01   2.754351e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.700331e+00   5.712636e-01   5.654760e-24   1.474304e+05   2.491870e-46   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.026952e+00   1.728075e+01   2.755446e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.627698e+00   5.468611e-01   7.968079e-24   1.474304e+05   2.283529e-46   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.028348e+00   1.728491e+01   2.756541e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.555066e+00   5.224586e-01  -7.607637e-24   1.474304e+05   2.084282e-46   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.029744e+00   1.728906e+01   2.757636e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.482433e+00   4.980561e-01   6.701581e-25   1.474304e+05   1.894129e-46   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.031140e+00   1.729322e+01   2.758731e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.409801e+00   4.736536e-01   8.948200e-24   1.474304e+05   1.713069e-46   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.032536e+00   1.729737e+01   2.759826e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.337168e+00   4.492511e-01  -6.634581e-25   1.474304e+05   1.541104e-46   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.033932e+00   1.730153e+01   2.760921e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.934164e+00   9.857972e-01  -1.508117e-23   1.474304e+05   7.420297e-46   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.035328e+00   1.730568e+01   2.762016e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.975065e+00   9.995388e-01  -2.266419e-23   1.474304e+05   7.628612e-46   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.036724e+00   1.730984e+01   2.763111e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.015966e+00   1.013280e+00  -6.394245e-24   1.474304e+05   7.839810e-46   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.038120e+00   1.731399e+01   2.764206e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.056868e+00   1.027022e+00  -2.051214e-24   1.474304e+05   8.053892e-46   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.039515e+00   1.731815e+01   2.765301e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.097769e+00   1.040764e+00  -2.156192e-23   1.474304e+05   8.270857e-46   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.040911e+00   1.732230e+01   2.766396e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.138670e+00   1.054505e+00  -1.722088e-23   1.474304e+05   8.490707e-46   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.042307e+00   1.732646e+01   2.767491e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.179571e+00   1.068247e+00  -1.288016e-23   1.474304e+05   8.713440e-46   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.043703e+00   1.733061e+01   2.768586e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.220472e+00   1.081989e+00   1.531350e-23   1.474304e+05   8.939057e-46   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.045099e+00   1.733477e+01   2.769681e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.261373e+00   1.095730e+00  -4.199589e-24   1.474304e+05   9.167558e-46   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.046495e+00   1.733892e+01   2.770776e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.599433e+00   8.733367e-01   7.179552e-24   1.474304e+05   5.823828e-46   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.047891e+00   1.734308e+01   2.771871e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.661951e+00   8.943411e-01  -7.006948e-24   1.474304e+05   6.107331e-46   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.049287e+00   1.734723e+01   2.772966e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.724469e+00   9.153454e-01  -2.119383e-23   1.474304e+05   6.397573e-46   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.050683e+00   1.735139e+01   2.774061e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.786987e+00   9.363498e-01   3.976287e-25   1.474304e+05   6.694551e-46   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.052079e+00   1.735554e+01   2.775156e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.849505e+00   9.573542e-01   1.006194e-23   1.474304e+05   6.998268e-46   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.053475e+00   1.735970e+01   2.776251e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.912023e+00   9.783585e-01  -1.605409e-23   1.474304e+05   7.308721e-46   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.054871e+00   1.736385e+01   2.777346e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.974542e+00   9.993629e-01   1.746261e-23   1.474304e+05   7.625912e-46   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.056267e+00   1.736800e+01   2.778441e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.037060e+00   1.020367e+00  -8.654290e-24   1.474304e+05   7.949841e-46   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.057662e+00   1.737216e+01   2.779536e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.099578e+00   1.041372e+00  -1.091853e-23   1.474304e+05   8.280507e-46   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.059058e+00   1.737631e+01   2.780631e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.129642e+00   1.387444e+00  -6.437304e-24   1.474304e+05   1.469866e-45   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.060454e+00   1.738047e+01   2.781726e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.170543e+00   1.401186e+00  -2.595901e-23   1.474304e+05   1.499126e-45   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.061850e+00   1.738462e+01   2.782821e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.211444e+00   1.414927e+00   2.224130e-24   1.474304e+05   1.528674e-45   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.063246e+00   1.738878e+01   2.783916e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.252345e+00   1.428669e+00   6.552980e-24   1.474304e+05   1.558511e-45   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.064642e+00   1.739293e+01   2.785011e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.293246e+00   1.442411e+00  -1.297186e-23   1.474304e+05   1.588637e-45   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.066038e+00   1.739709e+01   2.786106e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.334147e+00   1.456152e+00  -8.647198e-24   1.474304e+05   1.619050e-45   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.067434e+00   1.740124e+01   2.787201e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.580914e+00   5.311430e-01  -9.801891e-24   1.474304e+05   2.154128e-46   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.068830e+00   1.740540e+01   2.788296e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.568341e+00   5.269187e-01  -1.113202e-23   1.474304e+05   2.120000e-46   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.070226e+00   1.740955e+01   2.789390e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.555768e+00   5.226944e-01   5.427842e-24   1.474304e+05   2.086144e-46   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.071622e+00   1.741371e+01   2.790485e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.811798e+00   6.087136e-01  -1.147132e-23   1.474304e+05   2.829261e-46   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.073018e+00   1.741786e+01   2.791580e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.824452e+00   6.129650e-01   1.834315e-24   1.474304e+05   2.868919e-46   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.074414e+00   1.742202e+01   2.792675e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.837106e+00   6.172164e-01  -2.750049e-24   1.474304e+05   2.908853e-46   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.075809e+00   1.742617e+01   2.793770e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.849760e+00   6.214678e-01  -1.371151e-24   1.474304e+05   2.949064e-46   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.077205e+00   1.743033e+01   2.794865e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.862414e+00   6.257191e-01  -5.955624e-24   1.474304e+05   2.989550e-46   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.078601e+00   1.743448e+01   2.795960e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.875068e+00   6.299705e-01  -1.054015e-23   1.474304e+05   3.030312e-46   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.079997e+00   1.743864e+01   2.797055e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.887722e+00   6.342219e-01  -3.198100e-24   1.474304e+05   3.071351e-46   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.081393e+00   1.744279e+01   2.798150e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.900376e+00   6.384733e-01  -7.782736e-24   1.474304e+05   3.112665e-46   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.082789e+00   1.744695e+01   2.799245e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.913030e+00   6.427247e-01  -4.407950e-25   1.474304e+05   3.154256e-46   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.084185e+00   1.745110e+01   2.800340e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.324556e+00   7.809860e-01   4.684059e-24   1.474304e+05   4.657306e-46   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.085581e+00   1.745526e+01   2.801435e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.311983e+00   7.767617e-01   3.350895e-24   1.474304e+05   4.607061e-46   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.086977e+00   1.745941e+01   2.802530e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.299410e+00   7.725375e-01   2.017796e-24   1.474304e+05   4.557088e-46   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.088373e+00   1.746357e+01   2.803625e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.286837e+00   7.683132e-01  -1.124187e-23   1.474304e+05   4.507387e-46   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.089769e+00   1.746772e+01   2.804720e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.274263e+00   7.640889e-01  -6.482060e-25   1.474304e+05   4.457959e-46   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.091165e+00   1.747188e+01   2.805815e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.261690e+00   7.598647e-01  -1.981109e-24   1.474304e+05   4.408804e-46   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.092561e+00   1.747603e+01   2.806910e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.249117e+00   7.556404e-01  -3.313946e-24   1.474304e+05   4.359921e-46   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.093956e+00   1.748019e+01   2.808005e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.236543e+00   7.514161e-01   7.279914e-24   1.474304e+05   4.311310e-46   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.095352e+00   1.748434e+01   2.809100e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.223970e+00   7.471918e-01  -5.979424e-24   1.474304e+05   4.262972e-46   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.096748e+00   1.748850e+01   2.810195e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.145048e+00   3.847041e-01   7.941277e-25   1.474304e+05   1.130057e-46   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.098144e+00   1.749265e+01   2.811290e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.157702e+00   3.889555e-01  -9.751560e-24   1.474304e+05   1.155171e-46   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.099540e+00   1.749681e+01   2.812385e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.170356e+00   3.932069e-01  -8.370648e-24   1.474304e+05   1.180562e-46   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.100936e+00   1.750096e+01   2.813480e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.674319e+00   1.234469e+00   1.322621e-23   1.474304e+05   1.163619e-45   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.102332e+00   1.750512e+01   2.814575e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.571919e+00   1.200065e+00   1.287790e-23   1.474304e+05   1.099665e-45   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.103728e+00   1.750927e+01   2.815670e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.469518e+00   1.165661e+00   6.038285e-25   1.474304e+05   1.037518e-45   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.105124e+00   1.751343e+01   2.816765e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.367118e+00   1.131258e+00  -1.166804e-23   1.474304e+05   9.771786e-46   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.106520e+00   1.751758e+01   2.817860e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.264718e+00   1.096854e+00  -8.565137e-26   1.474304e+05   9.186470e-46   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.107916e+00   1.752174e+01   2.818955e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.162317e+00   1.062450e+00   2.342389e-23   1.474304e+05   8.619229e-46   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.109312e+00   1.752589e+01   2.820050e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.692961e+00   9.047598e-01  -3.705670e-24   1.474304e+05   6.250510e-46   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.110708e+00   1.753005e+01   2.821145e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.663153e+00   8.947451e-01  -1.522165e-23   1.474304e+05   6.112904e-46   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.112103e+00   1.753420e+01   2.822240e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.633345e+00   8.847304e-01   9.042446e-24   1.474304e+05   5.976829e-46   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.113499e+00   1.753835e+01   2.823335e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.603537e+00   8.747157e-01   9.453460e-24   1.474304e+05   5.842286e-46   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.114895e+00   1.754251e+01   2.824430e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.573729e+00   8.647010e-01   9.864657e-24   1.474304e+05   5.709274e-46   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.116291e+00   1.754666e+01   2.825525e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.543921e+00   8.546864e-01   1.027604e-23   1.474304e+05   5.577794e-46   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.117687e+00   1.755082e+01   2.826620e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.514113e+00   8.446717e-01   2.261423e-23   1.474304e+05   5.447846e-46   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.119083e+00   1.755497e+01   2.827715e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.484305e+00   8.346570e-01   1.109934e-23   1.474304e+05   5.319429e-46   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.120479e+00   1.755913e+01   2.828810e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.454497e+00   8.246423e-01   1.151126e-23   1.474304e+05   5.192544e-46   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.121875e+00   1.756328e+01   2.829905e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.424689e+00   8.146276e-01  -3.261960e-27   1.474304e+05   5.067191e-46   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.123271e+00   1.756744e+01   2.831000e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.236406e+00   1.087342e+00   8.546165e-24   1.474304e+05   9.027829e-46   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.124667e+00   1.757159e+01   2.832094e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.134005e+00   1.052938e+00   8.206497e-24   1.474304e+05   8.465585e-46   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.126063e+00   1.757575e+01   2.833189e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.031605e+00   1.018535e+00   1.979508e-23   1.474304e+05   7.921417e-46   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.127459e+00   1.757990e+01   2.834284e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.929205e+00   9.841309e-01  -4.394941e-24   1.474304e+05   7.395324e-46   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.128854e+00   1.758406e+01   2.835379e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.826804e+00   9.497273e-01   1.912228e-23   1.474304e+05   6.887306e-46   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.130250e+00   1.758821e+01   2.836474e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.724404e+00   9.153236e-01   6.860378e-24   1.474304e+05   6.397364e-46   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.131646e+00   1.759237e+01   2.837569e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.622004e+00   8.809200e-01   6.526952e-24   1.474304e+05   5.925497e-46   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.133042e+00   1.759652e+01   2.838664e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.519603e+00   8.465163e-01  -5.732480e-24   1.474304e+05   5.471706e-46   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.134438e+00   1.760068e+01   2.839759e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.190923e-01   1.408033e-01  -1.604372e-24   1.474304e+05   1.514070e-47   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.135834e+00   1.760483e+01   2.840854e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.070202e+00   6.955299e-01   3.549880e-24   1.474304e+05   3.693744e-46   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.137230e+00   1.760899e+01   2.841949e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.309176e+00   7.758187e-01  -9.410374e-24   1.474304e+05   4.595756e-46   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.138626e+00   1.761314e+01   2.843044e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.548151e+00   8.561075e-01   1.480512e-24   1.474304e+05   5.596212e-46   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.140022e+00   1.761730e+01   2.844139e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.787126e+00   9.363964e-01  -2.341051e-23   1.474304e+05   6.695111e-46   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.141418e+00   1.762145e+01   2.845234e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.026100e+00   1.016685e+00  -1.252417e-23   1.474304e+05   7.892455e-46   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.142814e+00   1.762561e+01   2.846329e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.265075e+00   1.096974e+00   1.028608e-23   1.474304e+05   9.188241e-46   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.144210e+00   1.762976e+01   2.847424e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.504050e+00   1.177263e+00   2.116745e-23   1.474304e+05   1.058247e-45   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.145606e+00   1.763392e+01   2.848519e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.743025e+00   1.257552e+00  -3.734302e-24   1.474304e+05   1.207515e-45   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.147001e+00   1.763807e+01   2.849614e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.981999e+00   1.337840e+00   1.906719e-23   1.474304e+05   1.366626e-45   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.148397e+00   1.764223e+01   2.850709e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.794167e-01   3.290566e-01   3.763984e-24   1.474304e+05   8.268373e-47   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.149793e+00   1.764638e+01   2.851804e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.995524e-01   2.350300e-01   8.694414e-25   1.474304e+05   4.218304e-47   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.151189e+00   1.765054e+01   2.852899e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.196880e-01   1.410034e-01   9.572561e-25   1.474304e+05   1.518377e-47   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.152585e+00   1.765469e+01   2.853994e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.398237e-01   4.697685e-02   3.000911e-25   1.474304e+05   1.685904e-48   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.153981e+00   1.765885e+01   2.855089e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.400407e-01  -4.704975e-02  -3.569131e-25   1.474304e+05   1.689450e-48   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.155377e+00   1.766300e+01   2.856184e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.199050e-01  -1.410764e-01  -2.686638e-25   1.474304e+05   1.519441e-47   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.156773e+00   1.766716e+01   2.857279e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.997694e-01  -2.351030e-01  -4.653336e-24   1.474304e+05   4.220077e-47   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.158169e+00   1.767131e+01   2.858374e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.796337e-01  -3.291296e-01  -1.584564e-24   1.474304e+05   8.270855e-47   0.000000e+00   0.000000e+00
