     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   6.308139e+00   7.691115e+00   1.417181e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.317779e+00   7.688897e+00   1.410758e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.327419e+00   7.686679e+00   1.404334e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.337059e+00   7.684461e+00   1.397911e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.346699e+00   7.682244e+00   1.391488e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.356339e+00   7.680026e+00   1.385064e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.365979e+00   7.677808e+00   1.378641e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.375619e+00   7.675590e+00   1.372217e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.385259e+00   7.673372e+00   1.365794e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.394899e+00   7.671154e+00   1.359371e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.404539e+00   7.668936e+00   1.352947e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.414179e+00   7.666718e+00   1.346524e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.423819e+00   7.664500e+00   1.340100e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.433459e+00   7.662282e+00   1.333677e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.443099e+00   7.660064e+00   1.327253e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.452739e+00   7.657846e+00   1.320830e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.462379e+00   7.655628e+00   1.314407e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.472019e+00   7.653410e+00   1.307983e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.481659e+00   7.651192e+00   1.301560e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.491299e+00   7.648974e+00   1.295136e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.500939e+00   7.646756e+00   1.288713e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.510579e+00   7.644538e+00   1.282290e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.520219e+00   7.642320e+00   1.275866e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.529859e+00   7.640102e+00   1.269443e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.539499e+00   7.637884e+00   1.263019e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.549139e+00   7.635666e+00   1.256596e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.558779e+00   7.633448e+00   1.250173e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.568419e+00   7.631230e+00   1.243749e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.578059e+00   7.629012e+00   1.237326e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.587699e+00   7.626794e+00   1.230902e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.597338e+00   7.624577e+00   1.224479e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.606978e+00   7.622359e+00   1.218055e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.616618e+00   7.620141e+00   1.211632e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.626258e+00   7.617923e+00   1.205209e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.635898e+00   7.615705e+00   1.198785e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.645538e+00   7.613487e+00   1.192362e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.655178e+00   7.611269e+00   1.185938e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.664818e+00   7.609051e+00   1.179515e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.674458e+00   7.606833e+00   1.173092e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.684098e+00   7.604615e+00   1.166668e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.693738e+00   7.602397e+00   1.160245e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.703378e+00   7.600179e+00   1.153821e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.713018e+00   7.597961e+00   1.147398e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.722658e+00   7.595743e+00   1.140975e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.732298e+00   7.593525e+00   1.134551e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.741938e+00   7.591307e+00   1.128128e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.751578e+00   7.589089e+00   1.121704e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.761218e+00   7.586871e+00   1.115281e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.770858e+00   7.584653e+00   1.108857e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.780498e+00   7.582435e+00   1.102434e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.790138e+00   7.580217e+00   1.096011e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.799778e+00   7.577999e+00   1.089587e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.809418e+00   7.575781e+00   1.083164e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.819058e+00   7.573563e+00   1.076740e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.828698e+00   7.571345e+00   1.070317e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.838338e+00   7.569127e+00   1.063894e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.847978e+00   7.566910e+00   1.057470e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.857618e+00   7.564692e+00   1.051047e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.867258e+00   7.562474e+00   1.044623e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.876898e+00   7.560256e+00   1.038200e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.886538e+00   7.558038e+00   1.031777e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.896178e+00   7.555820e+00   1.025353e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.905817e+00   7.553602e+00   1.018930e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.915457e+00   7.551384e+00   1.012506e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.925097e+00   7.549166e+00   1.006083e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.934737e+00   7.546948e+00   9.996594e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.944377e+00   7.544730e+00   9.932360e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.954017e+00   7.542512e+00   9.868126e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.963657e+00   7.540294e+00   9.803892e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.973297e+00   7.538076e+00   9.739658e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.982937e+00   7.535858e+00   9.675424e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.992577e+00   7.533640e+00   9.611190e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.002217e+00   7.531422e+00   9.546956e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.011857e+00   7.529204e+00   9.482721e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.021497e+00   7.526986e+00   9.418487e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.031137e+00   7.524768e+00   9.354253e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.040777e+00   7.522550e+00   9.290019e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.050417e+00   7.520332e+00   9.225785e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.060057e+00   7.518114e+00   9.161551e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.069697e+00   7.515896e+00   9.097317e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.079337e+00   7.513678e+00   9.033083e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.088977e+00   7.511460e+00   8.968848e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.098617e+00   7.509242e+00   8.904614e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.108257e+00   7.507025e+00   8.840380e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.117897e+00   7.504807e+00   8.776146e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.127537e+00   7.502589e+00   8.711912e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.137177e+00   7.500371e+00   8.647678e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.146817e+00   7.498153e+00   8.583444e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.156457e+00   7.495935e+00   8.519210e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.166097e+00   7.493717e+00   8.454975e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.175737e+00   7.491499e+00   8.390741e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.185377e+00   7.489281e+00   8.326507e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.195017e+00   7.487063e+00   8.262273e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.204656e+00   7.484845e+00   8.198039e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.214296e+00   7.482627e+00   8.133805e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.223936e+00   7.480409e+00   8.069571e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.233576e+00   7.478191e+00   8.005337e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.243216e+00   7.475973e+00   7.941102e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.252856e+00   7.473755e+00   7.876868e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.262496e+00   7.471537e+00   7.812634e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.272136e+00   7.469319e+00   7.748400e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.281776e+00   7.467101e+00   7.684166e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.291416e+00   7.464883e+00   7.619932e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.301056e+00   7.462665e+00   7.555698e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.310696e+00   7.460447e+00   7.491464e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.320336e+00   7.458229e+00   7.427229e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.329976e+00   7.456011e+00   7.362995e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.339616e+00   7.453793e+00   7.298761e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.349256e+00   7.451575e+00   7.234527e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.358896e+00   7.449358e+00   7.170293e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.368536e+00   7.447140e+00   7.106059e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.378176e+00   7.444922e+00   7.041825e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.387816e+00   7.442704e+00   6.977591e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.397456e+00   7.440486e+00   6.913356e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.407096e+00   7.438268e+00   6.849122e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.416736e+00   7.436050e+00   6.784888e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.426376e+00   7.433832e+00   6.720654e-01   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
