       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -2.61450113e-12  -1.03874608e-25   4.62986426e-26  -9.58373930e-56
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -2.62630060e-12  -1.04343403e-25   4.65075924e-26  -9.67043905e-56
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.37016981e-12  -9.41672797e-26   4.19719249e-26  -7.87626641e-56
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -2.24850395e-12  -8.93334728e-26   3.98174166e-26  -7.08844805e-56
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.48507875e-12  -9.87326331e-26   4.40067789e-26  -8.65830895e-56
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.60064264e-12  -1.03324007e-25   4.60532308e-26  -9.48231432e-56
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.62891930e-12  -1.04447444e-25   4.65539653e-26  -9.68962607e-56
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.75738588e-12  -1.09551445e-25   4.88289034e-26  -1.06597704e-55
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.88585246e-12  -1.14655445e-25   5.11038415e-26  -1.16761920e-55
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.35121734e-12  -9.34142945e-26   4.16363068e-26  -7.75086450e-56
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.07331607e-12  -8.23732262e-26   3.67151188e-26  -6.02691767e-56
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -1.95074675e-12  -7.75035249e-26   3.45446118e-26  -5.33539307e-56
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.82817743e-12  -7.26338235e-26   3.23741048e-26  -4.68599457e-56
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.45231347e-12  -9.74308625e-26   4.34265580e-26  -8.43165034e-56
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.66945701e-12  -1.06058015e-25   4.72718236e-26  -9.99071461e-56
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.84463583e-12  -1.13017901e-25   5.03739608e-26  -1.13449995e-55
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -3.01981464e-12  -1.19977788e-25   5.34760981e-26  -1.27853343e-55
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.30200450e-12  -9.14590595e-26   4.07648260e-26  -7.42987238e-56
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.06446307e-12  -8.20214951e-26   3.65583464e-26  -5.97564164e-56
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.63863793e-12  -1.04833567e-25   4.67260667e-26  -9.76145306e-56
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.30805751e-12  -9.16995466e-26   4.08720151e-26  -7.46888264e-56
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -2.21091810e-12  -8.78401802e-26   3.91518312e-26  -6.85342865e-56
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.11377869e-12  -8.39808138e-26   3.74316473e-26  -6.26443398e-56
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.01663929e-12  -8.01214474e-26   3.57114634e-26  -5.70189863e-56
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.78959412e-12  -1.10831084e-25   4.93992601e-26  -1.09102416e-55
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.83360760e-12  -1.12579748e-25   5.01786686e-26  -1.12573157e-55
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -2.89596703e-12  -1.15057299e-25   5.12829544e-26  -1.17582503e-55
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -2.30005283e-12  -9.13815192e-26   4.07302650e-26  -7.41730525e-56
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -2.03067926e-12  -8.06792583e-26   3.59600890e-26  -5.78169111e-56
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -2.92027294e-12  -1.16022978e-25   5.17133733e-26  -1.19561723e-55
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -3.25749694e-12  -1.29420949e-25   5.76850722e-26  -1.48769741e-55
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -2.62732488e-12  -1.04384098e-25   4.65257307e-26  -9.67807438e-56
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -2.54061679e-12  -1.00939169e-25   4.49902687e-26  -9.04981802e-56
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -2.45390869e-12  -9.74942407e-26   4.34548067e-26  -8.44264344e-56
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -2.33929624e-12  -9.29406671e-26   4.14252031e-26  -7.67261583e-56
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -2.01193570e-12  -7.99345729e-26   3.56281703e-26  -5.67549405e-56
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -2.69900088e-12  -1.07231798e-25   4.77949982e-26  -1.02131491e-55
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -2.81141223e-12  -1.11697922e-25   4.97856238e-26  -1.10815771e-55
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -2.94862681e-12  -1.17149482e-25   5.22154751e-26  -1.21896822e-55
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -2.75850941e-12  -1.09596083e-25   4.88487993e-26  -1.06686972e-55
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -2.64073925e-12  -1.04917053e-25   4.67632777e-26  -9.77718192e-56
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -2.89812586e-12  -1.15143070e-25   5.13211839e-26  -1.17759011e-55
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -2.84872629e-12  -1.13180416e-25   5.04463963e-26  -1.13778746e-55
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -2.79932672e-12  -1.11217762e-25   4.95716087e-26  -1.09866910e-55
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -2.74585206e-12  -1.09093204e-25   4.86246579e-26  -1.05707316e-55
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -2.92384744e-12  -1.16164993e-25   5.17766720e-26  -1.19856233e-55
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.10184282e-12  -1.23236782e-25   5.49286862e-26  -1.34893542e-55
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -3.14039849e-12  -1.24768606e-25   5.56114455e-26  -1.38268154e-55
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -3.18176506e-12  -1.26412107e-25   5.63439814e-26  -1.41936434e-55
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -3.06168782e-12  -1.21641417e-25   5.42176052e-26  -1.31428108e-55
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.81845644e-12  -1.11977789e-25   4.99103656e-26  -1.11375544e-55
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -2.86582997e-12  -1.13859949e-25   5.07492752e-26  -1.15148541e-55
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.87149381e-12  -1.14084974e-25   5.08495727e-26  -1.15604135e-55
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.87715765e-12  -1.14309999e-25   5.09498703e-26  -1.16060629e-55
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.49962150e-12  -9.93104192e-26   4.42643077e-26  -8.76026444e-56
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.09405884e-12  -1.22927523e-25   5.47908442e-26  -1.34215434e-55
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -3.45003006e-12  -1.37070325e-25   6.10945264e-26  -1.66875419e-55
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -3.80600128e-12  -1.51213126e-25   6.73982085e-26  -2.03088587e-55
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.82856746e-12  -1.12379502e-25   5.00894156e-26  -1.12176051e-55
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.89408598e-12  -1.14982565e-25   5.12496439e-26  -1.17429978e-55
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.93924093e-12  -1.16776579e-25   5.20492661e-26  -1.21122972e-55
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -2.98439588e-12  -1.18570594e-25   5.28488882e-26  -1.24873141e-55
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.58902369e-12  -1.02862384e-25   4.58474776e-26  -9.39799794e-56
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.45825318e-12  -9.76668483e-26   4.35317407e-26  -8.47260210e-56
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.67311109e-12  -1.06203192e-25   4.73365314e-26  -1.00181492e-55
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.60336223e-12  -1.03432057e-25   4.61013903e-26  -9.50227812e-56
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.58598182e-12  -1.02741530e-25   4.57936109e-26  -9.37582467e-56
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -2.56860140e-12  -1.02051003e-25   4.54858316e-26  -9.25021827e-56
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -2.82128870e-12  -1.12090316e-25   4.99605204e-26  -1.11596036e-55
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -2.50648579e-12  -9.95831385e-26   4.43858632e-26  -8.80830040e-56
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.62391293e-12  -1.04248540e-25   4.64653105e-26  -9.65279967e-56
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -2.70515188e-12  -1.07476179e-25   4.79039225e-26  -1.02597756e-55
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -2.43215396e-12  -9.66299212e-26   4.30695650e-26  -8.29358366e-56
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -2.38083368e-12  -9.45909573e-26   4.21607648e-26  -7.94727553e-56
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -2.67853252e-12  -1.06418587e-25   4.74325361e-26  -1.00587452e-55
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -2.64213178e-12  -1.04972379e-25   4.67879372e-26  -9.78752458e-56
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.49368260e-12  -9.90744656e-26   4.41591391e-26  -8.71859750e-56
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -2.34523342e-12  -9.31765525e-26   4.15303411e-26  -7.71146401e-56
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.19678424e-12  -8.72786394e-26   3.89015430e-26  -6.76612411e-56
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -2.58865916e-12  -1.02847902e-25   4.58410224e-26  -9.39545748e-56
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -2.34136530e-12  -9.30228712e-26   4.14618427e-26  -7.68612842e-56
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -3.26590872e-12  -1.29755150e-25   5.78340313e-26  -1.49540104e-55
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.79530383e-12  -1.11057932e-25   4.95003697e-26  -1.09554602e-55
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -2.41499652e-12  -9.59482533e-26   4.27657343e-26  -8.17726237e-56
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -2.91953544e-12  -1.15993677e-25   5.17003132e-26  -1.19503714e-55
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -3.02475703e-12  -1.20174150e-25   5.35636197e-26  -1.28272934e-55
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.68827307e-12  -1.06805580e-25   4.76050258e-26  -1.01322675e-55
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.63702900e-12  -1.04769644e-25   4.66975751e-26  -9.74966596e-56
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.58578493e-12  -1.02733708e-25   4.57901244e-26  -9.37442776e-56
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.79828908e-12  -1.11176537e-25   4.95532337e-26  -1.09784504e-55
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -2.84794704e-12  -1.13149457e-25   5.04325970e-26  -1.13715520e-55
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -2.89760501e-12  -1.15122377e-25   5.13119602e-26  -1.17715681e-55
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -2.08774331e-12  -8.29464232e-26   3.69706021e-26  -6.11118779e-56
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -2.96671333e-12  -1.17868063e-25   5.25357584e-26  -1.23395195e-55
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.44334534e-12  -9.70745569e-26   4.32677465e-26  -8.37014267e-56
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.32321839e-12  -9.23018913e-26   4.11404900e-26  -7.56734445e-56
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.70845718e-12  -1.07607499e-25   4.79624541e-26  -1.02847069e-55
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.95394237e-12  -1.17360670e-25   5.23096051e-26  -1.22335592e-55
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -3.19942757e-12  -1.27113842e-25   5.66567561e-26  -1.43513927e-55
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -3.20999096e-12  -1.27533528e-25   5.68438170e-26  -1.44468296e-55
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -2.99962019e-12  -1.19175458e-25   5.31184863e-26  -1.26153111e-55
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.78924942e-12  -1.10817389e-25   4.93931557e-26  -1.09078889e-55
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.57887865e-12  -1.02459320e-25   4.56678251e-26  -9.32456293e-56
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -3.36153249e-12  -1.33554300e-25   5.95273756e-26  -1.58426617e-55
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -2.71523136e-12  -1.07876638e-25   4.80824139e-26  -1.03368111e-55
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -2.33801401e-12  -9.28897238e-26   4.14024967e-26  -7.66424799e-56
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -2.52703165e-12  -1.00399429e-25   4.47496974e-26  -8.95312487e-56
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -2.63255998e-12  -1.04592089e-25   4.66184359e-26  -9.71650354e-56
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -2.73808832e-12  -1.08784750e-25   4.84871743e-26  -1.05111089e-55
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -2.26033006e-12  -8.98033266e-26   4.00268380e-26  -7.16308328e-56
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -3.09409090e-12  -1.22928797e-25   5.47914119e-26  -1.34216254e-55
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -3.63094869e-12  -1.44258255e-25   6.42983065e-26  -1.84834052e-55
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -4.16780648e-12  -1.65587713e-25   7.38052012e-26  -2.43533618e-55
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.30393193e-12  -1.31265820e-25   5.85073615e-26  -1.53044929e-55
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.85878981e-12  -1.13580242e-25   5.06246049e-26  -1.14583757e-55
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.66784982e-12  -1.05994161e-25   4.72433626e-26  -9.97888793e-56
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.62919045e-12  -1.04458217e-25   4.65587667e-26  -9.69177899e-56
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.71752711e-12  -1.07967849e-25   4.81230681e-26  -1.03539286e-55
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -2.72800016e-12  -1.08383945e-25   4.83085290e-26  -1.04338882e-55
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -2.73847320e-12  -1.08800041e-25   4.84939898e-26  -1.05141553e-55
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.74468511e-12  -1.09046841e-25   4.86039929e-26  -1.05619346e-55
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.72931755e-12  -1.08436285e-25   4.83318580e-26  -1.04439928e-55
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.71395000e-12  -1.07825729e-25   4.80597231e-26  -1.03267131e-55
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -2.69858244e-12  -1.07215174e-25   4.77875881e-26  -1.02100957e-55
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.21043602e-12  -1.27551210e-25   5.68516982e-26  -1.44505539e-55
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -2.03741324e-12  -8.09468003e-26   3.60793368e-26  -5.82015834e-56
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.72257940e-12  -1.08168577e-25   4.82125360e-26  -1.03923551e-55
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -2.53895928e-12  -1.00873316e-25   4.49609168e-26  -9.03786997e-56
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -2.61374417e-12  -1.03844534e-25   4.62852378e-26  -9.57813298e-56
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -2.68852906e-12  -1.06815751e-25   4.76095588e-26  -1.01340785e-55
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.06112914e-12  -1.21619220e-25   5.42077117e-26  -1.31381272e-55
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -2.71308232e-12  -1.07791256e-25   4.80443579e-26  -1.03204274e-55
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -2.36503549e-12  -9.39632925e-26   4.18810040e-26  -7.84240232e-56
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -2.01698867e-12  -8.01353285e-26   3.57176502e-26  -5.70405187e-56
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -3.23474304e-12  -1.28516932e-25   5.72821366e-26  -1.46699420e-55
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -2.91303200e-12  -1.15735294e-25   5.15851475e-26  -1.18972552e-55
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.95452987e-12  -1.17384012e-25   5.23200087e-26  -1.22386372e-55
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.67212946e-12  -1.06164192e-25   4.73191481e-26  -1.00109980e-55
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.72533337e-12  -1.08277993e-25   4.82613043e-26  -1.04136076e-55
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -2.62168663e-12  -1.04160089e-25   4.64258861e-26  -9.63659630e-56
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.74225262e-12  -1.08950198e-25   4.85609172e-26  -1.05431753e-55
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -2.87345216e-12  -1.14162780e-25   5.08842518e-26  -1.15761113e-55
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -2.95446634e-12  -1.17381488e-25   5.23188836e-26  -1.22380699e-55
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -3.03548052e-12  -1.20600196e-25   5.37535154e-26  -1.29184324e-55
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -2.97469650e-12  -1.18185236e-25   5.26771274e-26  -1.24062902e-55
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -2.55733407e-12  -1.01603350e-25   4.52863049e-26  -9.16929744e-56
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -2.47920946e-12  -9.84994452e-26   4.39028428e-26  -8.61762672e-56
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -2.40108486e-12  -9.53955403e-26   4.25193807e-26  -8.08307046e-56
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -3.10025686e-12  -1.23173772e-25   5.49006009e-26  -1.34756026e-55
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -2.80726936e-12  -1.11533325e-25   4.97122599e-26  -1.10489951e-55
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -2.90396513e-12  -1.15375066e-25   5.14245878e-26  -1.18233359e-55
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -2.80582930e-12  -1.11476111e-25   4.96867589e-26  -1.10378969e-55
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.65008237e-12  -1.05288257e-25   4.69287293e-26  -9.84652397e-56
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -2.49433544e-12  -9.91004032e-26   4.41706998e-26  -8.72316948e-56
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.55193163e-12  -1.01388710e-25   4.51906363e-26  -9.13051394e-56
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -2.57382729e-12  -1.02258629e-25   4.55783735e-26  -9.28790983e-56
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -2.54126845e-12  -1.00965060e-25   4.50018084e-26  -9.05441289e-56
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -2.50870961e-12  -9.96714915e-26   4.44252433e-26  -8.82388849e-56
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -2.74892410e-12  -1.09215257e-25   4.86790586e-26  -1.05944013e-55
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -2.92342673e-12  -1.16148278e-25   5.17692215e-26  -1.19821778e-55
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -2.57622806e-12  -1.02354012e-25   4.56208873e-26  -9.30559483e-56
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.51344297e-12  -9.98595487e-26   4.45090635e-26  -8.85710027e-56
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.61354524e-12  -1.03836630e-25   4.62817150e-26  -9.57665189e-56
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -2.71364752e-12  -1.07813712e-25   4.80543665e-26  -1.03243015e-55
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -2.81374979e-12  -1.11790794e-25   4.98270180e-26  -1.11000492e-55
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -2.73679866e-12  -1.08733511e-25   4.84643363e-26  -1.05010999e-55
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.95661726e-12  -1.17466944e-25   5.23569729e-26  -1.22557518e-55
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -3.17643586e-12  -1.26200378e-25   5.62496095e-26  -1.41458967e-55
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -3.04605043e-12  -1.21020140e-25   5.39406916e-26  -1.30086618e-55
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -3.02840002e-12  -1.20318886e-25   5.36281310e-26  -1.28583407e-55
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.64791512e-12  -1.05202152e-25   4.68903506e-26  -9.83019831e-56
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.73702260e-12  -1.08742408e-25   4.84683019e-26  -1.05029439e-55
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.54081168e-12  -1.00946912e-25   4.49937197e-26  -9.05143219e-56
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -2.20070184e-12  -8.74342866e-26   3.89709173e-26  -6.79042582e-56
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -1.86059201e-12  -7.39216607e-26   3.29481150e-26  -4.85377862e-56
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -2.28073242e-12  -9.06139158e-26   4.03881310e-26  -7.29292767e-56
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -2.37691584e-12  -9.44353007e-26   4.20913859e-26  -7.92101853e-56
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -2.47309926e-12  -9.82566856e-26   4.37946407e-26  -8.57505049e-56
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.56928268e-12  -1.02078070e-25   4.54978956e-26  -9.25502354e-56
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.56608937e-12  -1.01951200e-25   4.54413473e-26  -9.23212141e-56
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -1.89159981e-12  -7.51536063e-26   3.34972136e-26  -5.01690391e-56
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -1.55282633e-12  -6.16940741e-26   2.74980760e-26  -3.38086069e-56
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -2.79838676e-12  -1.11180417e-25   4.95549632e-26  -1.09788876e-55
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.28478326e-12  -9.07748564e-26   4.04598649e-26  -7.31890627e-56
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -2.31937820e-12  -9.21493199e-26   4.10724862e-26  -7.54222244e-56
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -2.37899200e-12  -9.45177870e-26   4.21281514e-26  -7.93515593e-56
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -2.12288048e-12  -8.43424296e-26   3.75928252e-26  -6.31861655e-56
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -1.86676896e-12  -7.41670722e-26   3.30574990e-26  -4.88600441e-56
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -1.61065745e-12  -6.39917149e-26   2.85221728e-26  -3.63731949e-56
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -2.06550600e-12  -8.20629310e-26   3.65768146e-26  -5.98150582e-56
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -2.52612247e-12  -1.00363307e-25   4.47335972e-26  -8.94677281e-56
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -2.53097478e-12  -1.00556091e-25   4.48195239e-26  -8.98117672e-56
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -3.32248126e-12  -1.32002788e-25   5.88358404e-26  -1.54765297e-55
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -3.60740359e-12  -1.43322804e-25   6.38813600e-26  -1.82447831e-55
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -1.77093566e-12  -7.03595973e-26   3.13604440e-26  -4.39737832e-56
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -2.74531434e-12  -1.09071841e-25   4.86151354e-26  -1.05663261e-55
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -2.45924313e-12  -9.77061793e-26   4.35492709e-26  -8.47958710e-56
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -2.14313192e-12  -8.51470231e-26   3.79514459e-26  -6.43978903e-56
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -1.82702071e-12  -7.25878670e-26   3.23536209e-26  -4.68019062e-56
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -2.86263988e-12  -1.13733206e-25   5.06927834e-26  -1.14887829e-55
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -2.35955147e-12  -9.37454113e-26   4.17838906e-26  -7.80611775e-56
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -1.96027569e-12  -7.78821114e-26   3.47133537e-26  -5.38783436e-56
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -1.56099990e-12  -6.20188114e-26   2.76428168e-26  -3.41657797e-56
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -2.36336188e-12  -9.38967997e-26   4.18513670e-26  -7.83093315e-56
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -2.46679512e-12  -9.80062211e-26   4.36830045e-26  -8.53138269e-56
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -2.43023361e-12  -9.65536255e-26   4.30355584e-26  -8.28052225e-56
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -2.18982426e-12  -8.70021183e-26   3.87782927e-26  -6.72309477e-56
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -2.33319468e-12  -9.26982511e-26   4.13171539e-26  -7.63225895e-56
