     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   4.447123e+01   4.736255e+01   4.367743e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.860092e+01  -6.900932e+01  -2.241706e-19   2.169938e+06   7.649147e-39   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.459728e+01   4.745133e+01   4.375720e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.925061e+00  -8.413101e+00  -1.163962e-20   2.169938e+06   1.140640e-40   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.472334e+01   4.754010e+01   4.383698e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.222033e+01  -4.575022e+01   1.055548e-19   2.169938e+06   3.361323e-39   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.484939e+01   4.762888e+01   4.391676e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.674435e+01  -3.797478e+01   9.259822e-20   2.169938e+06   2.316811e-39   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.497545e+01   4.771766e+01   4.399654e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.940284e+01  -4.174962e+01   1.376899e-19   2.169938e+06   2.800170e-39   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.510150e+01   4.780643e+01   4.407631e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.901899e+01  -2.700540e+01  -2.468789e-20   2.169938e+06   1.170980e-39   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.522755e+01   4.789521e+01   4.415609e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.558661e+01  -6.472925e+01  -2.264572e-20   2.169938e+06   6.730099e-39   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.535361e+01   4.798398e+01   4.423587e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.385295e+01  -6.226760e+01   2.653330e-20   2.169938e+06   6.227102e-39   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.547966e+01   4.807276e+01   4.431564e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.241269e+00  -6.022255e+00  -9.932098e-21   2.169938e+06   5.848004e-41   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.560572e+01   4.816153e+01   4.439542e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.996108e+01  -8.513982e+01  -1.454919e-19   2.169938e+06   1.164244e-38   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.573177e+01   4.825031e+01   4.447520e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.395770e+01  -4.821715e+01   6.721271e-20   2.169938e+06   3.733689e-39   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.585783e+01   4.833909e+01   4.455497e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.905768e+01  -5.545871e+01   5.644437e-20   2.169938e+06   4.940647e-39   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.598388e+01   4.842786e+01   4.463475e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.184577e+01  -5.941757e+01  -1.404178e-20   2.169938e+06   5.671451e-39   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.610994e+01   4.851664e+01   4.471453e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.847236e+01  -4.042841e+01  -1.196264e-19   2.169938e+06   2.625422e-39   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.623599e+01   4.860541e+01   4.479430e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.807945e+00  -3.987052e+00   3.296725e-21   2.169938e+06   2.554701e-41   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.636204e+01   4.869419e+01   4.487408e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.533580e+01  -2.177558e+01  -9.323920e-21   2.169938e+06   7.620568e-40   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.648810e+01   4.878297e+01   4.495386e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.612995e+01  -9.389912e+01  -5.284598e-20   2.169938e+06   1.416083e-38   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.661415e+01   4.887174e+01   4.503363e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.751591e+01  -5.326952e+01   7.047422e-20   2.169938e+06   4.558205e-39   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.674021e+01   4.896052e+01   4.511341e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.934382e+01  -2.746663e+01  -1.809332e-20   2.169938e+06   1.212230e-39   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.686626e+01   4.904929e+01   4.519319e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.504490e+01  -4.976089e+01   9.245512e-20   2.169938e+06   3.977705e-39   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.699232e+01   4.913807e+01   4.527297e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.877968e+01  -2.666561e+01  -3.291321e-21   2.169938e+06   1.142332e-39   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.711837e+01   4.922685e+01   4.535274e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.819725e+00  -8.263532e+00   4.183093e-21   2.169938e+06   1.095071e-40   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.724443e+01   4.931562e+01   4.543252e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.626475e+01  -2.309462e+01   6.037069e-22   2.169938e+06   8.576154e-40   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.737048e+01   4.940440e+01   4.551230e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.698236e+01  -3.831274e+01  -1.331614e-19   2.169938e+06   2.358219e-39   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.749653e+01   4.949317e+01   4.559207e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.844110e+01  -4.038403e+01   7.557219e-20   2.169938e+06   2.620024e-39   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.762259e+01   4.958195e+01   4.567185e+01   1.575681e+06   1.109699e+06   9.972110e+05   2.994457e+01  -4.251881e+01   1.672820e-19   2.169938e+06   2.903552e-39   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.774864e+01   4.967072e+01   4.575163e+01   1.575678e+06   1.109703e+06   9.972110e+05  -9.493448e+07   1.347984e+08  -5.427954e-14   2.169938e+06   2.918111e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.787470e+01   4.975950e+01   4.583140e+01   1.575670e+06   1.109714e+06   9.972110e+05  -6.364219e+07   9.036484e+07   2.962836e-13   2.169938e+06   1.312379e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.800075e+01   4.984828e+01   4.591118e+01   1.575661e+06   1.109727e+06   9.972110e+05  -6.792172e+07   9.643960e+07   1.146707e-13   2.169938e+06   1.494631e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.812680e+01   4.993706e+01   4.599096e+01   1.575659e+06   1.109730e+06   9.972110e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
