     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   3.301549e-01   3.852868e+01   4.060337e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.336333e+01  -2.565491e-01   1.038947e-21   1.618419e+06   3.262887e-40   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.311231e-01   3.861685e+01   4.069818e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.777375e+01  -1.951708e-01   8.368961e-22   1.618419e+06   1.885637e-40   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.320913e-01   3.870502e+01   4.079299e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.323319e+01  -3.649285e-01   2.727255e-22   1.618419e+06   6.596649e-40   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.330594e-01   3.879319e+01   4.088780e+01   1.210192e+04   1.102094e+06   1.185125e+06  -2.567286e+01   2.819096e-01   3.314487e-22   1.618419e+06   3.935585e-40   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.340276e-01   3.888135e+01   4.098261e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.166245e+01  -1.280636e-01  -4.028973e-22   1.618419e+06   8.125691e-41   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.349957e-01   3.896952e+01   4.107742e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.300052e+01  -1.427567e-01   8.331401e-23   1.618419e+06   1.009893e-40   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.359639e-01   3.905769e+01   4.117223e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.663191e+01  -2.924408e-01   1.054942e-21   1.618419e+06   4.237591e-40   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.369320e-01   3.914586e+01   4.126704e+01   1.210192e+04   1.102094e+06   1.185125e+06   9.744921e-01  -1.070074e-02  -9.874076e-24   1.618419e+06   5.667174e-43   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.379002e-01   3.923402e+01   4.136185e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.317601e+01  -2.544921e-01   1.431255e-22   1.618419e+06   3.208552e-40   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.388683e-01   3.932219e+01   4.145666e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.900517e+01  -2.086928e-01  -2.261176e-22   1.618419e+06   2.158503e-40   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.398365e-01   3.941036e+01   4.155147e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.358433e+00  -4.785927e-02  -9.709215e-23   1.618419e+06   1.133199e-41   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.408046e-01   3.949853e+01   4.164628e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.814939e+01  -4.189125e-01   8.152030e-22   1.618419e+06   8.693306e-40   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.417728e-01   3.958669e+01   4.174109e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.920369e+01  -3.206812e-01   1.191814e-22   1.618419e+06   5.095746e-40   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.427410e-01   3.967486e+01   4.183590e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.384814e+01  -2.618727e-01   1.764142e-22   1.618419e+06   3.396876e-40   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.437091e-01   3.976303e+01   4.193071e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.926545e+01  -2.115508e-01   8.505273e-22   1.618419e+06   2.216758e-40   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.446773e-01   3.985120e+01   4.202552e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.689562e+01  -4.051450e-01  -2.761673e-22   1.618419e+06   8.130447e-40   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.456454e-01   3.993936e+01   4.212033e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.195643e+01  -1.312917e-01   2.634896e-22   1.618419e+06   8.544824e-41   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.466136e-01   4.002753e+01   4.221514e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.677417e+01  -2.940029e-01  -1.104798e-21   1.618419e+06   4.282932e-40   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.475817e-01   4.011570e+01   4.230995e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.726531e+01  -1.895877e-01  -4.518083e-22   1.618419e+06   1.778837e-40   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.485499e-01   4.020387e+01   4.240476e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.836339e+01  -2.016455e-01  -1.018825e-22   1.618419e+06   2.013581e-40   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.495180e-01   4.029203e+01   4.249957e+01   1.210192e+04   1.102094e+06   1.185125e+06   5.362915e+01  -5.888933e-01   2.304107e-21   1.618419e+06   1.717918e-39   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.504862e-01   4.038020e+01   4.259438e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.587997e+01  -3.939923e-01   2.814195e-21   1.618419e+06   7.690360e-40   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.514543e-01   4.046837e+01   4.268919e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.666855e+01  -5.124601e-01  -1.364579e-21   1.618419e+06   1.300898e-39   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.524225e-01   4.055654e+01   4.278400e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.879316e+00  -3.161732e-02   7.292680e-23   1.618419e+06   4.972057e-42   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.533906e-01   4.064470e+01   4.287881e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.440526e+01  -2.679903e-01   1.269600e-22   1.618419e+06   3.558444e-40   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.543588e-01   4.073287e+01   4.297362e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.212109e+01  -3.527166e-01   1.316979e-21   1.618419e+06   6.163252e-40   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.553270e-01   4.082104e+01   4.306843e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.479450e+01  -2.722646e-01   6.447463e-22   1.618419e+06   3.673151e-40   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.562951e-01   4.090921e+01   4.316324e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.223626e+01  -3.539813e-01   4.382281e-22   1.618419e+06   6.208290e-40   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.572633e-01   4.099737e+01   4.325805e+01   1.210192e+04   1.102094e+06   1.185125e+06  -1.188902e+01   1.305514e-01  -1.591533e-22   1.618419e+06   8.433726e-41   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.582314e-01   4.108554e+01   4.335286e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.900231e+01  -3.184698e-01  -2.107392e-22   1.618419e+06   5.025083e-40   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.591996e-01   4.117371e+01   4.344767e+01   1.210192e+04   1.102094e+06   1.185125e+06   5.934672e+00  -6.516770e-02   1.105372e-22   1.618419e+06   2.106785e-41   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.601677e-01   4.126188e+01   4.354248e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.977939e+01  -2.171944e-01  -2.033888e-23   1.618419e+06   2.338036e-40   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.611359e-01   4.135004e+01   4.363729e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.246922e+01  -1.369226e-01   2.170813e-22   1.618419e+06   9.296689e-41   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.621040e-01   4.143821e+01   4.373210e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.577685e+00  -1.732432e-02   5.705838e-23   1.618419e+06   1.500773e-42   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.630722e-01   4.152638e+01   4.382691e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.677623e+01  -2.940256e-01   1.599826e-22   1.618419e+06   4.282662e-40   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.640403e-01   4.161455e+01   4.392172e+01   1.210192e+04   1.102094e+06   1.185125e+06   9.379838e+00  -1.029985e-01  -8.251621e-24   1.618419e+06   5.252439e-41   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.650085e-01   4.170271e+01   4.401653e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.999988e+01  -4.392324e-01   2.128735e-21   1.618419e+06   9.558665e-40   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.659766e-01   4.179088e+01   4.411134e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.171963e+01  -1.286914e-01   1.372128e-22   1.618419e+06   8.214162e-41   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.669448e-01   4.187905e+01   4.420615e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.820646e+01  -4.195391e-01   6.864957e-22   1.618419e+06   8.718095e-40   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.679130e-01   4.196722e+01   4.430096e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.922570e+01  -3.209228e-01   7.765804e-22   1.618419e+06   5.103760e-40   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.688811e-01   4.205538e+01   4.439577e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.859676e+01  -4.238250e-01   2.262014e-23   1.618419e+06   8.898946e-40   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.698493e-01   4.214355e+01   4.449058e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.968429e+01  -3.259586e-01  -2.591770e-22   1.618419e+06   5.262684e-40   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.708174e-01   4.223172e+01   4.458539e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.437978e+01  -3.775190e-01   1.895487e-21   1.618419e+06   7.061662e-40   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.717856e-01   4.231989e+01   4.468020e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.895583e+01  -4.277679e-01   1.932040e-21   1.618419e+06   9.065130e-40   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.727537e-01   4.240806e+01   4.477501e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.099748e+01  -2.305700e-01   9.225049e-22   1.618419e+06   2.636483e-40   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.737219e-01   4.249622e+01   4.486982e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.418684e+01  -4.852088e-01  -1.253978e-21   1.618419e+06   1.166285e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.746900e-01   4.258439e+01   4.496463e+01   1.210192e+04   1.102094e+06   1.185125e+06   8.652698e+01  -9.501392e-01   4.198196e-21   1.618419e+06   4.471881e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.756582e-01   4.267256e+01   4.505944e+01   1.210192e+04   1.102094e+06   1.185125e+06   9.127087e+00  -1.002231e-01   4.665751e-22   1.618419e+06   4.977139e-41   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.766263e-01   4.276073e+01   4.515425e+01   1.210192e+04   1.102094e+06   1.185125e+06   7.552516e+00  -8.293299e-02   2.981431e-22   1.618419e+06   3.414287e-41   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.775945e-01   4.284889e+01   4.524906e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.964160e+01  -4.352981e-01   2.559781e-22   1.618419e+06   9.386264e-40   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.785626e-01   4.293706e+01   4.534387e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.625156e+01  -3.980727e-01   2.588690e-21   1.618419e+06   7.849825e-40   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.795308e-01   4.302523e+01   4.543868e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.357749e+01  -4.785176e-01   3.032748e-21   1.618419e+06   1.134438e-39   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.804990e-01   4.311340e+01   4.553349e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.376654e+01  -2.609767e-01   1.891727e-21   1.618419e+06   3.373102e-40   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.814671e-01   4.320156e+01   4.562830e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.467023e+01  -3.807084e-01   1.615340e-21   1.618419e+06   7.180849e-40   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.824353e-01   4.328973e+01   4.572311e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.363933e+01  -2.595798e-01   1.187963e-21   1.618419e+06   3.338652e-40   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.834034e-01   4.337790e+01   4.581792e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.013458e+01  -3.309031e-01   1.341447e-21   1.618419e+06   5.424506e-40   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.843716e-01   4.346607e+01   4.591273e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.746172e+01  -1.917445e-01   9.533255e-22   1.618419e+06   1.821406e-40   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.853397e-01   4.355423e+01   4.600754e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.368093e+01  -3.698450e-01   2.187819e-21   1.618419e+06   6.777097e-40   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.863079e-01   4.364240e+01   4.610235e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.071335e+01  -4.470669e-01   9.478713e-22   1.618419e+06   9.900850e-40   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.872760e-01   4.373057e+01   4.619716e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.535347e+01  -3.882109e-01   1.183570e-21   1.618419e+06   7.466079e-40   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.882442e-01   4.381874e+01   4.629197e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.146696e+01  -3.455338e-01   1.345479e-21   1.618419e+06   5.914252e-40   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.892123e-01   4.390690e+01   4.638678e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.966482e+01  -3.257448e-01   1.981415e-21   1.618419e+06   5.258279e-40   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.901805e-01   4.399507e+01   4.648159e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.575760e+01  -1.730317e-01   7.959719e-22   1.618419e+06   1.483852e-40   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.911486e-01   4.408324e+01   4.657640e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.382740e+01  -4.812619e-01   3.790601e-22   1.618419e+06   1.147582e-39   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.921168e-01   4.417141e+01   4.667121e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.709343e+01  -5.171256e-01   1.314742e-22   1.618419e+06   1.324574e-39   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.930850e-01   4.425957e+01   4.676602e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.722478e+00  -5.185679e-02  -7.639098e-24   1.618419e+06   1.333405e-41   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.940531e-01   4.434774e+01   4.686083e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.277839e+01  -3.599344e-01   1.279216e-21   1.618419e+06   6.418289e-40   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.950213e-01   4.443591e+01   4.695564e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.317052e+01  -1.446234e-01   4.521867e-22   1.618419e+06   1.037080e-40   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.959894e-01   4.452408e+01   4.705045e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.362897e+01  -2.594660e-01   5.428011e-22   1.618419e+06   3.335677e-40   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.969576e-01   4.461224e+01   4.714526e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.791530e+01  -3.065335e-01   1.790355e-21   1.618419e+06   4.654944e-40   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.979257e-01   4.470041e+01   4.724007e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.541232e+01  -1.692403e-01   8.808636e-22   1.618419e+06   1.418956e-40   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.988939e-01   4.478858e+01   4.733488e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.646735e+01  -1.808254e-01   8.941021e-22   1.618419e+06   1.619979e-40   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.998620e-01   4.487675e+01   4.742969e+01   1.210192e+04   1.102094e+06   1.185125e+06   4.001382e+01  -4.393855e-01   2.054430e-21   1.618419e+06   9.565023e-40   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.008302e-01   4.496491e+01   4.752450e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.514457e+01  -1.663001e-01  -1.338051e-22   1.618419e+06   1.371485e-40   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.017983e-01   4.505308e+01   4.761931e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.277976e+01  -2.501410e-01   1.220747e-21   1.618419e+06   3.100119e-40   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.027665e-01   4.514125e+01   4.771412e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.851860e+01  -3.131583e-01   1.066888e-21   1.618419e+06   4.858988e-40   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.037346e-01   4.522942e+01   4.780893e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.272669e+01  -2.495582e-01   5.736637e-22   1.618419e+06   3.086532e-40   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.047028e-01   4.531758e+01   4.790374e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.490043e+01  -2.734277e-01   1.223302e-21   1.618419e+06   3.703650e-40   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.056710e-01   4.540575e+01   4.799855e+01   1.210192e+04   1.102094e+06   1.185125e+06   5.113739e+01  -5.615317e-01   1.955748e-21   1.618419e+06   1.562314e-39   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.066391e-01   4.549392e+01   4.809336e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.199725e+01  -2.415484e-01   1.506640e-21   1.618419e+06   2.891621e-40   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.076073e-01   4.558209e+01   4.818817e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.572844e+00  -2.825200e-02   1.874367e-22   1.618419e+06   3.970199e-42   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.085754e-01   4.567025e+01   4.828298e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.943054e+01  -3.231721e-01   1.360295e-21   1.618419e+06   5.173363e-40   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.095436e-01   4.575842e+01   4.837779e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.521543e+01  -2.768867e-01  -2.341861e-24   1.618419e+06   3.798831e-40   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.105117e-01   4.584659e+01   4.847260e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.573082e+01  -3.923545e-01   9.639604e-22   1.618419e+06   7.626404e-40   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.114799e-01   4.593476e+01   4.856741e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.515328e+01  -2.762042e-01   1.178379e-21   1.618419e+06   3.780499e-40   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.124480e-01   4.602292e+01   4.866222e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.099258e+01  -2.305162e-01   7.276246e-22   1.618419e+06   2.632166e-40   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.134162e-01   4.611109e+01   4.875703e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.023566e+01  -3.320131e-01   5.399627e-22   1.618419e+06   5.461743e-40   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.143843e-01   4.619926e+01   4.885184e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.480018e+01  -3.821354e-01   2.158566e-21   1.618419e+06   7.234562e-40   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.153525e-01   4.628743e+01   4.894665e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.659203e+01  -4.018114e-01   3.320249e-21   1.618419e+06   7.998853e-40   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.163206e-01   4.637559e+01   4.904146e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.946029e+01  -4.333073e-01   4.602544e-22   1.618419e+06   9.301846e-40   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.172888e-01   4.646376e+01   4.913627e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.629457e+01  -2.887366e-01   1.921389e-22   1.618419e+06   4.130621e-40   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.182570e-01   4.655193e+01   4.923108e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.484074e+01  -2.727722e-01   1.178584e-21   1.618419e+06   3.684992e-40   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.192251e-01   4.664010e+01   4.932589e+01   1.210192e+04   1.102094e+06   1.185125e+06   2.596443e+01  -2.851113e-01   1.476997e-21   1.618419e+06   4.027045e-40   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.201933e-01   4.672826e+01   4.942070e+01   1.210192e+04   1.102094e+06   1.185125e+06   3.325052e+01  -3.651187e-01   1.171579e-21   1.618419e+06   6.605815e-40   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.211614e-01   4.681643e+01   4.951551e+01   1.210192e+04   1.102094e+06   1.185125e+06   1.588902e+01  -1.744748e-01   1.209960e-21   1.618419e+06   1.507450e-40   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.221296e-01   4.690460e+01   4.961032e+01   1.210176e+04   1.102094e+06   1.185125e+06  -1.486280e+07  -1.655179e+07   1.554392e+07   1.618419e+06   4.398063e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.230976e-01   4.699277e+01   4.970513e+01   1.209954e+04   1.102092e+06   1.185127e+06  -1.251667e+08  -1.387548e+08   1.303109e+08   1.618419e+06   3.099390e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.240653e-01   4.708093e+01   4.979994e+01   1.209213e+04   1.102083e+06   1.185135e+06  -7.771390e+07  -8.590839e+07   8.068105e+07   1.618419e+06   1.190538e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.250324e-01   4.716910e+01   4.989475e+01   1.208620e+04   1.102077e+06   1.185141e+06  -2.183046e+07  -2.343604e+07   2.201609e+07   1.618419e+06   9.034292e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.259993e-01   4.725727e+01   4.998957e+01   1.208611e+04   1.102077e+06   1.185141e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
