     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   1.029196e-01   4.408669e+00   1.738624e+01  -1.345145e+05  -2.676306e+04  -5.418989e+04   4.257587e+10  -1.919983e+11  -1.086914e+10   1.474685e+05   3.006063e-24   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   9.231655e-02   4.405920e+00   1.738187e+01  -1.302912e+05  -4.187423e+04  -5.493394e+04   6.292907e+10  -1.854407e+11  -7.905846e+09   1.474686e+05   2.976361e-24   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.211576e-02   4.401986e+00   1.737745e+01  -1.244678e+05  -5.637656e+04  -5.546572e+04   8.247348e+10  -1.767607e+11  -5.418098e+09   1.474687e+05   2.950388e-24   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.244221e-02   4.396921e+00   1.737300e+01  -1.171253e+05  -7.010210e+04  -5.580668e+04   1.008689e+11  -1.660393e+11  -3.135542e+09   1.474688e+05   2.925429e-24   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.341348e-02   4.390794e+00   1.736853e+01  -1.083665e+05  -8.289080e+04  -5.597215e+04   1.178527e+11  -1.533786e+11  -1.035963e+09   1.474689e+05   2.899237e-24   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.513817e-02   4.383687e+00   1.736405e+01  -9.831065e+04  -9.459695e+04  -5.597794e+04   1.332660e+11  -1.390086e+11   8.565972e+08   1.474690e+05   2.873561e-24   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.771485e-02   4.375691e+00   1.735958e+01  -8.708994e+04  -1.050919e+05  -5.584044e+04   1.469498e+11  -1.231352e+11   2.548237e+09   1.474691e+05   2.848697e-24   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.123102e-02   4.366908e+00   1.735512e+01  -7.484825e+04  -1.142641e+05  -5.557518e+04   1.587710e+11  -1.059771e+11   4.053731e+09   1.474692e+05   2.824895e-24   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.576227e-02   4.357447e+00   1.735069e+01  -6.173903e+04  -1.220199e+05  -5.519623e+04   1.686225e+11  -8.776200e+10   5.394585e+09   1.474693e+05   2.802351e-24   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.137162e-02   4.347425e+00   1.734629e+01  -4.792325e+04  -1.282839e+05  -5.471573e+04   1.764239e+11  -6.872348e+10   6.596872e+09   1.474694e+05   2.781200e-24   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.810896e-02   4.336963e+00   1.734194e+01  -3.356728e+04  -1.329998e+05  -5.414365e+04   1.821210e+11  -4.909760e+10   7.688952e+09   1.474695e+05   2.761517e-24   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.601074e-02   4.326187e+00   1.733763e+01  -1.884074e+04  -1.361300e+05  -5.348767e+04   1.856855e+11  -2.912002e+10   8.699211e+09   1.474696e+05   2.743312e-24   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.509976e-02   4.315225e+00   1.733338e+01  -3.914545e+03  -1.376556e+05  -5.275325e+04   1.871141e+11  -9.023203e+09   9.653927e+09   1.474697e+05   2.726543e-24   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.538519e-02   4.304205e+00   1.732919e+01   1.104110e+04  -1.375763e+05  -5.194391e+04   1.864273e+11   1.096618e+10   1.057536e+10   1.474697e+05   2.711119e-24   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.686266e-02   4.293255e+00   1.732507e+01   2.585894e+04  -1.359093e+05  -5.106201e+04   1.836762e+11   3.063451e+10   1.147250e+10   1.474698e+05   2.697158e-24   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.951458e-02   4.282501e+00   1.732102e+01   4.037539e+04  -1.326890e+05  -5.010823e+04   1.789073e+11   4.976454e+10   1.237119e+10   1.474699e+05   2.684016e-24   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.331047e-02   4.272065e+00   1.731706e+01   5.443270e+04  -1.279663e+05  -4.908274e+04   1.722134e+11   6.816340e+10   1.326493e+10   1.474700e+05   2.671798e-24   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.820756e-02   4.262064e+00   1.731317e+01   6.788079e+04  -1.218071e+05  -4.798611e+04   1.636950e+11   8.564777e+10   1.414784e+10   1.474701e+05   2.660341e-24   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.415137e-02   4.252612e+00   1.730938e+01   8.057825e+04  -1.142914e+05  -4.681972e+04   1.534683e+11   1.020487e+11   1.500611e+10   1.474702e+05   2.649485e-24   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.107654e-02   4.243811e+00   1.730568e+01   9.239351e+04  -1.055122e+05  -4.558635e+04   1.416632e+11   1.172122e+11   1.581843e+10   1.474703e+05   2.639087e-24   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.890758e-02   4.235761e+00   1.730209e+01   1.032059e+05  -9.557399e+04  -4.429073e+04   1.284219e+11   1.310005e+11   1.655694e+10   1.474704e+05   2.629019e-24   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.755980e-02   4.228548e+00   1.729860e+01   1.129048e+05  -8.458674e+04  -4.295510e+04   1.138374e+11   1.434561e+11   1.671417e+10   1.474705e+05   2.620541e-24   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.694004e-02   4.222252e+00   1.729522e+01   1.213922e+05  -7.267047e+04  -4.159954e+04   9.817452e+10   1.541744e+11   1.714804e+10   1.474706e+05   2.611561e-24   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.694807e-02   4.216941e+00   1.729194e+01   1.285869e+05  -5.996389e+04  -4.021616e+04   8.155065e+10   1.631999e+11   1.740364e+10   1.474707e+05   2.602696e-24   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.747759e-02   4.212675e+00   1.728878e+01   1.344191e+05  -4.660555e+04  -3.882068e+04   6.414132e+10   1.704576e+11   1.744465e+10   1.474708e+05   2.593913e-24   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.084175e-01   4.209498e+00   1.728573e+01   1.388385e+05  -3.275337e+04  -3.739962e+04   4.621714e+10   1.756501e+11   1.773427e+10   1.474709e+05   2.580685e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.196529e-01   4.207444e+00   1.728280e+01   1.418013e+05  -1.854736e+04  -3.600106e+04   2.780141e+10   1.791852e+11   1.718088e+10   1.474709e+05   2.570767e-24   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.310661e-01   4.206536e+00   1.727997e+01   1.432808e+05  -4.134235e+03  -3.465880e+04   9.168376e+09   1.808260e+11   1.632325e+10   1.474710e+05   2.560937e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.425380e-01   4.206784e+00   1.727725e+01   1.432673e+05   1.033411e+04  -3.339793e+04  -9.491942e+09   1.805663e+11   1.514401e+10   1.474711e+05   2.551260e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.539492e-01   4.208186e+00   1.727462e+01   1.417662e+05   2.470595e+04  -3.224461e+04  -2.798976e+10   1.784165e+11   1.363384e+10   1.474712e+05   2.541819e-24   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.651814e-01   4.210730e+00   1.727209e+01   1.387981e+05   3.883102e+04  -3.122537e+04  -4.613683e+10   1.744033e+11   1.179252e+10   1.474713e+05   2.532711e-24   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.761187e-01   4.214389e+00   1.726962e+01   1.343984e+05   5.256187e+04  -3.036641e+04  -6.374778e+10   1.685698e+11   9.629634e+09   1.474714e+05   2.524045e-24   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.866483e-01   4.219126e+00   1.726722e+01   1.286174e+05   6.575516e+04  -2.969271e+04  -8.064161e+10   1.609758e+11   7.164952e+09   1.474715e+05   2.515934e-24   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.966623e-01   4.224892e+00   1.726487e+01   1.215194e+05   7.827297e+04  -2.922730e+04  -9.664321e+10   1.516971e+11   4.428375e+09   1.474716e+05   2.508492e-24   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.060586e-01   4.231628e+00   1.726254e+01   1.131903e+05   8.997476e+04  -2.898933e+04  -1.114203e+11   1.406447e+11   1.464292e+09   1.474717e+05   2.495015e-24   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.147423e-01   4.239263e+00   1.726022e+01   1.037213e+05   1.007416e+05  -2.899904e+04  -1.250882e+11   1.282927e+11  -1.731634e+09   1.474717e+05   2.488160e-24   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.226263e-01   4.247718e+00   1.725789e+01   9.321257e+04   1.104656e+05  -2.926965e+04  -1.373886e+11   1.145959e+11  -5.048236e+09   1.474718e+05   2.482292e-24   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.296317e-01   4.256907e+00   1.725553e+01   8.177893e+04   1.190447e+05  -2.980836e+04  -1.481913e+11   9.969496e+10  -8.423444e+09   1.474719e+05   2.477443e-24   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.356895e-01   4.266733e+00   1.725312e+01   6.954489e+04   1.263886e+05  -3.061723e+04  -1.573812e+11   8.374461e+10  -1.179101e+10   1.474720e+05   2.473596e-24   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.407411e-01   4.277094e+00   1.725063e+01   5.664351e+04   1.324201e+05  -3.169292e+04  -1.648598e+11   6.691238e+10  -1.508253e+10   1.474721e+05   2.470691e-24   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.447384e-01   4.287883e+00   1.724804e+01   4.321505e+04   1.370757e+05  -3.302661e+04  -1.705468e+11   4.937744e+10  -1.822959e+10   1.474722e+05   2.468615e-24   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.476453e-01   4.298988e+00   1.724534e+01   2.940538e+04   1.403066e+05  -3.460407e+04  -1.743818e+11   3.132890e+10  -2.116594e+10   1.474723e+05   2.467210e-24   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.494372e-01   4.310293e+00   1.724250e+01   1.536567e+04   1.420800e+05  -3.640429e+04  -1.763069e+11   1.297026e+10  -2.380427e+10   1.474723e+05   2.465701e-24   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.501017e-01   4.321681e+00   1.723951e+01   1.247058e+03   1.423787e+05  -3.840415e+04  -1.763401e+11  -5.502235e+09  -2.613325e+10   1.474724e+05   2.464934e-24   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.496387e-01   4.333035e+00   1.723635e+01  -1.279795e+04   1.412019e+05  -4.057562e+04  -1.744694e+11  -2.388205e+10  -2.808725e+10   1.474725e+05   2.464145e-24   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.480600e-01   4.344235e+00   1.723301e+01  -2.661795e+04   1.385653e+05  -4.288713e+04  -1.707217e+11  -4.196324e+10  -2.962912e+10   1.474726e+05   2.463051e-24   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.453898e-01   4.355167e+00   1.722948e+01  -4.006460e+04   1.345010e+05  -4.530459e+04  -1.651458e+11  -5.954241e+10  -3.073264e+10   1.474727e+05   2.461369e-24   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.416635e-01   4.365718e+00   1.722576e+01  -5.299434e+04   1.290570e+05  -4.779227e+04  -1.578128e+11  -7.642157e+10  -3.138322e+10   1.474728e+05   2.458822e-24   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.369281e-01   4.375781e+00   1.722183e+01  -6.527013e+04   1.222971e+05  -5.031376e+04  -1.488141e+11  -9.241117e+10  -3.157827e+10   1.474729e+05   2.455153e-24   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.312412e-01   4.385253e+00   1.721771e+01  -7.676303e+04   1.142996e+05  -5.283288e+04  -1.382609e+11  -1.073329e+11  -3.132698e+10   1.474730e+05   2.450132e-24   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.246701e-01   4.394038e+00   1.721338e+01  -8.735373e+04   1.051566e+05  -5.531470e+04  -1.262823e+11  -1.210224e+11  -3.064982e+10   1.474730e+05   2.443566e-24   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.172915e-01   4.402050e+00   1.720886e+01  -9.693376e+04   9.497271e+04  -5.772653e+04  -1.130164e+11  -1.333309e+11  -2.958804e+10   1.474731e+05   2.435219e-24   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.091902e-01   4.409209e+00   1.720415e+01  -1.054068e+05   8.386376e+04  -6.003856e+04  -9.863776e+10  -1.441301e+11  -2.815723e+10   1.474732e+05   2.425183e-24   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.004582e-01   4.415447e+00   1.719926e+01  -1.126903e+05   7.195499e+04  -6.222333e+04  -8.331049e+10  -1.533117e+11  -2.641400e+10   1.474733e+05   2.413335e-24   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.911926e-01   4.420705e+00   1.719420e+01  -1.187334e+05   5.938707e+04  -6.421799e+04  -6.742919e+10  -1.606929e+11  -2.393864e+10   1.474734e+05   2.397773e-24   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.814959e-01   4.424935e+00   1.718899e+01  -1.234621e+05   4.629098e+04  -6.605048e+04  -5.070914e+10  -1.664084e+11  -2.184478e+10   1.474735e+05   2.382155e-24   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.714748e-01   4.428101e+00   1.718364e+01  -1.268361e+05   3.281016e+04  -6.770919e+04  -3.359288e+10  -1.703066e+11  -1.960295e+10   1.474735e+05   2.364855e-24   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.612389e-01   4.430178e+00   1.717816e+01  -1.288314e+05   1.909089e+04  -6.918440e+04  -1.627258e+10  -1.723686e+11  -1.726621e+10   1.474736e+05   2.346009e-24   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.508988e-01   4.431153e+00   1.717257e+01  -1.294392e+05   5.280046e+03  -7.047059e+04   1.061166e+09  -1.725985e+11  -1.488542e+10   1.474737e+05   2.325792e-24   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.405655e-01   4.431024e+00   1.716689e+01  -1.286661e+05  -8.476674e+03  -7.156613e+04   1.822177e+10  -1.710220e+11  -1.250763e+10   1.474738e+05   2.304411e-24   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.303485e-01   4.429802e+00   1.716113e+01  -1.265330e+05  -2.203650e+04  -7.247299e+04   3.502887e+10  -1.676857e+11  -1.017479e+10   1.474739e+05   2.282100e-24   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.203555e-01   4.427507e+00   1.715530e+01  -1.230753e+05  -3.526116e+04  -7.319624e+04   5.131044e+10  -1.626556e+11  -7.922699e+09   1.474739e+05   2.259114e-24   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.106905e-01   4.424173e+00   1.714942e+01  -1.183415e+05  -4.801839e+04  -7.374353e+04   6.690455e+10  -1.560155e+11  -5.780284e+09   1.474740e+05   2.235721e-24   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.014533e-01   4.419840e+00   1.714350e+01  -1.123928e+05  -6.018328e+04  -7.412457e+04   8.166108e+10  -1.478651e+11  -3.769234e+09   1.474741e+05   2.212191e-24   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.273799e-02   4.414562e+00   1.713756e+01  -1.053070e+05  -7.163362e+04  -7.434842e+04   9.535247e+10  -1.382233e+11  -1.884759e+09   1.474742e+05   2.185421e-24   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.463237e-02   4.408401e+00   1.713161e+01  -9.716478e+04  -8.226628e+04  -7.443065e+04   1.080089e+11  -1.273956e+11  -1.958502e+08   1.474743e+05   2.161730e-24   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.721736e-02   4.401424e+00   1.712566e+01  -8.805776e+04  -9.198682e+04  -7.438369e+04   1.194556e+11  -1.154439e+11   1.345137e+09   1.474743e+05   2.138728e-24   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.056621e-02   4.393709e+00   1.711971e+01  -7.808545e+04  -1.007115e+05  -7.421969e+04   1.296186e+11  -1.025171e+11   2.735795e+09   1.474744e+05   2.116991e-24   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.474389e-02   4.385339e+00   1.711378e+01  -6.735554e+04  -1.083672e+05  -7.394938e+04   1.383940e+11  -8.875140e+10   4.000867e+09   1.474745e+05   2.095877e-24   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.980653e-02   4.376401e+00   1.710788e+01  -5.598045e+04  -1.148935e+05  -7.358271e+04   1.457402e+11  -7.430905e+10   5.147379e+09   1.474746e+05   2.075948e-24   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.580113e-02   4.366987e+00   1.710201e+01  -4.407626e+04  -1.202425e+05  -7.312852e+04   1.516164e+11  -5.934446e+10   6.191555e+09   1.474746e+05   2.057281e-24   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.276519e-02   4.357194e+00   1.709618e+01  -3.176468e+04  -1.243730e+05  -7.260274e+04   1.559474e+11  -4.390884e+10   6.985814e+09   1.474747e+05   2.037813e-24   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.072655e-02   4.347121e+00   1.709040e+01  -1.916285e+04  -1.272651e+05  -7.200829e+04   1.588473e+11  -2.837089e+10   7.865700e+09   1.474748e+05   2.022538e-24   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.970372e-02   4.336865e+00   1.708466e+01  -6.389115e+03  -1.289101e+05  -7.134557e+04   1.602466e+11  -1.275634e+10   8.694697e+09   1.474748e+05   2.008439e-24   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.970568e-02   4.326528e+00   1.707899e+01   6.437031e+03  -1.293077e+05  -7.061813e+04   1.601618e+11   2.790522e+09   9.485845e+09   1.474749e+05   1.995443e-24   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.073191e-02   4.316209e+00   1.707337e+01   1.919795e+04  -1.284690e+05  -6.982856e+04   1.586221e+11   1.813088e+10   1.024951e+10   1.474750e+05   1.983448e-24   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.277255e-02   4.306006e+00   1.706781e+01   3.177883e+04  -1.264157e+05  -6.897875e+04   1.556686e+11   3.313234e+10   1.099273e+10   1.474750e+05   1.972333e-24   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.580876e-02   4.296014e+00   1.706233e+01   4.406923e+04  -1.231796e+05  -6.807048e+04   1.513733e+11   4.768330e+10   1.170905e+10   1.474751e+05   1.962522e-24   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.981304e-02   4.286327e+00   1.705693e+01   5.596282e+04  -1.188022e+05  -6.710532e+04   1.457562e+11   6.164416e+10   1.241648e+10   1.474752e+05   1.952787e-24   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.474950e-02   4.277035e+00   1.705160e+01   6.735735e+04  -1.133348e+05  -6.608443e+04   1.389092e+11   7.491526e+10   1.310135e+10   1.474753e+05   1.943541e-24   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.057436e-02   4.268221e+00   1.704635e+01   7.815750e+04  -1.068367e+05  -6.500994e+04   1.309105e+11   8.739688e+10   1.375467e+10   1.474753e+05   1.934651e-24   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.723647e-02   4.259967e+00   1.704120e+01   8.827449e+04  -9.937470e+04  -6.388486e+04   1.218450e+11   9.899842e+10   1.436370e+10   1.474754e+05   1.925993e-24   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.467787e-02   4.252345e+00   1.703613e+01   9.762658e+04  -9.102251e+04  -6.271335e+04   1.118038e+11   1.096385e+11   1.491235e+10   1.474755e+05   1.917458e-24   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.283434e-02   4.245425e+00   1.703116e+01   1.061395e+05  -8.186001e+04  -6.150099e+04   1.008826e+11   1.192449e+11   1.538181e+10   1.474755e+05   1.908951e-24   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.016360e-01   4.239267e+00   1.702629e+01   1.137471e+05  -7.197392e+04  -6.025275e+04   8.919735e+10   1.276546e+11   1.589800e+10   1.474756e+05   1.898983e-24   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.110082e-01   4.233925e+00   1.702152e+01   1.203915e+05  -6.145975e+04  -5.897165e+04   7.681035e+10   1.350020e+11   1.610746e+10   1.474757e+05   1.889701e-24   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.208716e-01   4.229448e+00   1.701686e+01   1.260217e+05  -5.040556e+04  -5.767935e+04   6.386087e+10   1.411486e+11   1.617451e+10   1.474757e+05   1.880244e-24   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.311435e-01   4.225872e+00   1.701230e+01   1.305971e+05  -3.890886e+04  -5.638809e+04   5.045977e+10   1.460602e+11   1.607827e+10   1.474758e+05   1.870599e-24   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.417382e-01   4.223231e+00   1.700784e+01   1.340860e+05  -2.706951e+04  -5.511171e+04   3.671954e+10   1.497114e+11   1.579926e+10   1.474759e+05   1.860772e-24   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.525677e-01   4.221548e+00   1.700348e+01   1.364660e+05  -1.498906e+04  -5.386555e+04   2.275363e+10   1.520860e+11   1.532023e+10   1.474759e+05   1.850789e-24   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.635428e-01   4.220837e+00   1.699922e+01   1.377223e+05  -2.767416e+03  -5.266938e+04   8.594380e+09   1.533525e+11   1.441084e+10   1.474760e+05   1.844275e-24   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.745730e-01   4.221106e+00   1.699505e+01   1.378450e+05   9.502974e+03  -5.155227e+04  -5.517967e+09   1.531931e+11   1.348009e+10   1.474760e+05   1.835114e-24   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.855680e-01   4.222355e+00   1.699097e+01   1.368422e+05   2.170935e+04  -5.051850e+04  -1.952255e+10   1.517545e+11   1.232711e+10   1.474761e+05   1.825988e-24   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.964381e-01   4.224575e+00   1.698696e+01   1.347271e+05   3.375000e+04  -4.958589e+04  -3.330642e+10   1.490535e+11   1.095156e+10   1.474762e+05   1.816976e-24   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.070954e-01   4.227748e+00   1.698303e+01   1.315297e+05   4.551200e+04  -4.876312e+04  -4.660165e+10   1.448745e+11   9.511188e+09   1.474762e+05   1.801835e-24   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.174547e-01   4.231847e+00   1.697916e+01   1.272792e+05   5.690431e+04  -4.807455e+04  -5.957532e+10   1.397380e+11   7.670687e+09   1.474763e+05   1.792845e-24   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.274330e-01   4.236841e+00   1.697533e+01   1.220122e+05   6.783927e+04  -4.754079e+04  -7.199691e+10   1.334488e+11   5.644300e+09   1.474764e+05   1.784262e-24   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.369508e-01   4.242687e+00   1.697155e+01   1.157770e+05   7.822672e+04  -4.717589e+04  -8.376559e+10   1.260598e+11   3.452819e+09   1.474764e+05   1.776179e-24   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.459330e-01   4.249340e+00   1.696778e+01   1.086296e+05   8.798107e+04  -4.699209e+04  -9.478527e+10   1.176325e+11   1.121781e+09   1.474765e+05   1.768681e-24   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.543089e-01   4.256745e+00   1.696402e+01   1.006336e+05   9.702198e+04  -4.699936e+04  -1.049655e+11   1.082362e+11  -1.318978e+09   1.474766e+05   1.761838e-24   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.620136e-01   4.264842e+00   1.696025e+01   9.185966e+04   1.052750e+05  -4.720518e+04  -1.142222e+11   9.794882e+10  -3.835903e+09   1.474766e+05   1.755702e-24   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.689878e-01   4.273566e+00   1.695646e+01   8.238468e+04   1.126722e+05  -4.761419e+04  -1.224785e+11   8.685558e+10  -6.392435e+09   1.474767e+05   1.750306e-24   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.751787e-01   4.282846e+00   1.695263e+01   7.229154e+04   1.191528e+05  -4.822802e+04  -1.296657e+11   7.504927e+10  -8.949848e+09   1.474767e+05   1.745654e-24   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.805403e-01   4.292605e+00   1.694874e+01   6.166821e+04   1.246636e+05  -4.904515e+04  -1.357240e+11   6.262955e+10  -1.146816e+10   1.474768e+05   1.741725e-24   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.850339e-01   4.302765e+00   1.694478e+01   5.060805e+04   1.291591e+05  -5.006172e+04  -1.405570e+11   4.966928e+10  -1.394884e+10   1.474769e+05   1.737302e-24   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.886286e-01   4.313242e+00   1.694073e+01   3.920929e+04   1.326021e+05  -5.127150e+04  -1.442059e+11   3.635032e+10  -1.627238e+10   1.474769e+05   1.734483e-24   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.913009e-01   4.323952e+00   1.693657e+01   2.756834e+04   1.349676e+05  -5.266114e+04  -1.466079e+11   2.275309e+10  -1.843918e+10   1.474770e+05   1.732165e-24   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.930357e-01   4.334808e+00   1.693230e+01   1.578573e+04   1.362382e+05  -5.421667e+04  -1.477456e+11   8.996830e+09  -2.041410e+10   1.474770e+05   1.730220e-24   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.938256e-01   4.345721e+00   1.692789e+01   3.962895e+03   1.364059e+05  -5.592145e+04  -1.476139e+11  -4.796929e+09  -2.216557e+10   1.474771e+05   1.728497e-24   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.936714e-01   4.356603e+00   1.692335e+01  -7.798800e+03   1.354728e+05  -5.775649e+04  -1.462193e+11  -1.850561e+10  -2.366651e+10   1.474772e+05   1.726829e-24   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.925821e-01   4.367368e+00   1.691865e+01  -1.939899e+04   1.334504e+05  -5.970084e+04  -1.435805e+11  -3.200695e+10  -2.489493e+10   1.474772e+05   1.725041e-24   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.905745e-01   4.377927e+00   1.691379e+01  -3.073927e+04   1.303603e+05  -6.173199e+04  -1.397280e+11  -4.518038e+10  -2.583448e+10   1.474773e+05   1.722952e-24   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.876733e-01   4.388198e+00   1.690877e+01  -4.172417e+04   1.262333e+05  -6.382638e+04  -1.347039e+11  -5.790846e+10  -2.647483e+10   1.474773e+05   1.720384e-24   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.839106e-01   4.398098e+00   1.690358e+01  -5.226200e+04   1.211097e+05  -6.595987e+04  -1.285614e+11  -7.007829e+10  -2.681184e+10   1.474774e+05   1.717165e-24   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.793256e-01   4.407550e+00   1.689821e+01  -6.227005e+04   1.150418e+05  -6.809870e+04  -1.215491e+11  -8.149138e+10  -2.652418e+10   1.474775e+05   1.714120e-24   0.000000e+00   0.000000e+00
