     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   5.963791e-01   9.361132e+00   2.470964e+01  -3.178673e+04  -1.296172e+03   1.439687e+05   3.554399e+09  -5.048833e+10   3.303968e+08   1.474417e+05   1.984364e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.938539e-01   9.360867e+00   2.472115e+01  -3.126285e+04  -5.302927e+03   1.439915e+05   9.523240e+09  -4.956018e+10   2.426193e+08   1.474417e+05   1.972860e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.913896e-01   9.360286e+00   2.473267e+01  -3.026708e+04  -9.206734e+03   1.440076e+05   1.533738e+10  -4.791787e+10   1.602418e+08   1.474417e+05   1.960793e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.890234e-01   9.359398e+00   2.474420e+01  -2.881522e+04  -1.295135e+04   1.440174e+05   2.091151e+10  -4.558539e+10   8.472902e+07   1.474417e+05   1.948356e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.867908e-01   9.358219e+00   2.475572e+01  -2.692977e+04  -1.648287e+04   1.440214e+05   2.616384e+10  -4.259696e+10   1.729590e+07   1.474417e+05   1.935747e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.847254e-01   9.356768e+00   2.476724e+01  -2.463959e+04  -1.975051e+04   1.440204e+05   3.101736e+10  -3.899652e+10  -4.111192e+07   1.474417e+05   1.923166e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.828583e-01   9.355068e+00   2.477876e+01  -2.197948e+04  -2.270736e+04   1.440151e+05   3.540099e+10  -3.483704e+10  -8.983011e+07   1.474417e+05   1.910812e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.812175e-01   9.353144e+00   2.479028e+01  -1.898964e+04  -2.531111e+04   1.440063e+05   3.925066e+10  -3.017973e+10  -1.284802e+08   1.474417e+05   1.898876e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.798275e-01   9.351028e+00   2.480180e+01  -1.571649e+04  -2.752320e+04   1.439949e+05   4.239617e+10  -2.498056e+10  -1.472395e+08   1.474417e+05   1.875667e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.787088e-01   9.348752e+00   2.481332e+01  -1.221656e+04  -2.930646e+04   1.439825e+05   4.499170e+10  -1.955014e+10  -1.616688e+08   1.474417e+05   1.864050e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.778777e-01   9.346351e+00   2.482484e+01  -8.535831e+03  -3.064400e+04   1.439693e+05   4.691112e+10  -1.385097e+10  -1.667006e+08   1.474417e+05   1.853240e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.773465e-01   9.343861e+00   2.483636e+01  -4.729513e+03  -3.151763e+04   1.439560e+05   4.812789e+10  -7.967065e+09  -1.629507e+08   1.474418e+05   1.843374e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.771228e-01   9.341321e+00   2.484787e+01  -8.545377e+02  -3.191604e+04   1.439434e+05   4.862585e+10  -1.984807e+09  -1.512460e+08   1.474418e+05   1.834575e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.772100e-01   9.338768e+00   2.485939e+01   3.031297e+03  -3.183485e+04   1.439320e+05   4.839942e+10   4.008313e+09  -1.325998e+08   1.474418e+05   1.826948e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.776066e-01   9.336240e+00   2.487090e+01   6.870171e+03  -3.127669e+04   1.439224e+05   4.745362e+10   9.924999e+09  -1.081822e+08   1.474418e+05   1.820577e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.783065e-01   9.333776e+00   2.488241e+01   1.060508e+04  -3.025112e+04   1.439148e+05   4.580392e+10   1.567942e+10  -7.928977e+07   1.474418e+05   1.815531e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.792991e-01   9.331412e+00   2.489393e+01   1.418068e+04  -2.877448e+04   1.439098e+05   4.347593e+10   2.118844e+10  -4.731236e+07   1.474418e+05   1.811859e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.805696e-01   9.329183e+00   2.490544e+01   1.754010e+04  -2.686614e+04   1.439084e+05   4.040265e+10   2.646283e+10   1.605958e+07   1.474418e+05   1.806861e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.820985e-01   9.327124e+00   2.491695e+01   2.063367e+04  -2.455482e+04   1.439111e+05   3.684088e+10   3.124822e+10   4.972065e+07   1.474418e+05   1.807672e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.838628e-01   9.325264e+00   2.492847e+01   2.341995e+04  -2.187870e+04   1.439163e+05   3.272985e+10   3.557177e+10   8.168739e+07   1.474418e+05   1.809917e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.858364e-01   9.323632e+00   2.493998e+01   2.585733e+04  -1.887729e+04   1.439241e+05   2.812892e+10   3.937099e+10   1.104903e+08   1.474418e+05   1.813574e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.879897e-01   9.322252e+00   2.495149e+01   2.790923e+04  -1.559477e+04   1.439339e+05   2.310441e+10   4.259092e+10   1.347332e+08   1.474418e+05   1.818606e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.902907e-01   9.321143e+00   2.496301e+01   2.954461e+04  -1.207941e+04   1.439455e+05   1.772874e+10   4.518494e+10   1.531275e+08   1.474418e+05   1.824951e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.927051e-01   9.320324e+00   2.497453e+01   3.073847e+04  -8.382856e+03   1.439582e+05   1.207935e+10   4.711540e+10   1.645238e+08   1.474418e+05   1.832533e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.951966e-01   9.319805e+00   2.498604e+01   3.147212e+04  -4.559384e+03   1.439716e+05   6.237586e+09   4.835413e+10   1.679412e+08   1.474418e+05   1.841254e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.977280e-01   9.319596e+00   2.499756e+01   3.173353e+04  -6.651296e+02   1.439849e+05   2.875931e+08   4.888285e+10   1.625934e+08   1.474418e+05   1.851002e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.002611e-01   9.319700e+00   2.500908e+01   3.151190e+04   3.256909e+03   1.439982e+05  -5.808844e+09   4.891891e+10   1.649154e+08   1.474419e+05   1.879807e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.027571e-01   9.320116e+00   2.502060e+01   3.080835e+04   7.138294e+03   1.440104e+05  -1.175980e+10   4.799646e+10   1.368770e+08   1.474419e+05   1.891536e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.051779e-01   9.320839e+00   2.503212e+01   2.963449e+04   1.091747e+04   1.440198e+05  -1.755250e+10   4.636708e+10   9.702068e+07   1.474419e+05   1.903956e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.074865e-01   9.321859e+00   2.504364e+01   2.800634e+04   1.453881e+04   1.440256e+05  -2.310374e+10   4.405554e+10   4.555306e+07   1.474419e+05   1.916869e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.096474e-01   9.323160e+00   2.505517e+01   2.594641e+04   1.794905e+04   1.440268e+05  -2.833399e+10   4.109624e+10  -1.699947e+07   1.474419e+05   1.930069e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.116271e-01   9.324723e+00   2.506669e+01   2.348341e+04   2.109805e+04   1.440226e+05  -3.316848e+10   3.753269e+10  -8.979590e+07   1.474419e+05   1.943347e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.133949e-01   9.326527e+00   2.507821e+01   2.065180e+04   2.393951e+04   1.440122e+05  -3.753822e+10   3.341686e+10  -1.716928e+08   1.474419e+05   1.956497e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.149226e-01   9.328544e+00   2.508973e+01   1.749131e+04   2.643157e+04   1.439949e+05  -4.138094e+10   2.880847e+10  -2.612637e+08   1.474419e+05   1.969312e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.161859e-01   9.330746e+00   2.510125e+01   1.404602e+04   2.853753e+04   1.439703e+05  -4.468086e+10   2.378392e+10  -3.550774e+08   1.474419e+05   1.984650e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.171636e-01   9.333099e+00   2.511276e+01   1.036042e+04   3.022660e+04   1.439379e+05  -4.735107e+10   1.838838e+10  -4.530823e+08   1.474419e+05   1.998811e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.178386e-01   9.335570e+00   2.512428e+01   6.487575e+03   3.147185e+04   1.438977e+05  -4.935587e+10   1.270152e+10  -5.525763e+08   1.474419e+05   2.012114e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.181980e-01   9.338122e+00   2.513579e+01   2.482063e+03   3.225318e+04   1.438495e+05  -5.066342e+10   6.804581e+09  -6.513295e+08   1.474419e+05   2.024410e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.182337e-01   9.340718e+00   2.514729e+01  -1.599393e+03   3.255718e+04   1.437936e+05  -5.125174e+10   7.823715e+08  -7.470237e+08   1.474419e+05   2.035566e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.179417e-01   9.343319e+00   2.515879e+01  -5.698715e+03   3.237729e+04   1.437302e+05  -5.110906e+10  -5.277903e+09  -8.373008e+08   1.474419e+05   2.045468e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.173230e-01   9.345886e+00   2.517029e+01  -9.757303e+03   3.171399e+04   1.436598e+05  -5.023416e+10  -1.128786e+10  -9.198131e+08   1.474419e+05   2.054019e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.163831e-01   9.348380e+00   2.518178e+01  -1.371689e+04   3.057487e+04   1.435833e+05  -4.863649e+10  -1.715922e+10  -9.922736e+08   1.474420e+05   2.061145e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.151324e-01   9.350765e+00   2.519326e+01  -1.752037e+04   2.897448e+04   1.435014e+05  -4.633616e+10  -2.280504e+10  -1.052506e+09   1.474420e+05   2.066789e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.135855e-01   9.353005e+00   2.520474e+01  -2.111193e+04   2.693958e+04   1.434144e+05  -4.333965e+10  -2.797352e+10  -1.125146e+09   1.474420e+05   2.062058e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.117616e-01   9.355065e+00   2.521621e+01  -2.443911e+04   2.450238e+04   1.433231e+05  -3.974068e+10  -3.288387e+10  -1.154504e+09   1.474420e+05   2.061977e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.096836e-01   9.356915e+00   2.522767e+01  -2.745518e+04   2.169057e+04   1.432301e+05  -3.557133e+10  -3.732713e+10  -1.165563e+09   1.474420e+05   2.060420e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.073782e-01   9.358526e+00   2.523913e+01  -3.011687e+04   1.854422e+04   1.431371e+05  -3.089184e+10  -4.123705e+10  -1.157140e+09   1.474420e+05   2.057435e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.048753e-01   9.359874e+00   2.525057e+01  -3.238603e+04   1.510840e+04   1.430455e+05  -2.577019e+10  -4.455501e+10  -1.128400e+09   1.474420e+05   2.053087e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.022078e-01   9.360937e+00   2.526201e+01  -3.423024e+04   1.143252e+04   1.429571e+05  -2.028112e+10  -4.723093e+10  -1.078873e+09   1.474420e+05   2.047451e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.994106e-01   9.361698e+00   2.527345e+01  -3.562165e+04   7.565715e+03   1.428741e+05  -1.440108e+10  -4.946167e+10  -9.711390e+08   1.474420e+05   2.056391e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.965211e-01   9.362144e+00   2.528487e+01  -3.653376e+04   3.552513e+03   1.427999e+05  -8.376092e+09  -5.074616e+10  -8.803037e+08   1.474420e+05   2.049665e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.935782e-01   9.362265e+00   2.529630e+01  -3.695873e+04  -5.339243e+02   1.427337e+05  -2.237485e+09  -5.129022e+10  -7.710394e+08   1.474420e+05   2.042059e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.906206e-01   9.362058e+00   2.530771e+01  -3.689991e+04  -4.621013e+03   1.426751e+05   3.750781e+09  -5.086185e+10  -6.770892e+08   1.474420e+05   2.015078e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.876872e-01   9.361527e+00   2.531912e+01  -3.635625e+04  -8.658762e+03   1.426268e+05   9.822796e+09  -4.995850e+10  -5.288826e+08   1.474420e+05   2.008234e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.848165e-01   9.360676e+00   2.533053e+01  -3.533213e+04  -1.259479e+04   1.425909e+05   1.574748e+10  -4.832159e+10  -3.659595e+08   1.474420e+05   2.000856e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.820464e-01   9.359516e+00   2.534194e+01  -3.384290e+04  -1.637121e+04   1.425686e+05   2.143581e+10  -4.597286e+10  -1.904735e+08   1.474421e+05   1.993064e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.794134e-01   9.358062e+00   2.535334e+01  -3.191094e+04  -1.993230e+04   1.425607e+05   2.680190e+10  -4.294493e+10  -4.850763e+06   1.474421e+05   1.984989e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.769517e-01   9.356334e+00   2.536475e+01  -2.956532e+04  -2.322539e+04   1.425680e+05   3.176437e+10  -3.928081e+10   1.882408e+08   1.474421e+05   1.976766e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.746930e-01   9.354354e+00   2.537615e+01  -2.684138e+04  -2.620163e+04   1.425910e+05   3.624758e+10  -3.503335e+10   3.859266e+08   1.474421e+05   1.968539e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.726661e-01   9.352151e+00   2.538756e+01  -2.378028e+04  -2.881677e+04   1.426298e+05   4.018284e+10  -3.026443e+10   5.851625e+08   1.474421e+05   1.960458e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.708960e-01   9.349754e+00   2.539898e+01  -2.042833e+04  -3.103184e+04   1.426845e+05   4.350953e+10  -2.504404e+10   7.827740e+08   1.474421e+05   1.952679e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.694038e-01   9.347198e+00   2.541039e+01  -1.684146e+04  -3.280528e+04   1.427563e+05   4.609343e+10  -1.933061e+10   9.958197e+08   1.474421e+05   1.935927e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.682062e-01   9.344518e+00   2.542182e+01  -1.307173e+04  -3.411789e+04   1.428435e+05   4.802947e+10  -1.344507e+10   1.184064e+09   1.474421e+05   1.927974e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.673157e-01   9.341752e+00   2.543325e+01  -9.176309e+03  -3.495117e+04   1.429454e+05   4.923166e+10  -7.362372e+09   1.360423e+09   1.474421e+05   1.920856e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.667398e-01   9.338939e+00   2.544469e+01  -5.214736e+03  -3.529297e+04   1.430608e+05   4.968119e+10  -1.173490e+09   1.521612e+09   1.474421e+05   1.914737e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.664814e-01   9.336118e+00   2.545614e+01  -1.247600e+03  -3.513850e+04   1.431884e+05   4.937053e+10   5.028956e+09   1.664446e+09   1.474421e+05   1.909778e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.665387e-01   9.333330e+00   2.546760e+01   2.664364e+03  -3.449039e+04   1.433265e+05   4.830359e+10   1.115208e+10   1.785893e+09   1.474421e+05   1.906126e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.669047e-01   9.330613e+00   2.547907e+01   6.461190e+03  -3.335867e+04   1.434735e+05   4.649563e+10   1.710413e+10   1.883126e+09   1.474421e+05   1.903915e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.675678e-01   9.328005e+00   2.549056e+01   1.008458e+04  -3.176062e+04   1.436271e+05   4.397298e+10   2.279587e+10   1.953577e+09   1.474421e+05   1.903257e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.685121e-01   9.325543e+00   2.550205e+01   1.347702e+04  -2.971966e+04   1.437856e+05   4.065055e+10   2.820029e+10   2.018835e+09   1.474421e+05   1.899158e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.697164e-01   9.323261e+00   2.551356e+01   1.657979e+04  -2.726411e+04   1.439478e+05   3.681833e+10   3.311113e+10   2.030803e+09   1.474422e+05   1.902458e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.711560e-01   9.321191e+00   2.552508e+01   1.935252e+04  -2.443507e+04   1.441097e+05   3.240934e+10   3.752579e+10   2.010741e+09   1.474422e+05   1.907518e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.728028e-01   9.319360e+00   2.553662e+01   2.175157e+04  -2.127499e+04   1.442686e+05   2.748778e+10   4.137647e+10   1.957504e+09   1.474422e+05   1.914357e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.746253e-01   9.317794e+00   2.554817e+01   2.373876e+04  -1.783143e+04   1.444220e+05   2.212574e+10   4.460353e+10   1.870437e+09   1.474422e+05   1.922955e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.765892e-01   9.316513e+00   2.555973e+01   2.528198e+04  -1.415638e+04   1.445670e+05   1.640219e+10   4.715637e+10   1.749422e+09   1.474422e+05   1.933252e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.786579e-01   9.315534e+00   2.557130e+01   2.635567e+04  -1.030547e+04   1.447010e+05   1.040183e+10   4.899423e+10   1.594919e+09   1.474422e+05   1.945151e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.807931e-01   9.314867e+00   2.558288e+01   2.694121e+04  -6.337173e+03   1.448213e+05   4.213889e+09   5.008683e+10   1.407990e+09   1.474422e+05   1.958515e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.829552e-01   9.314521e+00   2.559447e+01   2.702729e+04  -2.311967e+03   1.449254e+05  -2.069202e+09   5.041486e+10   1.190321e+09   1.474422e+05   1.973176e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.851039e-01   9.314498e+00   2.560607e+01   2.660580e+04   1.715653e+03   1.450117e+05  -8.460874e+09   5.013434e+10   9.593781e+08   1.474422e+05   2.003077e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.871986e-01   9.314794e+00   2.561767e+01   2.567955e+04   5.682150e+03   1.450775e+05  -1.467010e+10   4.890055e+10   6.816177e+08   1.474422e+05   2.019329e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.891996e-01   9.315403e+00   2.562928e+01   2.426369e+04   9.519557e+03   1.451202e+05  -2.068550e+10   4.691087e+10   3.814919e+08   1.474422e+05   2.036157e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.910683e-01   9.316312e+00   2.564089e+01   2.237743e+04   1.316843e+04   1.451381e+05  -2.641527e+10   4.419291e+10   6.325741e+07   1.474422e+05   2.053291e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.927681e-01   9.317504e+00   2.565250e+01   2.004716e+04   1.657199e+04   1.451299e+05  -3.177151e+10   4.078536e+10  -2.683079e+08   1.474422e+05   2.070459e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.942649e-01   9.318956e+00   2.566411e+01   1.730611e+04   1.967697e+04   1.450949e+05  -3.667150e+10   3.673750e+10  -6.079800e+08   1.474422e+05   2.087396e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.955272e-01   9.320643e+00   2.567571e+01   1.419388e+04   2.243444e+04   1.450326e+05  -4.103900e+10   3.210849e+10  -9.501769e+08   1.474423e+05   2.103852e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.965272e-01   9.322535e+00   2.568731e+01   1.075586e+04   2.480060e+04   1.449430e+05  -4.480540e+10   2.696662e+10  -1.289061e+09   1.474423e+05   2.119598e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.972408e-01   9.324599e+00   2.569890e+01   7.042614e+03   2.673741e+04   1.448266e+05  -4.791084e+10   2.138833e+10  -1.618649e+09   1.474423e+05   2.134428e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.976479e-01   9.326801e+00   2.571048e+01   3.102757e+03   2.823581e+04   1.446801e+05  -5.042033e+10   1.577458e+10  -1.997082e+09   1.474423e+05   2.165029e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.977328e-01   9.329104e+00   2.572205e+01  -1.004288e+03   2.925157e+04   1.445080e+05  -5.212807e+10   9.581435e+09  -2.301571e+09   1.474423e+05   2.180058e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.974844e-01   9.331468e+00   2.573360e+01  -5.216975e+03   2.976384e+04   1.443126e+05  -5.305721e+10   3.203394e+09  -2.578535e+09   1.474423e+05   2.193646e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.968969e-01   9.333853e+00   2.574514e+01  -9.472148e+03   2.976170e+04   1.440963e+05  -5.318807e+10  -3.262629e+09  -2.822247e+09   1.474423e+05   2.205732e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.959695e-01   9.336216e+00   2.575666e+01  -1.370556e+04   2.924206e+04   1.438621e+05  -5.251311e+10  -9.717379e+09  -3.027463e+09   1.474423e+05   2.216297e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.947063e-01   9.338518e+00   2.576816e+01  -1.785286e+04   2.820982e+04   1.436131e+05  -5.103714e+10  -1.606076e+10  -3.189538e+09   1.474423e+05   2.225354e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.931170e-01   9.340716e+00   2.577964e+01  -2.185058e+04   2.667790e+04   1.433530e+05  -4.877751e+10  -2.219336e+10  -3.304540e+09   1.474423e+05   2.232945e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.912159e-01   9.342773e+00   2.579109e+01  -2.563712e+04   2.466704e+04   1.430857e+05  -4.576394e+10  -2.801806e+10  -3.369340e+09   1.474423e+05   2.239136e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.890222e-01   9.344651e+00   2.580253e+01  -2.915766e+04   2.220791e+04   1.428142e+05  -4.225859e+10  -3.331703e+10  -3.446655e+09   1.474423e+05   2.252297e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.865589e-01   9.346316e+00   2.581394e+01  -3.236742e+04   1.934061e+04   1.425396e+05  -3.788093e+10  -3.827615e+10  -3.408140e+09   1.474423e+05   2.255358e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.838534e-01   9.347736e+00   2.582534e+01  -3.520267e+04   1.609892e+04   1.422703e+05  -3.290757e+10  -4.266383e+10  -3.314560e+09   1.474424e+05   2.257258e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.809376e-01   9.348883e+00   2.583671e+01  -3.761869e+04   1.253154e+04   1.420107e+05  -2.741363e+10  -4.640742e+10  -3.166517e+09   1.474424e+05   2.258100e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.778466e-01   9.349734e+00   2.584806e+01  -3.957715e+04   8.692569e+03   1.417651e+05  -2.148312e+10  -4.944391e+10  -2.965589e+09   1.474424e+05   2.257973e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.746183e-01   9.350268e+00   2.585939e+01  -4.104673e+04   4.640746e+03   1.415376e+05  -1.520771e+10  -5.172109e+10  -2.714285e+09   1.474424e+05   2.256962e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.712928e-01   9.350472e+00   2.587071e+01  -4.200373e+04   4.385143e+02   1.413321e+05  -8.685314e+09  -5.319852e+10  -2.415999e+09   1.474424e+05   2.255135e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.679118e-01   9.350336e+00   2.588200e+01  -4.243246e+04  -3.848945e+03   1.411522e+05  -2.018549e+09  -5.384830e+10  -2.074939e+09   1.474424e+05   2.252552e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.645179e-01   9.349856e+00   2.589329e+01  -4.232559e+04  -8.154739e+03   1.410011e+05   4.686878e+09  -5.365566e+10  -1.696043e+09   1.474424e+05   2.249263e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.611540e-01   9.349033e+00   2.590457e+01  -4.168517e+04  -1.240409e+04   1.408820e+05   1.129234e+10  -5.240126e+10  -1.272257e+09   1.474424e+05   2.226997e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.578622e-01   9.347874e+00   2.591583e+01  -4.052261e+04  -1.652805e+04   1.407978e+05   1.773426e+10  -5.056126e+10  -8.310631e+08   1.474424e+05   2.224371e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.546838e-01   9.346393e+00   2.592709e+01  -3.885487e+04  -2.047239e+04   1.407496e+05   2.390467e+10  -4.791607e+10  -3.702669e+08   1.474424e+05   2.221183e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.516583e-01   9.344605e+00   2.593835e+01  -3.670775e+04  -2.417410e+04   1.407389e+05   2.970230e+10  -4.450277e+10   1.031614e+08   1.474424e+05   2.217476e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.488225e-01   9.342533e+00   2.594961e+01  -3.411496e+04  -2.757364e+04   1.407663e+05   3.503104e+10  -4.037137e+10   5.819996e+08   1.474424e+05   2.213313e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.462107e-01   9.340203e+00   2.596088e+01  -3.111763e+04  -3.061597e+04   1.408319e+05   3.980165e+10  -3.558402e+10   1.058868e+09   1.474424e+05   2.208786e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.438532e-01   9.337645e+00   2.597215e+01  -2.776370e+04  -3.325148e+04   1.409354e+05   4.393326e+10  -3.021416e+10   1.526320e+09   1.474425e+05   2.204016e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.417765e-01   9.334895e+00   2.598343e+01  -2.410721e+04  -3.543687e+04   1.410757e+05   4.735484e+10  -2.434539e+10   1.976933e+09   1.474425e+05   2.199160e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.400025e-01   9.331989e+00   2.599472e+01  -2.020744e+04  -3.713584e+04   1.412511e+05   5.000649e+10  -1.807012e+10   2.403394e+09   1.474425e+05   2.194410e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.385481e-01   9.328967e+00   2.600603e+01  -1.612949e+04  -3.831521e+04   1.414605e+05   5.179783e+10  -1.137714e+10   2.824698e+09   1.474425e+05   2.184711e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.374248e-01   9.325872e+00   2.601736e+01  -1.194170e+04  -3.895470e+04   1.417011e+05   5.275226e+10  -4.587222e+09   3.184773e+09   1.474425e+05   2.179718e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.366385e-01   9.322749e+00   2.602870e+01  -7.712444e+03  -3.904676e+04   1.419689e+05   5.283250e+10   2.290412e+09   3.500267e+09   1.474425e+05   2.175678e-25   0.000000e+00   0.000000e+00
