     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4896000   4.895999e-05   7.504910e-01   1.356223e+01   2.741153e+01  -2.938679e+04  -6.228881e+03   1.443395e+05  -1.801517e+10   4.521865e+09  -3.472634e+09   1.474322e+05   2.765337e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.480815e-01   1.356174e+01   2.742307e+01  -3.086078e+04  -5.992875e+03   1.440415e+05  -1.873400e+10   1.347667e+09  -3.957648e+09   1.474322e+05   2.853549e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.455524e-01   1.356126e+01   2.743458e+01  -3.236773e+04  -6.016687e+03   1.437094e+05  -1.883487e+10  -1.953795e+09  -4.323959e+09   1.474322e+05   2.921895e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.429031e-01   1.356077e+01   2.744606e+01  -3.385744e+04  -6.305665e+03   1.433533e+05  -1.830220e+10  -5.260765e+09  -4.554023e+09   1.474322e+05   2.969290e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.401370e-01   1.356025e+01   2.745752e+01  -3.527937e+04  -6.855254e+03   1.429848e+05  -1.714402e+10  -8.448220e+09  -4.635048e+09   1.474322e+05   2.995534e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.372615e-01   1.355967e+01   2.746894e+01  -3.658462e+04  -7.650922e+03   1.426159e+05  -1.539240e+10  -1.139255e+10  -4.559692e+09   1.474323e+05   3.001216e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.342878e-01   1.355902e+01   2.748033e+01  -3.772778e+04  -8.668466e+03   1.422594e+05  -1.310297e+10  -1.397635e+10  -4.326572e+09   1.474323e+05   2.987576e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.312305e-01   1.355828e+01   2.749170e+01  -3.866879e+04  -9.874697e+03   1.419277e+05  -1.035352e+10  -1.609322e+10  -3.940526e+09   1.474323e+05   2.956362e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.281071e-01   1.355743e+01   2.750304e+01  -3.937630e+04  -1.122198e+04   1.416328e+05  -7.331167e+09  -1.734380e+10  -3.412362e+09   1.474323e+05   2.836184e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.249369e-01   1.355648e+01   2.751436e+01  -3.983319e+04  -1.265001e+04   1.413845e+05  -4.060901e+09  -1.825050e+10  -2.776995e+09   1.474323e+05   2.767145e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.217409e-01   1.355541e+01   2.752567e+01  -4.002282e+04  -1.412453e+04   1.411912e+05  -6.709954e+08  -1.850037e+10  -2.040926e+09   1.474323e+05   2.686569e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.185405e-01   1.355422e+01   2.753696e+01  -3.994080e+04  -1.559192e+04   1.410599e+05   2.708083e+09  -1.807058e+10  -1.230602e+09   1.474323e+05   2.597615e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.153574e-01   1.355292e+01   2.754824e+01  -3.959334e+04  -1.699776e+04   1.409954e+05   5.942963e+09  -1.696473e+10  -3.763066e+08   1.474323e+05   2.503660e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.122122e-01   1.355150e+01   2.755952e+01  -3.899724e+04  -1.828903e+04   1.410000e+05   8.902669e+09  -1.521367e+10   4.889320e+08   1.474323e+05   2.408317e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.091238e-01   1.354999e+01   2.757080e+01  -3.817952e+04  -1.941624e+04   1.410730e+05   1.146403e+10  -1.287501e+10   1.330587e+09   1.474323e+05   2.315440e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   7.061085e-01   1.354840e+01   2.758209e+01  -3.717655e+04  -2.033553e+04   1.412113e+05   1.351700e+10  -1.003171e+10   2.113981e+09   1.474323e+05   2.229106e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   7.031793e-01   1.354675e+01   2.759340e+01  -3.603281e+04  -2.101062e+04   1.414088e+05   1.496957e+10  -6.789377e+09   2.805691e+09   1.474323e+05   2.153532e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   7.003456e-01   1.354505e+01   2.760472e+01  -3.479884e+04  -2.141318e+04   1.416573e+05   1.575869e+10  -3.219343e+09   3.384581e+09   1.474323e+05   2.092348e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   6.976125e-01   1.354333e+01   2.761606e+01  -3.352860e+04  -2.153063e+04   1.419455e+05   1.587410e+10   3.338811e+08   3.800245e+09   1.474323e+05   2.064342e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   6.949805e-01   1.354161e+01   2.762743e+01  -3.227838e+04  -2.135907e+04   1.422609e+05   1.526114e+10   3.942359e+09   4.054612e+09   1.474323e+05   2.051515e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   6.924458e-01   1.353992e+01   2.763882e+01  -3.110582e+04  -2.090379e+04   1.425894e+05   1.393698e+10   7.401726e+09   4.125468e+09   1.474323e+05   2.060494e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   6.900000e-01   1.353827e+01   2.765024e+01  -3.006636e+04  -2.018270e+04   1.429159e+05   1.194327e+10   1.056346e+10   4.004401e+09   1.474323e+05   2.093168e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   6.876303e-01   1.353670e+01   2.766169e+01  -2.921090e+04  -1.922529e+04   1.432249e+05   9.351463e+09   1.328754e+10   3.690867e+09   1.474323e+05   2.150226e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   6.853202e-01   1.353520e+01   2.767316e+01  -2.858348e+04  -1.807170e+04   1.435015e+05   6.260718e+09   1.544877e+10   3.192591e+09   1.474323e+05   2.230947e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   6.830499e-01   1.353381e+01   2.768465e+01  -2.821925e+04  -1.677129e+04   1.437312e+05   2.794503e+09   1.694278e+10   2.525644e+09   1.474323e+05   2.333117e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   6.807974e-01   1.353252e+01   2.769615e+01  -2.814261e+04  -1.538075e+04   1.439017e+05  -9.039732e+08   1.769125e+10   1.714141e+09   1.474323e+05   2.453083e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.785386e-01   1.353135e+01   2.770767e+01  -2.838726e+04  -1.392425e+04   1.440019e+05  -5.135825e+09   1.835056e+10   7.619999e+08   1.474323e+05   2.816815e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   6.762470e-01   1.353029e+01   2.771919e+01  -2.895356e+04  -1.248603e+04   1.440211e+05  -8.991309e+09   1.746480e+10  -2.934336e+08   1.474323e+05   2.989128e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   6.738980e-01   1.352935e+01   2.773071e+01  -2.981883e+04  -1.115194e+04   1.439540e+05  -1.258157e+10   1.575362e+10  -1.385722e+09   1.474323e+05   3.162954e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   6.714687e-01   1.352850e+01   2.774222e+01  -3.095511e+04  -9.985968e+03   1.437996e+05  -1.573983e+10   1.327494e+10  -2.466353e+09   1.474323e+05   3.330685e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.689390e-01   1.352774e+01   2.775372e+01  -3.232163e+04  -9.045964e+03   1.435610e+05  -1.831383e+10   1.012301e+10  -3.485319e+09   1.474323e+05   3.485352e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.662925e-01   1.352705e+01   2.776519e+01  -3.386626e+04  -8.380896e+03   1.432449e+05  -2.017332e+10   6.425459e+09  -4.393447e+09   1.474323e+05   3.621143e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.635173e-01   1.352639e+01   2.777664e+01  -3.552758e+04  -8.028327e+03   1.428622e+05  -2.121684e+10   2.338765e+09  -5.144831e+09   1.474323e+05   3.733772e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.606068e-01   1.352576e+01   2.778805e+01  -3.723739e+04  -8.012348e+03   1.424270e+05  -2.137751e+10  -1.957859e+09  -5.699232e+09   1.474323e+05   3.820663e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.575600e-01   1.352510e+01   2.779942e+01  -3.892366e+04  -8.342046e+03   1.419565e+05  -2.062740e+10  -6.269937e+09  -6.024333e+09   1.474323e+05   3.880939e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.543809e-01   1.352441e+01   2.781076e+01  -4.053357e+04  -8.971267e+03   1.414667e+05  -1.931078e+10  -9.878595e+09  -6.159424e+09   1.474323e+05   3.937766e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.510787e-01   1.352366e+01   2.782206e+01  -4.199004e+04  -9.915525e+03   1.409780e+05  -1.696650e+10  -1.365366e+10  -6.013718e+09   1.474323e+05   3.953399e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.476683e-01   1.352282e+01   2.783332e+01  -4.322801e+04  -1.114163e+04   1.405115e+05  -1.386675e+10  -1.689486e+10  -5.605685e+09   1.474323e+05   3.943314e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.441695e-01   1.352187e+01   2.784454e+01  -4.419194e+04  -1.259996e+04   1.400878e+05  -1.014023e+10  -1.943308e+10  -4.946665e+09   1.474323e+05   3.910723e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.406061e-01   1.352080e+01   2.785573e+01  -4.483802e+04  -1.422842e+04   1.397261e+05  -5.950350e+09  -2.112764e+10  -4.060872e+09   1.474323e+05   3.859114e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.370047e-01   1.351959e+01   2.786690e+01  -4.513669e+04  -1.595508e+04   1.394432e+05  -1.488693e+09  -2.187445e+10  -2.984717e+09   1.474323e+05   3.792058e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.333939e-01   1.351825e+01   2.787805e+01  -4.507455e+04  -1.770140e+04   1.392524e+05   3.033357e+09  -2.161278e+10  -1.765459e+09   1.474323e+05   3.713169e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.298023e-01   1.351676e+01   2.788918e+01  -4.465560e+04  -1.938585e+04   1.391630e+05   7.394411e+09  -2.033017e+10  -4.592537e+08   1.474323e+05   3.626224e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.262579e-01   1.351515e+01   2.790031e+01  -4.390189e+04  -2.092725e+04   1.391796e+05   1.123645e+10  -1.774846e+10   8.757002e+08   1.474323e+05   3.423530e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.227854e-01   1.351342e+01   2.791145e+01  -4.286716e+04  -2.222450e+04   1.393010e+05   1.451573e+10  -1.454836e+10   2.145873e+09   1.474323e+05   3.306840e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.194054e-01   1.351160e+01   2.792261e+01  -4.160018e+04  -2.323539e+04   1.395200e+05   1.701501e+10  -1.061610e+10   3.305349e+09   1.474323e+05   3.199737e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.161338e-01   1.350971e+01   2.793378e+01  -4.016949e+04  -2.390832e+04   1.398252e+05   1.858737e+10  -6.133121e+09   4.291191e+09   1.474323e+05   3.109757e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.129806e-01   1.350778e+01   2.794498e+01  -3.865371e+04  -2.420770e+04   1.402004e+05   1.912918e+10  -1.315853e+09   5.046804e+09   1.474323e+05   3.044753e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.099492e-01   1.350585e+01   2.795621e+01  -3.713777e+04  -2.411632e+04   1.406253e+05   1.858744e+10   3.594291e+09   5.525188e+09   1.474323e+05   3.012317e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.070362e-01   1.350394e+01   2.796748e+01  -3.570861e+04  -2.363688e+04   1.410761e+05   1.696480e+10   8.342768e+09   5.691894e+09   1.474323e+05   3.019005e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.042312e-01   1.350208e+01   2.797878e+01  -3.445068e+04  -2.279254e+04   1.415271e+05   1.432170e+10   1.267505e+10   5.527512e+09   1.474323e+05   3.069477e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.015174e-01   1.350030e+01   2.799012e+01  -3.344130e+04  -2.162637e+04   1.419516e+05   1.077549e+10   1.635040e+10   5.029531e+09   1.474323e+05   3.165673e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.988724e-01   1.349862e+01   2.800150e+01  -3.273549e+04  -2.022708e+04   1.423219e+05   6.501096e+09   1.915208e+10   4.217280e+09   1.474323e+05   3.305925e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.962694e-01   1.349707e+01   2.801289e+01  -3.240316e+04  -1.861964e+04   1.426171e+05   1.742683e+09   2.084960e+10   3.118035e+09   1.474323e+05   3.465569e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.936774e-01   1.349565e+01   2.802431e+01  -3.246366e+04  -1.692199e+04   1.428147e+05  -3.275667e+09   2.139184e+10   1.790132e+09   1.474323e+05   3.652068e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.910644e-01   1.349436e+01   2.803574e+01  -3.292700e+04  -1.522948e+04   1.428991e+05  -8.281621e+09   2.071610e+10   2.995926e+08   1.474323e+05   3.855651e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.883986e-01   1.349321e+01   2.804717e+01  -3.378092e+04  -1.363988e+04   1.428604e+05  -1.299329e+10   1.882577e+10  -1.274944e+09   1.474323e+05   4.064989e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.856500e-01   1.349217e+01   2.805860e+01  -3.499075e+04  -1.224790e+04   1.426952e+05  -1.713492e+10   1.579334e+10  -2.846085e+09   1.474323e+05   4.268486e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.827921e-01   1.349124e+01   2.807000e+01  -3.650055e+04  -1.113974e+04   1.424075e+05  -2.045303e+10   1.175960e+10  -4.322399e+09   1.474323e+05   4.455625e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.798039e-01   1.349038e+01   2.808138e+01  -3.823551e+04  -1.038772e+04   1.420085e+05  -2.273228e+10   6.928701e+09  -5.613754e+09   1.474323e+05   4.618118e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.766708e-01   1.348957e+01   2.809272e+01  -4.010563e+04  -1.004559e+04   1.415165e+05  -2.380990e+10   1.559341e+09  -6.636968e+09   1.474323e+05   4.750671e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.733859e-01   1.348876e+01   2.810402e+01  -4.202314e+04  -1.010865e+04   1.409545e+05  -2.409849e+10  -2.780577e+09  -7.383915e+09   1.474323e+05   4.979915e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.699478e-01   1.348794e+01   2.811527e+01  -4.391197e+04  -1.055460e+04   1.403447e+05  -2.290241e+10  -8.341519e+09  -7.793133e+09   1.474323e+05   5.071644e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.663639e-01   1.348706e+01   2.812647e+01  -4.565298e+04  -1.143475e+04   1.397188e+05  -2.041445e+10  -1.358017e+10  -7.781772e+09   1.474323e+05   5.125032e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.626500e-01   1.348610e+01   2.813763e+01  -4.714664e+04  -1.271012e+04   1.391112e+05  -1.674359e+10  -1.816881e+10  -7.334599e+09   1.474323e+05   5.144576e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.588294e-01   1.348502e+01   2.814873e+01  -4.830527e+04  -1.431638e+04   1.385566e+05  -1.207609e+10  -2.180581e+10  -6.463155e+09   1.474323e+05   5.135657e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.549319e-01   1.348380e+01   2.815980e+01  -4.905896e+04  -1.616684e+04   1.380874e+05  -6.667948e+09  -2.423607e+10  -5.206387e+09   1.474323e+05   5.103575e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.509920e-01   1.348243e+01   2.817083e+01  -4.936065e+04  -1.815686e+04   1.377321e+05  -8.323243e+08  -2.526974e+10  -3.629484e+09   1.474323e+05   5.053008e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.470468e-01   1.348090e+01   2.818184e+01  -4.919008e+04  -2.016977e+04   1.375129e+05   5.077501e+09  -2.479788e+10  -1.820909e+09   1.474323e+05   4.987999e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.431340e-01   1.347920e+01   2.819284e+01  -4.855616e+04  -2.208383e+04   1.374442e+05   1.068899e+10  -2.280380e+10   1.122448e+08   1.474323e+05   4.912474e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.392891e-01   1.347737e+01   2.820383e+01  -4.750542e+04  -2.376311e+04   1.375312e+05   1.531994e+10  -1.876208e+10   2.050013e+09   1.474323e+05   4.576648e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.355420e-01   1.347541e+01   2.821484e+01  -4.612215e+04  -2.508307e+04   1.377675e+05   1.906781e+10  -1.405414e+10   3.824802e+09   1.474323e+05   4.459005e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.319162e-01   1.347337e+01   2.822588e+01  -4.448893e+04  -2.598632e+04   1.381367e+05   2.152835e+10  -8.395949e+09   5.354111e+09   1.474323e+05   4.357536e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.284275e-01   1.347127e+01   2.823695e+01  -4.271745e+04  -2.641013e+04   1.386146e+05   2.249778e+10  -2.130902e+09   6.527274e+09   1.474323e+05   4.285254e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.250818e-01   1.346915e+01   2.824806e+01  -4.093211e+04  -2.632164e+04   1.391691e+05   2.186466e+10   4.341421e+09   7.251941e+09   1.474323e+05   4.255864e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.218753e-01   1.346707e+01   2.825922e+01  -3.926212e+04  -2.572140e+04   1.397612e+05   1.962267e+10   1.058991e+10   7.461445e+09   1.474323e+05   4.281929e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.187935e-01   1.346505e+01   2.827042e+01  -3.783272e+04  -2.464477e+04   1.403482e+05   1.587659e+10   1.618035e+10   7.121013e+09   1.474323e+05   4.372615e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.158126e-01   1.346314e+01   2.828167e+01  -3.675639e+04  -2.316095e+04   1.408859e+05   1.084080e+10   2.070584e+10   6.232287e+09   1.474323e+05   4.531513e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.129006e-01   1.346135e+01   2.829296e+01  -3.612434e+04  -2.136959e+04   1.413318e+05   4.829630e+09   2.381711e+10   4.835679e+09   1.474323e+05   4.755084e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.100191e-01   1.345972e+01   2.830428e+01  -3.600396e+04  -1.938587e+04   1.416482e+05  -1.950782e+09   2.558216e+10   3.005357e+09   1.474323e+05   5.168036e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.071251e-01   1.345825e+01   2.831562e+01  -3.643704e+04  -1.733760e+04   1.418028e+05  -8.861847e+09   2.530371e+10   8.167204e+08   1.474323e+05   5.572259e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.041746e-01   1.345695e+01   2.832696e+01  -3.741305e+04  -1.538869e+04   1.417736e+05  -1.543999e+10   2.310231e+10  -1.566829e+09   1.474323e+05   5.998910e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.011258e-01   1.345578e+01   2.833830e+01  -3.888536e+04  -1.369013e+04   1.415514e+05  -2.118915e+10   1.907320e+10  -3.976116e+09   1.474323e+05   6.417230e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.979427e-01   1.345474e+01   2.834961e+01  -4.074021e+04  -1.243916e+04   1.411446e+05  -2.495149e+10   1.223000e+10  -6.124143e+09   1.474324e+05   6.270707e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.946006e-01   1.345378e+01   2.836088e+01  -4.284214e+04  -1.173288e+04   1.405816e+05  -2.728799e+10   5.281814e+09  -7.875117e+09   1.474324e+05   6.463519e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.910850e-01   1.345285e+01   2.837210e+01  -4.505422e+04  -1.161062e+04   1.398986e+05  -2.767611e+10  -2.281636e+09  -9.102367e+09   1.474324e+05   6.614370e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.873933e-01   1.345191e+01   2.838326e+01  -4.721551e+04  -1.209943e+04   1.391424e+05  -2.601438e+10  -9.896958e+09  -9.688070e+09   1.474324e+05   6.726913e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.835362e-01   1.345090e+01   2.839436e+01  -4.916315e+04  -1.317970e+04   1.383676e+05  -2.235788e+10  -1.696881e+10  -9.560180e+09   1.474324e+05   6.809444e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.795362e-01   1.344978e+01   2.840540e+01  -5.078350e+04  -1.470577e+04   1.376266e+05  -1.805342e+10  -2.094080e+10  -8.899137e+09   1.474324e+05   6.533924e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.754221e-01   1.344854e+01   2.841638e+01  -5.198554e+04  -1.657511e+04   1.369638e+05  -1.178880e+10  -2.551273e+10  -7.561963e+09   1.474324e+05   6.560420e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.712331e-01   1.344712e+01   2.842732e+01  -5.264256e+04  -1.873782e+04   1.364330e+05  -4.512324e+09  -2.821299e+10  -5.615809e+09   1.474324e+05   6.566717e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.670155e-01   1.344553e+01   2.843822e+01  -5.269523e+04  -2.103115e+04   1.360779e+05   3.219853e+09  -2.874172e+10  -3.195169e+09   1.474324e+05   6.557362e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.628184e-01   1.344376e+01   2.844910e+01  -5.213179e+04  -2.327487e+04   1.359296e+05   1.078297e+10  -2.696620e+10  -4.818003e+08   1.474324e+05   6.534266e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.586898e-01   1.344182e+01   2.845997e+01  -5.099159e+04  -2.528562e+04   1.360029e+05   1.753311e+10  -2.294370e+10   2.308066e+09   1.474324e+05   6.499183e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.546727e-01   1.343973e+01   2.847086e+01  -4.936441e+04  -2.689252e+04   1.362947e+05   2.286248e+10  -1.692906e+10   4.940293e+09   1.474324e+05   6.456910e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.508009e-01   1.343753e+01   2.848178e+01  -4.738531e+04  -2.795273e+04   1.367830e+05   2.625585e+10  -9.364944e+09   7.181990e+09   1.474324e+05   6.417877e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.470959e-01   1.343527e+01   2.849275e+01  -4.522512e+04  -2.836548e+04   1.374278e+05   2.734298e+10  -8.541643e+08   8.821862e+09   1.474324e+05   6.398827e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.435644e-01   1.343301e+01   2.850377e+01  -4.309558e+04  -2.804755e+04   1.381753e+05   2.518448e+10   9.193227e+09   9.720952e+09   1.474324e+05   6.298731e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.401933e-01   1.343080e+01   2.851486e+01  -4.123735e+04  -2.697904e+04   1.389529e+05   2.087947e+10   1.734165e+10   9.563551e+09   1.474324e+05   6.413934e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.369548e-01   1.342871e+01   2.852601e+01  -3.981284e+04  -2.531116e+04   1.396803e+05   1.440953e+10   2.405508e+10   8.466151e+09   1.474324e+05   6.644797e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.338076e-01   1.342677e+01   2.853721e+01  -3.897616e+04  -2.318668e+04   1.402838e+05   6.286208e+09   2.865492e+10   6.482813e+09   1.474324e+05   6.990911e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.307001e-01   1.342501e+01   2.854845e+01  -3.883278e+04  -2.079670e+04   1.406976e+05  -2.794242e+09   3.062363e+10   3.755372e+09   1.474324e+05   7.432904e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.275746e-01   1.342344e+01   2.855971e+01  -3.942687e+04  -1.836517e+04   1.408707e+05  -1.200560e+10   2.966586e+10   5.074567e+08   1.474324e+05   7.934289e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.243727e-01   1.342206e+01   2.857098e+01  -4.073365e+04  -1.612925e+04   1.407726e+05  -2.046362e+10   2.575287e+10  -2.970553e+09   1.474324e+05   8.448087e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.210407e-01   1.342085e+01   2.858223e+01  -4.265804e+04  -1.431691e+04   1.403981e+05  -2.730965e+10   1.914428e+10  -6.345368e+09   1.474324e+05   8.926651e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.175351e-01   1.341975e+01   2.859343e+01  -4.504021e+04  -1.312389e+04   1.397693e+05  -3.179840e+10   1.038248e+10  -9.271965e+09   1.474324e+05   9.331874e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.138275e-01   1.341873e+01   2.860458e+01  -4.767658e+04  -1.267479e+04   1.389338e+05  -3.370780e+10   8.363873e+08  -1.149079e+10   1.474324e+05   9.827938e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.099060e-01   1.341771e+01   2.861566e+01  -5.034475e+04  -1.302311e+04   1.379570e+05  -3.246229e+10  -9.546219e+09  -1.274756e+10   1.474324e+05   1.012596e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.057784e-01   1.341662e+01   2.862666e+01  -5.278607e+04  -1.418841e+04   1.369257e+05  -2.806095e+10  -1.940808e+10  -1.282874e+10   1.474324e+05   1.029045e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.014728e-01   1.341542e+01   2.863757e+01  -5.475831e+04  -1.608605e+04   1.359378e+05  -2.081582e+10  -2.768164e+10  -1.166058e+10   1.474324e+05   1.034370e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.970365e-01   1.341403e+01   2.864841e+01  -5.599781e+04  -1.866130e+04   1.351012e+05  -9.920469e+09  -3.561054e+10  -9.030633e+09   1.474324e+05   1.121527e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.925373e-01   1.341242e+01   2.865919e+01  -5.632628e+04  -2.163538e+04   1.345198e+05   1.837118e+09  -3.808252e+10  -5.355620e+09   1.474324e+05   1.148059e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.880499e-01   1.341057e+01   2.866994e+01  -5.570022e+04  -2.464467e+04   1.342626e+05   1.372368e+10  -3.645061e+10  -9.971960e+08   1.474324e+05   1.175666e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.836497e-01   1.340848e+01   2.868068e+01  -5.416260e+04  -2.735730e+04   1.343663e+05   2.440348e+10  -3.070426e+10   3.585615e+09   1.474324e+05   1.201346e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.794043e-01   1.340621e+01   2.869145e+01  -5.186210e+04  -2.945959e+04   1.348287e+05   3.259553e+10  -2.131010e+10   7.881864e+09   1.474324e+05   1.222703e-25   0.000000e+00   0.000000e+00
