       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   3.98790751e-03   2.11424037e-03  -2.56326805e-02  -1.68537593e-16  -6.17144853e-17  -3.13112625e-17
  4.94400000e-05   4.04931045e-03   2.14481571e-03  -2.56911870e-02  -1.53670614e-16  -9.34928728e-17  -3.20259631e-17
  4.95200000e-05   4.06149925e-03   2.15057142e-03  -2.58020586e-02  -1.32231567e-16  -1.23364977e-16  -3.10968833e-17
  4.96000000e-05   4.06925957e-03   2.15402539e-03  -2.59135346e-02  -1.05080468e-16  -1.48700309e-16  -2.88615179e-17
  4.96800000e-05   4.07342122e-03   2.15563586e-03  -2.60251222e-02  -7.32009729e-17  -1.68327112e-16  -2.53997023e-17
  4.97600000e-05   4.07497446e-03   2.15594380e-03  -2.61363169e-02  -3.78111542e-17  -1.81275926e-16  -2.08483926e-17
  4.98400000e-05   4.07503215e-03   2.15555205e-03  -2.62466222e-02  -3.21359629e-19  -1.86831505e-16  -1.53937745e-17
  4.99200000e-05   4.07478543e-03   2.15510127e-03  -2.63555706e-02   3.77192097e-17  -1.84575934e-16  -9.26112159e-18
  5.00000000e-05   4.07545456e-03   2.15524337e-03  -2.64627437e-02   7.46854522e-17  -1.74420163e-16  -2.70345107e-18
  5.00800000e-05   4.07823699e-03   2.15661365e-03  -2.65677910e-02   1.08946404e-16  -1.56621585e-16   4.01000612e-18
  5.01600000e-05   4.10262889e-03   2.17364695e-03  -2.66660899e-02   1.38600823e-16  -1.31376501e-16   1.06150400e-17
  5.02400000e-05   4.11507301e-03   2.18131354e-03  -2.67761777e-02   1.62859392e-16  -1.00543832e-16   1.68381264e-17
  5.03200000e-05   4.13308175e-03   2.19199907e-03  -2.68833723e-02   1.80244985e-16  -6.48219293e-17   2.24256705e-17
  5.04000000e-05   4.15732094e-03   2.20605093e-03  -2.69877332e-02   1.89811657e-16  -2.57002163e-17   2.71386998e-17
  5.04800000e-05   4.18818785e-03   2.22367122e-03  -2.70894493e-02   1.90943528e-16   1.51315350e-17   3.07630810e-17
  5.05600000e-05   4.22578723e-03   2.24490441e-03  -2.71888340e-02   1.83395931e-16   5.58556973e-17   3.31159065e-17
  5.06400000e-05   4.26992002e-03   2.26963177e-03  -2.72863138e-02   1.67319915e-16   9.46078760e-17   3.40525181e-17
  5.07200000e-05   4.32008546e-03   2.29757307e-03  -2.73824116e-02   1.43268342e-16   1.29562776e-16   3.34744594e-17
  5.08000000e-05   4.37549719e-03   2.32829575e-03  -2.74777232e-02   1.12182758e-16   1.59020797e-16   3.13382146e-17
  5.08800000e-05   4.45072178e-03   2.36606405e-03  -2.75579948e-02   7.51772818e-17   1.81805315e-16   2.77507922e-17
  5.09600000e-05   4.52277107e-03   2.40454148e-03  -2.76634834e-02   3.40944095e-17   1.96283483e-16   2.26353629e-17
  5.10400000e-05   4.59656464e-03   2.44379401e-03  -2.77700410e-02  -9.34623495e-18   2.01691178e-16   1.62020330e-17
  5.11200000e-05   4.67042671e-03   2.48292163e-03  -2.78783691e-02  -5.31281960e-17   1.97545054e-16   8.69339021e-18
  5.12000000e-05   4.74264437e-03   2.52101217e-03  -2.79890901e-02  -9.51547398e-17   1.83801960e-16   4.31664205e-19
  5.12800000e-05   4.81154888e-03   2.55718479e-03  -2.81027149e-02  -1.33346119e-16   1.60879030e-16  -8.19152024e-18
  5.13600000e-05   4.87559775e-03   2.59063348e-03  -2.82196159e-02  -1.65740304e-16   1.29653630e-16  -1.67329711e-17
  5.14400000e-05   4.93345387e-03   2.62066867e-03  -2.83400063e-02  -1.90593005e-16   9.14418607e-17  -2.47227531e-17
  5.15200000e-05   4.98405748e-03   2.64675465e-03  -2.84639273e-02  -2.06472533e-16   4.79549004e-17  -3.16943657e-17
  5.16000000e-05   5.05305543e-03   2.68276382e-03  -2.85840504e-02  -2.12682942e-16   1.83076145e-18  -3.74260183e-17
  5.16800000e-05   5.09411408e-03   2.70412930e-03  -2.87291880e-02  -2.08269255e-16  -4.58864936e-17  -4.12483066e-17
  5.17600000e-05   5.12597427e-03   2.72063012e-03  -2.88773362e-02  -1.93185299e-16  -9.22729234e-17  -4.29853833e-17
  5.18400000e-05   5.14917237e-03   2.73258511e-03  -2.90278226e-02  -1.67889369e-16  -1.34866120e-16  -4.24773318e-17
  5.19200000e-05   5.16470138e-03   2.74055353e-03  -2.91798447e-02  -1.33398507e-16  -1.71298621e-16  -3.96992001e-17
  5.20000000e-05   5.17397230e-03   2.74531276e-03  -2.93325073e-02  -9.12653531e-17  -1.99433625e-16  -3.47638909e-17
  5.20800000e-05   5.08271202e-03   2.69524459e-03  -2.95202541e-02  -4.21586110e-17  -2.19747276e-16  -2.73220120e-17
  5.21600000e-05   5.06703868e-03   2.68702713e-03  -2.96722319e-02   9.51384355e-18  -2.26400799e-16  -1.88775174e-17
  5.22400000e-05   5.05136957e-03   2.67898713e-03  -2.98221024e-02   6.16362651e-17  -2.20800482e-16  -9.39484719e-18
  5.23200000e-05   5.14705721e-03   2.73260919e-03  -2.99354360e-02   1.09842291e-16  -2.00358373e-16   5.96731659e-19
  5.24000000e-05   5.14054041e-03   2.72975319e-03  -3.01006880e-02   1.53790037e-16  -1.71429595e-16   1.07174764e-17
  5.24800000e-05   5.14148577e-03   2.73097701e-03  -3.02619928e-02   1.89957825e-16  -1.32250821e-16   2.03387631e-17
  5.25600000e-05   5.15183528e-03   2.73728772e-03  -3.04192713e-02   2.16022647e-16  -8.47666554e-17   2.89580365e-17
  5.26400000e-05   5.17303294e-03   2.74942219e-03  -3.05726707e-02   2.30162832e-16  -3.14859292e-17   3.61130308e-17
  5.27200000e-05   5.20592716e-03   2.76779679e-03  -3.07225659e-02   2.31193220e-16   2.46446369e-17   4.13958395e-17
  5.28000000e-05   5.25070441e-03   2.79247406e-03  -3.08695472e-02   2.18667252e-16   8.03996779e-17   4.44668368e-17
  5.28800000e-05   5.30685931e-03   2.82314889e-03  -3.10143933e-02   1.92937647e-16   1.32458451e-16   4.50707794e-17
  5.29600000e-05   5.37320457e-03   2.85915600e-03  -3.11580300e-02   1.55169930e-16   1.77601589e-16   4.30563302e-17
  5.30400000e-05   5.44792183e-03   2.89949904e-03  -3.13014765e-02   1.07306082e-16   2.12909971e-16   3.83984253e-17
  5.31200000e-05   5.62730180e-03   3.00090312e-03  -3.13926603e-02   5.00908880e-17   2.37749538e-16   3.17061334e-17
  5.32000000e-05   5.72393667e-03   3.05377504e-03  -3.15539310e-02  -1.00065851e-17   2.46618157e-16   2.20523811e-17
  5.32800000e-05   5.82070940e-03   3.10656364e-03  -3.17181512e-02  -7.08004599e-17   2.40349616e-16   1.05476663e-17
  5.33600000e-05   5.91412469e-03   3.15739372e-03  -3.18862256e-02  -1.28488235e-16   2.18831229e-16  -2.16266091e-18
  5.34400000e-05   6.00081458e-03   3.20446823e-03  -3.20588204e-02  -1.79300202e-16   1.82911331e-16  -1.52785945e-17
  5.35200000e-05   6.08095441e-03   3.24007480e-03  -3.22006066e-02  -2.19448525e-16   1.34511866e-16  -2.79071751e-17
  5.36000000e-05   6.14525416e-03   3.27463493e-03  -3.23800661e-02  -2.46531566e-16   7.62694690e-17  -3.90747955e-17
  5.36800000e-05   6.19554626e-03   3.30169446e-03  -3.25644497e-02  -2.58087734e-16   1.16765934e-17  -4.79185726e-17
  5.37600000e-05   6.35008923e-03   3.37975523e-03  -3.26844701e-02  -2.53830793e-16  -5.21577251e-17  -5.47088119e-17
  5.38400000e-05   6.37977449e-03   3.39524907e-03  -3.29061404e-02  -2.32483841e-16  -1.17229836e-16  -5.71692378e-17
  5.39200000e-05   6.39383929e-03   3.40261655e-03  -3.31307255e-02  -1.94840641e-16  -1.76027106e-16  -5.56804132e-17
  5.40000000e-05   6.39453078e-03   3.40310540e-03  -3.33567816e-02  -1.42874675e-16  -2.24195526e-16  -5.02619687e-17
  5.40800000e-05   6.38507216e-03   3.39846769e-03  -3.35827323e-02  -7.96845069e-17  -2.57910335e-16  -4.12501060e-17
  5.41600000e-05   6.36947074e-03   3.39085452e-03  -3.38069675e-02  -9.34470086e-18  -2.74200561e-16  -2.92630508e-17
  5.42400000e-05   6.35225906e-03   3.38267614e-03  -3.40279499e-02   6.33322733e-17  -2.71232842e-16  -1.51401968e-17
  5.43200000e-05   6.33818478e-03   3.37643636e-03  -3.42443233e-02   1.33113207e-16  -2.48525705e-16   1.33303112e-19
  5.44000000e-05   6.33187029e-03   3.37455227e-03  -3.44550161e-02   1.94721627e-16  -2.07069203e-16   1.55038742e-17
  5.44800000e-05   6.33746674e-03   3.37917262e-03  -3.46593335e-02   2.43248589e-16  -1.49331671e-16   2.99187042e-17
  5.45600000e-05   6.39868943e-03   3.41735582e-03  -3.48377990e-02   2.73740278e-16  -7.82830689e-17   4.25990724e-17
  5.46400000e-05   6.44878438e-03   3.44545962e-03  -3.50556285e-02   2.84774041e-16  -7.13005561e-19   5.23165560e-17
  5.47200000e-05   6.51964729e-03   3.48476715e-03  -3.52666179e-02   2.74042325e-16   7.87448649e-17   5.84424293e-17
  5.48000000e-05   6.61081217e-03   3.53498712e-03  -3.54720652e-02   2.41590391e-16   1.53929605e-16   6.03643419e-17
  5.48800000e-05   6.72021967e-03   3.59497086e-03  -3.56737496e-02   1.89215571e-16   2.18740291e-16   5.76876611e-17
  5.49600000e-05   6.84432049e-03   3.66277119e-03  -3.58738007e-02   1.20414307e-16   2.67631565e-16   5.02993064e-17
  5.50400000e-05   6.97830191e-03   3.73576732e-03  -3.60745285e-02   4.01846148e-17   2.96090183e-16   3.84355516e-17
  5.51200000e-05   7.11642684e-03   3.81085009e-03  -3.62782280e-02  -4.53061207e-17   3.01055804e-16   2.27370764e-17
  5.52000000e-05   7.25246535e-03   3.88465616e-03  -3.64869782e-02  -1.29167935e-16   2.81252766e-16   4.26958678e-18
  5.52800000e-05   7.44380101e-03   3.97856485e-03  -3.66645847e-02  -2.04924444e-16   2.38765719e-16  -1.56955790e-17
  5.53600000e-05   7.58349192e-03   4.05287323e-03  -3.69166752e-02  -2.65484080e-16   1.74014775e-16  -3.54321333e-17
  5.54400000e-05   7.70184756e-03   4.11554235e-03  -3.71787739e-02  -3.05023019e-16   9.22927198e-17  -5.29712520e-17
  5.55200000e-05   7.79510690e-03   4.16462927e-03  -3.74507695e-02  -3.19179742e-16   5.51397891e-21  -6.64343425e-17
  5.56000000e-05   7.86158197e-03   4.19931581e-03  -3.77316837e-02  -3.05593025e-16  -9.50879480e-17  -7.42545432e-17
  5.56800000e-05   7.90190552e-03   4.22003420e-03  -3.80197365e-02  -2.64272408e-16  -1.84478797e-16  -7.54019543e-17
  5.57600000e-05   7.91907834e-03   4.22848427e-03  -3.83124781e-02  -1.97786767e-16  -2.59653534e-16  -6.95394795e-17
  5.58400000e-05   7.91829516e-03   4.22753159e-03  -3.86069802e-02  -1.11227093e-16  -3.12923120e-16  -5.70783136e-17
  5.59200000e-05   7.59627745e-03   4.05722252e-03  -3.91136758e-02  -6.98974330e-18  -3.46429337e-16  -3.72922489e-17
  5.60000000e-05   7.83784376e-03   4.18611544e-03  -3.92022629e-02   9.48898584e-17  -3.30657222e-16  -1.63367462e-17
  5.60800000e-05   7.78447898e-03   4.15872680e-03  -3.95382259e-02   1.92282029e-16  -2.92356363e-16   7.10667128e-18
  5.61600000e-05   7.74961154e-03   4.14148467e-03  -3.98649497e-02   2.73854359e-16  -2.23883504e-16   2.99775820e-17
  5.62400000e-05   7.74193753e-03   4.13897478e-03  -4.01817519e-02   3.30595726e-16  -1.30835295e-16   5.02199973e-17
  5.63200000e-05   7.76769162e-03   4.15444550e-03  -4.04888848e-02   3.55533428e-16  -2.16882926e-17   6.59828298e-17
  5.64000000e-05   7.82990680e-03   4.18941985e-03  -4.07875880e-02   3.44637530e-16   9.29160230e-17   7.57030293e-17
  5.64800000e-05   7.92796532e-03   4.24346513e-03  -4.10800324e-02   2.97469347e-16   2.01170948e-16   7.81885597e-17
  5.65600000e-05   8.05750652e-03   4.31415428e-03  -4.13691432e-02   2.17478093e-16   2.91296573e-16   7.27360850e-17
  5.66400000e-05   8.21072506e-03   4.39723570e-03  -4.16583078e-02   1.11886259e-16   3.52808978e-16   5.92931320e-17
  5.67200000e-05   8.37705501e-03   4.48700820e-03  -4.19509999e-02  -8.85233165e-18   3.77742042e-16   3.86349592e-17
  5.68000000e-05   8.87084058e-03   4.75051984e-03  -4.20858135e-02  -1.37200106e-16   3.67774734e-16   1.25942891e-17
  5.68800000e-05   9.06365598e-03   4.85388527e-03  -4.24460710e-02  -2.51039799e-16   3.09827439e-16  -1.81753342e-17
  5.69600000e-05   9.22810001e-03   4.94169515e-03  -4.28193143e-02  -3.39950826e-16   2.14338453e-16  -4.85272815e-17
  5.70400000e-05   9.35283820e-03   5.00799044e-03  -4.32059025e-02  -3.92214718e-16   9.04322984e-17  -7.44212370e-17
  5.71200000e-05   9.43077931e-03   5.04911765e-03  -4.36046272e-02  -3.99662656e-16  -4.86196614e-17  -9.20685936e-17
  5.72000000e-05   9.46016493e-03   5.06429695e-03  -4.40128301e-02  -3.59019537e-16  -1.86640750e-16  -9.86436955e-17
  5.72800000e-05   9.44507419e-03   5.05587373e-03  -4.44266800e-02  -2.72782039e-16  -3.06355848e-16  -9.28573344e-17
  5.73600000e-05   9.39521915e-03   5.02918880e-03  -4.48415727e-02  -1.49438126e-16  -3.91588288e-16  -7.52287478e-17
  5.74400000e-05   9.32499269e-03   4.99204968e-03  -4.52526198e-02  -2.89816667e-18  -4.29564045e-16  -4.79846349e-17
  5.75200000e-05   9.50364522e-03   5.08906831e-03  -4.54932014e-02   1.44585710e-16  -4.06595351e-16  -1.52792111e-17
  5.76000000e-05   9.45206291e-03   5.06288071e-03  -4.59649449e-02   2.80169023e-16  -3.38004466e-16   2.03829015e-17
  5.76800000e-05   9.43755677e-03   5.05701141e-03  -4.64185381e-02   3.83310835e-16  -2.21461885e-16   5.38057118e-17
  5.77600000e-05   9.47556805e-03   5.07960051e-03  -4.68526898e-02   4.37907804e-16  -7.04981885e-17   8.09200618e-17
  5.78400000e-05   9.57491902e-03   5.13519330e-03  -4.72686861e-02   4.33617899e-16   9.55262521e-17   9.82130544e-17
  5.79200000e-05   9.73625117e-03   5.22392645e-03  -4.76704415e-02   3.67906931e-16   2.53797105e-16   1.02953771e-16
  5.80000000e-05   9.95151518e-03   5.34128290e-03  -4.80641171e-02   2.47080218e-16   3.81123499e-16   9.35107360e-17
  5.80800000e-05   1.02046676e-02   5.47849465e-03  -4.84573048e-02   8.60478145e-17   4.57307417e-16   6.98232309e-17
  5.81600000e-05   1.04735751e-02   5.62358968e-03  -4.88578843e-02  -9.32382925e-17   4.68353374e-16   3.39206040e-17
  5.82400000e-05   1.07329585e-02   5.76298917e-03  -4.92727537e-02  -2.64548304e-16   4.09079707e-16  -9.77952332e-18
  5.83200000e-05   1.12532186e-02   6.04278565e-03  -4.95750936e-02  -4.05660538e-16   2.90254852e-16  -5.67026434e-17
  5.84000000e-05   1.14822361e-02   6.16533752e-03  -5.01184077e-02  -4.86925990e-16   1.15433296e-16  -9.73557261e-17
  5.84800000e-05   1.16297150e-02   6.24385061e-03  -5.06877532e-02  -4.93409337e-16  -8.58428655e-17  -1.23781380e-16
  5.85600000e-05   1.16923498e-02   6.27683422e-03  -5.12777017e-02  -4.19137136e-16  -2.81845567e-16  -1.30072053e-16
  5.86400000e-05   1.16806977e-02   6.27024918e-03  -5.18793646e-02  -2.71384798e-16  -4.38736752e-16  -1.14129242e-16
  5.87200000e-05   1.16182684e-02   6.23696971e-03  -5.24816269e-02  -7.09586259e-17  -5.26537347e-16  -7.82828980e-17
  5.88000000e-05   1.15382074e-02   6.19495589e-03  -5.30727588e-02   1.50025969e-16  -5.25237222e-16  -2.86925102e-17
  5.88800000e-05   1.14779549e-02   6.16435087e-03  -5.36422726e-02   3.52894712e-16  -4.29719406e-16   2.61280576e-17
  5.89600000e-05   1.14727134e-02   6.16395909e-03  -5.41828259e-02   4.99148768e-16  -2.52236362e-16   7.69951745e-17
  5.90400000e-05   1.05297838e-02   5.66157193e-03  -5.52070603e-02   5.80051143e-16  -3.98034641e-17   1.06552729e-16
  5.91200000e-05   1.16250500e-02   6.25440202e-03  -5.53448500e-02   5.20114163e-16   2.26315967e-16   1.34824183e-16
  5.92000000e-05   1.18431898e-02   6.37336766e-03  -5.59912660e-02   3.74180637e-16   4.38073469e-16   1.29011114e-16
  5.92800000e-05   1.25682681e-02   6.76142437e-03  -5.63863525e-02   1.41110400e-16   5.80881978e-16   1.01107851e-16
  5.93600000e-05   1.30407730e-02   7.01671043e-03  -5.69385196e-02  -1.28934139e-16   6.05023324e-16   4.50287897e-17
  5.94400000e-05   1.34959540e-02   7.26158021e-03  -5.75193984e-02  -3.83947257e-16   5.05032322e-16  -2.63285401e-17
  5.95200000e-05   1.38801652e-02   7.46736161e-03  -5.81425016e-02  -5.68937767e-16   2.93491202e-16  -9.81269318e-17
  5.96000000e-05   1.41521395e-02   7.61224222e-03  -5.88123998e-02  -6.39195135e-16   8.40095236e-18  -1.52723383e-16
  5.96800000e-05   1.42929645e-02   7.68656658e-03  -5.95235698e-02  -5.71366558e-16  -2.91888880e-16  -1.74891145e-16
  5.97600000e-05   1.29556993e-02   6.97124146e-03  -6.10004148e-02  -3.49613992e-16  -5.68488125e-16  -1.39221377e-16
  5.98400000e-05   1.39531280e-02   7.50832334e-03  -6.11441109e-02  -6.21490898e-17  -6.63166796e-16  -9.56174660e-17
  5.99200000e-05   1.36571616e-02   7.34985441e-03  -6.20829332e-02   2.61891419e-16  -6.40981166e-16  -1.82727324e-17
  6.00000000e-05   1.34274477e-02   7.22775196e-03  -6.29824403e-02   5.39898778e-16  -4.58608887e-16   6.24737835e-17
  6.00800000e-05   1.33435260e-02   7.18466038e-03  -6.38393088e-02   6.97387362e-16  -1.50830473e-16   1.28791192e-16
  6.01600000e-05   1.34523016e-02   7.24551370e-03  -6.46598035e-02   6.84029128e-16   2.11401615e-16   1.65999258e-16
  6.02400000e-05   1.37536680e-02   7.40986839e-03  -6.54599440e-02   4.90404988e-16   5.36107952e-16   1.63723891e-16
  6.03200000e-05   1.41971621e-02   7.65020025e-03  -6.62624803e-02   1.55581347e-16   7.32731028e-16   1.17930278e-16
  6.04000000e-05   1.46725568e-02   7.93453467e-03  -6.70774337e-02  -2.38166674e-16   7.36382864e-16   3.50094091e-17
  6.04800000e-05   1.51280732e-02   8.15217774e-03  -6.79613232e-02  -5.82007336e-16   5.32280701e-16  -6.57050585e-17
  6.05600000e-05   1.54078925e-02   8.30222742e-03  -6.88783931e-02  -7.72355173e-16   1.61834091e-16  -1.53266962e-16
  6.06400000e-05   1.69711450e-02   9.14182868e-03  -6.90824531e-02  -7.62120109e-16  -2.46822040e-16  -2.19888771e-16
  6.07200000e-05   1.68461145e-02   9.07365684e-03  -7.03691964e-02  -5.11291529e-16  -6.41975099e-16  -2.05179796e-16
  6.08000000e-05   1.65243311e-02   8.90050911e-03  -7.16462115e-02  -8.07673888e-17  -8.55205985e-16  -1.24869069e-16
  6.08800000e-05   1.61581202e-02   8.70475537e-03  -7.28767993e-02   4.03574529e-16  -7.98252268e-16  -5.86723025e-18
  6.09600000e-05   1.59227757e-02   8.58071688e-03  -7.40344164e-02   7.81377544e-16  -4.67548513e-16   1.13863232e-16
  6.10400000e-05   1.59359608e-02   8.61547525e-03  -7.50996952e-02   9.10728275e-16   4.29565585e-17   1.98182179e-16
  6.11200000e-05   1.62966891e-02   8.81413415e-03  -7.61139938e-02   7.25368344e-16   5.65637586e-16   2.20809698e-16
  6.12000000e-05   1.69243791e-02   9.15694535e-03  -7.71105606e-02   2.66924258e-16   9.11191724e-16   1.66789867e-16
  6.12800000e-05   1.76622529e-02   9.55824926e-03  -7.81412168e-02  -3.14816885e-16   9.36124398e-16   4.33488885e-17
  6.13600000e-05   1.83040543e-02   9.90598960e-03  -7.92460030e-02  -8.05759130e-16   6.03038722e-16  -1.10730677e-16
  6.14400000e-05   2.01775165e-02   1.09108737e-02  -7.95814739e-02  -1.02170792e-15   4.21479094e-17  -2.53270729e-16
  6.15200000e-05   2.03145247e-02   1.09834146e-02  -8.12970971e-02  -8.36642469e-16  -6.07784180e-16  -2.91173247e-16
  6.16000000e-05   2.00532057e-02   1.08133118e-02  -8.30423694e-02  -2.81597934e-16  -1.04488534e-15  -2.04059836e-16
  6.16800000e-05   1.95874372e-02   1.05889463e-02  -8.47345731e-02   4.36736371e-16  -1.04950403e-15  -3.01954153e-17
  6.17600000e-05   1.93168100e-02   1.04451752e-02  -8.62955927e-02   1.00575510e-15  -5.75057096e-16   1.55528314e-16
  6.18400000e-05   1.95019584e-02   1.05500926e-02  -8.77007769e-02   1.13989882e-15   1.97823159e-16   2.77275902e-16
  6.19200000e-05   2.02265516e-02   1.09476845e-02  -8.89935245e-02   7.32517884e-16   9.21247603e-16   2.79816302e-16
  6.20000000e-05   2.13207147e-02   1.15442986e-02  -9.02768948e-02  -6.24463655e-17   1.23220453e-15   1.42822103e-16
  6.20800000e-05   2.24214891e-02   1.21421749e-02  -9.16636660e-02  -8.72319177e-16   9.32857153e-16  -8.98041783e-17
  6.21600000e-05   2.31391523e-02   1.25301665e-02  -9.32130077e-02  -1.26928977e-15   1.20058524e-16  -2.98949005e-16
  6.22400000e-05   2.42799735e-02   1.31214542e-02  -9.39545322e-02  -1.00005591e-15  -7.80736243e-16  -3.67472703e-16
  6.23200000e-05   2.40598720e-02   1.30005097e-02  -9.64772451e-02  -1.68347801e-16  -1.33374973e-15  -2.21708785e-16
  6.24000000e-05   2.36564303e-02   1.27839377e-02  -9.88779460e-02   8.33628057e-16  -1.13866878e-15   5.22259360e-17
  6.24800000e-05   2.37264500e-02   1.28280050e-02  -1.00993897e-01   1.39938675e-15  -2.25567553e-16   3.00106233e-16
  6.25600000e-05   2.46778482e-02   1.33516188e-02  -1.02815550e-01   1.10911371e-15   8.95492210e-16   3.82498664e-16
  6.26400000e-05   2.63856633e-02   1.42835527e-02  -1.04525669e-01   6.18697814e-17   1.50390865e-15   2.21128780e-16
  6.27200000e-05   2.82162207e-02   1.52777183e-02  -1.06394465e-01  -1.10264490e-15   1.12651793e-15  -1.30663267e-16
  6.28000000e-05   2.93990730e-02   1.59166390e-02  -1.08582995e-01  -1.56519434e-15  -8.67227934e-17  -4.36491901e-16
  6.28800000e-05   2.95646808e-02   1.60031182e-02  -1.11020518e-01  -8.99887519e-16  -1.33038469e-15  -4.31408460e-16
