     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.410237e+00   1.128492e+00   4.708510e+00   4.352709e+04   1.319612e+05  -4.926854e+04  -1.653603e+10   4.621903e+09  -2.229743e+09   1.474305e+05   2.321675e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.413667e+00   1.139064e+00   4.704561e+00   4.220155e+04   1.323236e+05  -4.944957e+04  -1.660214e+10   4.436854e+09  -2.296045e+09   1.474305e+05   2.327983e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.416990e+00   1.149664e+00   4.700598e+00   4.087081e+04   1.326711e+05  -4.963593e+04  -1.666584e+10   4.250078e+09  -2.362948e+09   1.474305e+05   2.334245e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.420206e+00   1.160291e+00   4.696619e+00   3.953473e+04   1.330037e+05  -4.982762e+04  -1.673237e+10   4.063398e+09  -2.429696e+09   1.474305e+05   2.341911e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.423315e+00   1.170944e+00   4.692625e+00   3.819375e+04   1.333211e+05  -5.002470e+04  -1.679172e+10   3.873421e+09  -2.497426e+09   1.474305e+05   2.348228e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.426317e+00   1.181622e+00   4.688615e+00   3.684813e+04   1.336234e+05  -5.022722e+04  -1.684853e+10   3.681780e+09  -2.565698e+09   1.474305e+05   2.354491e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.429211e+00   1.192323e+00   4.684589e+00   3.549806e+04   1.339102e+05  -5.043523e+04  -1.690275e+10   3.488505e+09  -2.634494e+09   1.474305e+05   2.360702e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.431996e+00   1.203047e+00   4.680545e+00   3.414399e+04   1.341814e+05  -5.064880e+04  -1.694363e+10   3.290275e+09  -2.705548e+09   1.474305e+05   2.363951e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.434674e+00   1.213792e+00   4.676485e+00   3.278658e+04   1.344368e+05  -5.086801e+04  -1.699118e+10   3.093915e+09  -2.774826e+09   1.474305e+05   2.369680e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.437242e+00   1.224556e+00   4.672406e+00   3.142548e+04   1.346764e+05  -5.109278e+04  -1.703604e+10   2.896091e+09  -2.844506e+09   1.474305e+05   2.375356e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.439702e+00   1.235339e+00   4.668310e+00   3.006089e+04   1.349001e+05  -5.132314e+04  -1.707817e+10   2.696836e+09  -2.914563e+09   1.474305e+05   2.380981e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.442052e+00   1.246140e+00   4.664195e+00   2.869304e+04   1.351078e+05  -5.155912e+04  -1.711753e+10   2.496186e+09  -2.984977e+09   1.474305e+05   2.386552e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.444292e+00   1.256956e+00   4.660060e+00   2.732216e+04   1.352995e+05  -5.180075e+04  -1.715408e+10   2.294177e+09  -3.055722e+09   1.474305e+05   2.392069e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.446423e+00   1.267787e+00   4.655906e+00   2.594847e+04   1.354749e+05  -5.204805e+04  -1.718779e+10   2.090848e+09  -3.126776e+09   1.474305e+05   2.397533e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.448444e+00   1.278632e+00   4.651732e+00   2.457219e+04   1.356340e+05  -5.230104e+04  -1.721863e+10   1.886237e+09  -3.198113e+09   1.474305e+05   2.402940e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.450355e+00   1.289488e+00   4.647538e+00   2.319356e+04   1.357766e+05  -5.255975e+04  -1.724654e+10   1.680383e+09  -3.269710e+09   1.474305e+05   2.408292e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.452155e+00   1.300356e+00   4.643323e+00   2.181281e+04   1.359028e+05  -5.282423e+04  -1.727664e+10   1.469392e+09  -3.353777e+09   1.474305e+05   2.415505e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.453845e+00   1.311232e+00   4.639086e+00   2.042982e+04   1.360120e+05  -5.309551e+04  -1.729766e+10   1.259933e+09  -3.428257e+09   1.474305e+05   2.420617e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.455424e+00   1.322117e+00   4.634827e+00   1.904526e+04   1.361043e+05  -5.337276e+04  -1.731562e+10   1.049350e+09  -3.502959e+09   1.474305e+05   2.425677e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.456892e+00   1.333009e+00   4.630546e+00   1.765940e+04   1.361798e+05  -5.365599e+04  -1.733049e+10   8.376853e+08  -3.577856e+09   1.474305e+05   2.430682e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.458249e+00   1.343905e+00   4.626242e+00   1.627247e+04   1.362383e+05  -5.394522e+04  -1.734225e+10   6.249848e+08  -3.652917e+09   1.474305e+05   2.435632e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.459495e+00   1.354806e+00   4.621915e+00   1.488472e+04   1.362798e+05  -5.424046e+04  -1.735085e+10   4.112947e+08  -3.728114e+09   1.474305e+05   2.440527e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.460631e+00   1.365710e+00   4.617563e+00   1.349642e+04   1.363041e+05  -5.454172e+04  -1.735627e+10   1.966621e+08  -3.803414e+09   1.474305e+05   2.445366e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.461655e+00   1.376614e+00   4.613188e+00   1.210780e+04   1.363112e+05  -5.484901e+04  -1.735848e+10  -1.886478e+07  -3.878789e+09   1.474305e+05   2.450148e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.462568e+00   1.387519e+00   4.608787e+00   1.071915e+04   1.363011e+05  -5.516233e+04  -1.735745e+10  -2.352369e+08  -3.954207e+09   1.474305e+05   2.454872e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.463370e+00   1.398422e+00   4.604362e+00   9.330700e+03   1.362736e+05  -5.548169e+04  -1.735315e+10  -4.524044e+08  -4.029636e+09   1.474305e+05   2.459537e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.464061e+00   1.409322e+00   4.599910e+00   7.942711e+03   1.362293e+05  -5.580566e+04  -1.732548e+10  -6.750259e+08  -4.113790e+09   1.474305e+05   2.459357e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.464641e+00   1.420218e+00   4.595433e+00   6.557166e+03   1.361665e+05  -5.613776e+04  -1.731262e+10  -8.931899e+08  -4.188758e+09   1.474305e+05   2.463376e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.465110e+00   1.431109e+00   4.590928e+00   5.172780e+03   1.360863e+05  -5.647585e+04  -1.729647e+10  -1.111910e+09  -4.263587e+09   1.474305e+05   2.467342e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.465469e+00   1.441992e+00   4.586396e+00   3.789819e+03   1.359886e+05  -5.681993e+04  -1.727700e+10  -1.331132e+09  -4.338244e+09   1.474306e+05   2.471252e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.465716e+00   1.452866e+00   4.581837e+00   2.408549e+03   1.358733e+05  -5.716997e+04  -1.725421e+10  -1.550804e+09  -4.412696e+09   1.474306e+05   2.475106e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.465854e+00   1.463731e+00   4.577249e+00   1.029235e+03   1.357405e+05  -5.752595e+04  -1.722808e+10  -1.770871e+09  -4.486909e+09   1.474306e+05   2.478902e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.465881e+00   1.474584e+00   4.572632e+00  -3.478539e+02   1.355900e+05  -5.788787e+04  -1.719858e+10  -1.991277e+09  -4.560849e+09   1.474306e+05   2.482641e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.465798e+00   1.485425e+00   4.567987e+00  -1.722448e+03   1.354218e+05  -5.825568e+04  -1.716571e+10  -2.211967e+09  -4.634482e+09   1.474306e+05   2.486320e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.465606e+00   1.496251e+00   4.563311e+00  -3.094276e+03   1.352361e+05  -5.862938e+04  -1.712944e+10  -2.432885e+09  -4.707773e+09   1.474306e+05   2.489939e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.465303e+00   1.507062e+00   4.558606e+00  -4.465070e+03   1.350338e+05  -5.900603e+04  -1.712874e+10  -2.630906e+09  -4.724659e+09   1.474306e+05   2.498750e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.464891e+00   1.517856e+00   4.553870e+00  -5.833747e+03   1.348145e+05  -5.938681e+04  -1.708761e+10  -2.851611e+09  -4.794950e+09   1.474306e+05   2.502406e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.464370e+00   1.528632e+00   4.549104e+00  -7.198996e+03   1.345775e+05  -5.977321e+04  -1.704305e+10  -3.072407e+09  -4.864844e+09   1.474306e+05   2.505986e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.463740e+00   1.539388e+00   4.544306e+00  -8.560543e+03   1.343229e+05  -6.016518e+04  -1.699504e+10  -3.293237e+09  -4.934308e+09   1.474306e+05   2.509489e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.463000e+00   1.550123e+00   4.539477e+00  -9.918111e+03   1.340506e+05  -6.056269e+04  -1.694358e+10  -3.514039e+09  -5.003311e+09   1.474306e+05   2.512913e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.462153e+00   1.560836e+00   4.534616e+00  -1.127142e+04   1.337606e+05  -6.096570e+04  -1.688865e+10  -3.734754e+09  -5.071823e+09   1.474306e+05   2.516258e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.461197e+00   1.571524e+00   4.529723e+00  -1.262020e+04   1.334530e+05  -6.137416e+04  -1.683026e+10  -3.955321e+09  -5.139812e+09   1.474306e+05   2.519523e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.460134e+00   1.582188e+00   4.524796e+00  -1.396417e+04   1.331278e+05  -6.178805e+04  -1.676840e+10  -4.175680e+09  -5.207246e+09   1.474306e+05   2.522707e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.458963e+00   1.592824e+00   4.519836e+00  -1.530305e+04   1.327849e+05  -6.220731e+04  -1.670307e+10  -4.395770e+09  -5.274096e+09   1.474306e+05   2.525808e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.457685e+00   1.603433e+00   4.514843e+00  -1.663588e+04   1.324241e+05  -6.263287e+04  -1.660721e+10  -4.630203e+09  -5.378616e+09   1.474306e+05   2.526090e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.456301e+00   1.614012e+00   4.509815e+00  -1.796150e+04   1.320449e+05  -6.306590e+04  -1.653268e+10  -4.850407e+09  -5.447048e+09   1.474306e+05   2.528867e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.454812e+00   1.624560e+00   4.504752e+00  -1.928101e+04   1.316480e+05  -6.350438e+04  -1.645471e+10  -5.070107e+09  -5.514728e+09   1.474306e+05   2.531573e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.453217e+00   1.635075e+00   4.499654e+00  -2.059422e+04   1.312337e+05  -6.394809e+04  -1.638537e+10  -5.277977e+09  -5.554629e+09   1.474306e+05   2.534017e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.451517e+00   1.645557e+00   4.494520e+00  -2.190166e+04   1.308028e+05  -6.439504e+04  -1.630007e+10  -5.495462e+09  -5.618856e+09   1.474306e+05   2.536129e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.449713e+00   1.656003e+00   4.489351e+00  -2.320214e+04   1.303545e+05  -6.484709e+04  -1.621136e+10  -5.712226e+09  -5.682276e+09   1.474306e+05   2.538159e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.447805e+00   1.666413e+00   4.484145e+00  -2.449539e+04   1.298888e+05  -6.530418e+04  -1.611926e+10  -5.928204e+09  -5.744859e+09   1.474306e+05   2.540108e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.445793e+00   1.676785e+00   4.478902e+00  -2.578113e+04   1.294060e+05  -6.576624e+04  -1.602379e+10  -6.143337e+09  -5.806572e+09   1.474306e+05   2.541973e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.443680e+00   1.687117e+00   4.473622e+00  -2.705910e+04   1.289059e+05  -6.623321e+04  -1.592494e+10  -6.357560e+09  -5.867386e+09   1.474306e+05   2.543755e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.441464e+00   1.697409e+00   4.468305e+00  -2.832903e+04   1.283888e+05  -6.670500e+04  -1.582275e+10  -6.570811e+09  -5.927269e+09   1.474306e+05   2.545451e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.439147e+00   1.707659e+00   4.462949e+00  -2.958980e+04   1.278538e+05  -6.718348e+04  -1.570271e+10  -6.796617e+09  -6.018394e+09   1.474306e+05   2.547949e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.436730e+00   1.717865e+00   4.457555e+00  -3.084166e+04   1.273016e+05  -6.766726e+04  -1.559344e+10  -7.007391e+09  -6.075729e+09   1.474306e+05   2.549369e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.434213e+00   1.728027e+00   4.452122e+00  -3.208466e+04   1.267327e+05  -6.815557e+04  -1.548092e+10  -7.216973e+09  -6.131992e+09   1.474306e+05   2.550697e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.431597e+00   1.738142e+00   4.446650e+00  -3.331852e+04   1.261470e+05  -6.864835e+04  -1.536517e+10  -7.425303e+09  -6.187152e+09   1.474306e+05   2.551933e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.428882e+00   1.748210e+00   4.441138e+00  -3.454300e+04   1.255446e+05  -6.914549e+04  -1.524622e+10  -7.632318e+09  -6.241183e+09   1.474306e+05   2.553075e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.426070e+00   1.758229e+00   4.435587e+00  -3.575783e+04   1.249258e+05  -6.964691e+04  -1.512410e+10  -7.837957e+09  -6.294056e+09   1.474306e+05   2.554122e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.423161e+00   1.768198e+00   4.429995e+00  -3.696277e+04   1.242906e+05  -7.015251e+04  -1.499883e+10  -8.042160e+09  -6.345744e+09   1.474306e+05   2.555071e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.420156e+00   1.778115e+00   4.424362e+00  -3.815756e+04   1.236391e+05  -7.066219e+04  -1.487045e+10  -8.244864e+09  -6.396219e+09   1.474306e+05   2.555923e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.417056e+00   1.787980e+00   4.418689e+00  -3.934196e+04   1.229715e+05  -7.117587e+04  -1.473899e+10  -8.446010e+09  -6.445456e+09   1.474306e+05   2.556674e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.413862e+00   1.797790e+00   4.412974e+00  -4.051572e+04   1.222878e+05  -7.169343e+04  -1.460447e+10  -8.645538e+09  -6.493430e+09   1.474306e+05   2.557325e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.410574e+00   1.807545e+00   4.407218e+00  -4.167889e+04   1.215883e+05  -7.221441e+04  -1.447157e+10  -8.841621e+09  -6.534463e+09   1.474306e+05   2.558093e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.407194e+00   1.817244e+00   4.401419e+00  -4.283100e+04   1.208731e+05  -7.273903e+04  -1.433065e+10  -9.038271e+09  -6.580945e+09   1.474306e+05   2.558610e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.403721e+00   1.826884e+00   4.395579e+00  -4.397174e+04   1.201424e+05  -7.326708e+04  -1.418798e+10  -9.230221e+09  -6.620629e+09   1.474306e+05   2.558315e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.400158e+00   1.836466e+00   4.389697e+00  -4.510101e+04   1.193963e+05  -7.379834e+04  -1.404332e+10  -9.421684e+09  -6.660714e+09   1.474306e+05   2.558468e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.396506e+00   1.845987e+00   4.383771e+00  -4.621869e+04   1.186347e+05  -7.433321e+04  -1.389694e+10  -9.615888e+09  -6.706056e+09   1.474306e+05   2.560119e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.392764e+00   1.855447e+00   4.377803e+00  -4.732444e+04   1.178578e+05  -7.487125e+04  -1.374644e+10  -9.804401e+09  -6.744730e+09   1.474306e+05   2.560280e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.388934e+00   1.864844e+00   4.371792e+00  -4.841804e+04   1.170660e+05  -7.541233e+04  -1.359318e+10  -9.990899e+09  -6.781952e+09   1.474306e+05   2.560321e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.385017e+00   1.874177e+00   4.365737e+00  -4.949927e+04   1.162594e+05  -7.595633e+04  -1.343722e+10  -1.017533e+10  -6.817702e+09   1.474306e+05   2.560241e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.381014e+00   1.883445e+00   4.359639e+00  -5.056792e+04   1.154380e+05  -7.650312e+04  -1.327859e+10  -1.035763e+10  -6.851962e+09   1.474306e+05   2.560037e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.376927e+00   1.892647e+00   4.353497e+00  -5.162378e+04   1.146022e+05  -7.705260e+04  -1.311735e+10  -1.053775e+10  -6.884715e+09   1.474306e+05   2.559709e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.372755e+00   1.901781e+00   4.347310e+00  -5.266665e+04   1.137522e+05  -7.760431e+04  -1.295471e+10  -1.070183e+10  -6.894973e+09   1.474306e+05   2.554953e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.368500e+00   1.910847e+00   4.341080e+00  -5.369643e+04   1.128891e+05  -7.815703e+04  -1.278948e+10  -1.087628e+10  -6.922819e+09   1.474306e+05   2.554143e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.364164e+00   1.919843e+00   4.334805e+00  -5.471290e+04   1.120121e+05  -7.871192e+04  -1.262182e+10  -1.104841e+10  -6.949172e+09   1.474306e+05   2.553207e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.359747e+00   1.928769e+00   4.328486e+00  -5.571586e+04   1.111214e+05  -7.926886e+04  -1.245178e+10  -1.121819e+10  -6.974020e+09   1.474306e+05   2.552143e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.355250e+00   1.937622e+00   4.322122e+00  -5.670512e+04   1.102173e+05  -7.982773e+04  -1.227941e+10  -1.138556e+10  -6.997349e+09   1.474306e+05   2.550952e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.350674e+00   1.946403e+00   4.315713e+00  -5.768050e+04   1.092998e+05  -8.038840e+04  -1.210477e+10  -1.155047e+10  -7.019148e+09   1.474306e+05   2.549632e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.346021e+00   1.955110e+00   4.309260e+00  -5.864182e+04   1.083692e+05  -8.095075e+04  -1.192791e+10  -1.171288e+10  -7.039408e+09   1.474306e+05   2.548181e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.341292e+00   1.963742e+00   4.302761e+00  -5.958891e+04   1.074258e+05  -8.151466e+04  -1.174889e+10  -1.187276e+10  -7.058117e+09   1.474306e+05   2.546600e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.336487e+00   1.972298e+00   4.296217e+00  -6.052010e+04   1.064689e+05  -8.208212e+04  -1.153526e+10  -1.204679e+10  -7.120878e+09   1.474306e+05   2.547209e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.331609e+00   1.980777e+00   4.289628e+00  -6.143556e+04   1.054990e+05  -8.265240e+04  -1.135091e+10  -1.220050e+10  -7.135845e+09   1.474306e+05   2.545051e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.326658e+00   1.989177e+00   4.282993e+00  -6.233619e+04   1.045169e+05  -8.322381e+04  -1.116465e+10  -1.235148e+10  -7.149158e+09   1.474306e+05   2.542752e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.321636e+00   1.997499e+00   4.276312e+00  -6.322185e+04   1.035228e+05  -8.379622e+04  -1.097654e+10  -1.249969e+10  -7.160811e+09   1.474306e+05   2.540313e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.316543e+00   2.005741e+00   4.269586e+00  -6.409405e+04   1.025178e+05  -8.436721e+04  -1.081602e+10  -1.263021e+10  -7.130524e+09   1.474306e+05   2.535269e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.311381e+00   2.013901e+00   4.262814e+00  -6.495163e+04   1.015017e+05  -8.493808e+04  -1.062341e+10  -1.277361e+10  -7.140940e+09   1.474306e+05   2.532653e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.306151e+00   2.021981e+00   4.255996e+00  -6.579374e+04   1.004741e+05  -8.550972e+04  -1.042908e+10  -1.291415e+10  -7.149757e+09   1.474306e+05   2.529905e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.300855e+00   2.029977e+00   4.249132e+00  -6.662024e+04   9.943549e+04  -8.608200e+04  -1.023309e+10  -1.305182e+10  -7.156972e+09   1.474306e+05   2.527025e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.295492e+00   2.037890e+00   4.242222e+00  -6.743006e+04   9.838549e+04  -8.665602e+04  -1.002253e+10  -1.319262e+10  -7.179485e+09   1.474306e+05   2.525113e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.290066e+00   2.045718e+00   4.235267e+00  -6.822400e+04   9.732484e+04  -8.723042e+04  -9.825562e+09  -1.332318e+10  -7.180296e+09   1.474306e+05   2.521737e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.284577e+00   2.053462e+00   4.228266e+00  -6.900211e+04   9.625386e+04  -8.780482e+04  -9.627201e+09  -1.345074e+10  -7.179469e+09   1.474306e+05   2.518212e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.279026e+00   2.061119e+00   4.221218e+00  -6.976431e+04   9.517280e+04  -8.837909e+04  -9.427515e+09  -1.357529e+10  -7.177006e+09   1.474306e+05   2.514538e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.273415e+00   2.068689e+00   4.214125e+00  -7.051048e+04   9.408189e+04  -8.895310e+04  -9.226570e+09  -1.369678e+10  -7.172910e+09   1.474306e+05   2.510714e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.267745e+00   2.076172e+00   4.206986e+00  -7.124053e+04   9.298139e+04  -8.952671e+04  -9.024434e+09  -1.381520e+10  -7.167187e+09   1.474306e+05   2.506739e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.262017e+00   2.083566e+00   4.199801e+00  -7.195435e+04   9.187153e+04  -9.009983e+04  -8.816614e+09  -1.393759e+10  -7.170681e+09   1.474306e+05   2.504717e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.256233e+00   2.090871e+00   4.192570e+00  -7.265149e+04   9.075193e+04  -9.067322e+04  -8.611642e+09  -1.405173e+10  -7.163925e+09   1.474306e+05   2.501042e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.250393e+00   2.098086e+00   4.185293e+00  -7.333218e+04   8.962333e+04  -9.124601e+04  -8.405622e+09  -1.416276e+10  -7.155538e+09   1.474306e+05   2.497221e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.244500e+00   2.105210e+00   4.177970e+00  -7.399678e+04   8.848689e+04  -9.181684e+04  -8.206166e+09  -1.425494e+10  -7.124496e+09   1.474306e+05   2.488416e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.238554e+00   2.112244e+00   4.170602e+00  -7.464499e+04   8.734230e+04  -9.238633e+04  -7.998902e+09  -1.435924e+10  -7.112460e+09   1.474306e+05   2.484189e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.232557e+00   2.119185e+00   4.163189e+00  -7.527658e+04   8.618949e+04  -9.295479e+04  -7.790781e+09  -1.446041e+10  -7.098883e+09   1.474306e+05   2.479827e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.226510e+00   2.126034e+00   4.155730e+00  -7.589149e+04   8.502871e+04  -9.352211e+04  -7.581872e+09  -1.455845e+10  -7.083774e+09   1.474306e+05   2.475328e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.220415e+00   2.132789e+00   4.148225e+00  -7.648966e+04   8.386022e+04  -9.408816e+04  -7.372243e+09  -1.465333e+10  -7.067141e+09   1.474306e+05   2.470693e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.214272e+00   2.139451e+00   4.140675e+00  -7.707103e+04   8.268426e+04  -9.465281e+04  -7.161959e+09  -1.474505e+10  -7.048995e+09   1.474306e+05   2.465922e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.208084e+00   2.146019e+00   4.133081e+00  -7.763556e+04   8.150110e+04  -9.521596e+04  -6.951089e+09  -1.483360e+10  -7.029345e+09   1.474306e+05   2.461015e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.201851e+00   2.152491e+00   4.125441e+00  -7.818319e+04   8.031097e+04  -9.577747e+04  -6.739699e+09  -1.491896e+10  -7.008204e+09   1.474306e+05   2.455972e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.195575e+00   2.158868e+00   4.117756e+00  -7.871320e+04   7.911341e+04  -9.633840e+04  -6.516051e+09  -1.501377e+10  -7.005458e+09   1.474306e+05   2.454694e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.189258e+00   2.165149e+00   4.110027e+00  -7.922606e+04   7.790918e+04  -9.689778e+04  -6.305251e+09  -1.509143e+10  -6.978736e+09   1.474306e+05   2.448975e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.182900e+00   2.171333e+00   4.102253e+00  -7.972203e+04   7.669887e+04  -9.745496e+04  -6.094210e+09  -1.516584e+10  -6.950527e+09   1.474306e+05   2.443102e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.176503e+00   2.177421e+00   4.094434e+00  -8.020183e+04   7.548590e+04  -9.800680e+04  -5.894933e+09  -1.518175e+10  -6.869186e+09   1.474306e+05   2.419632e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.170068e+00   2.183411e+00   4.086572e+00  -8.066491e+04   7.426857e+04  -9.855527e+04  -5.682064e+09  -1.525108e+10  -6.842207e+09   1.474306e+05   2.414021e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.163597e+00   2.189304e+00   4.078665e+00  -8.111096e+04   7.304581e+04  -9.910152e+04  -5.469053e+09  -1.531725e+10  -6.813860e+09   1.474306e+05   2.408292e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.157090e+00   2.195098e+00   4.070716e+00  -8.153996e+04   7.181789e+04  -9.964545e+04  -5.255962e+09  -1.538027e+10  -6.784159e+09   1.474306e+05   2.402447e-26   0.000000e+00   0.000000e+00
