     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   8.275259e+00   1.296079e+01   5.988933e+00  -7.943074e+05  -1.428913e+06   1.106419e+06   3.375765e+11   3.072910e+11   6.392133e+11   1.974052e+06   8.567617e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.212767e+00   1.284750e+01   6.079468e+00  -7.683524e+05  -1.403087e+06   1.156660e+06   3.113586e+11   3.377213e+11   6.165093e+11   1.974052e+06   8.208024e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.152268e+00   1.273636e+01   6.173948e+00  -7.444672e+05  -1.374979e+06   1.205023e+06   2.856995e+11   3.644680e+11   5.923833e+11   1.974052e+06   7.851084e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.093596e+00   1.262755e+01   6.272219e+00  -7.226640e+05  -1.344849e+06   1.251407e+06   2.591724e+11   3.883736e+11   5.670450e+11   1.974052e+06   7.492335e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.036584e+00   1.252123e+01   6.374118e+00  -7.029828e+05  -1.312930e+06   1.295728e+06   2.330222e+11   4.091451e+11   5.410042e+11   1.974052e+06   7.142957e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.981064e+00   1.241753e+01   6.479479e+00  -6.853835e+05  -1.279471e+06   1.337941e+06   2.068078e+11   4.268756e+11   5.141650e+11   1.974052e+06   6.795431e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.926869e+00   1.231655e+01   6.588130e+00  -6.698247e+05  -1.244770e+06   1.377956e+06   1.822490e+11   4.399759e+11   4.860447e+11   1.974052e+06   6.429877e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.873841e+00   1.221839e+01   6.699891e+00  -6.561965e+05  -1.209177e+06   1.415690e+06   1.584774e+11   4.495760e+11   4.574543e+11   1.974052e+06   6.061404e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.821827e+00   1.212310e+01   6.814579e+00  -6.444423e+05  -1.172937e+06   1.451136e+06   1.356348e+11   4.556109e+11   4.285030e+11   1.974052e+06   5.687789e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.770682e+00   1.203073e+01   6.932011e+00  -6.344835e+05  -1.136341e+06   1.484265e+06   1.135436e+11   4.590521e+11   3.999861e+11   1.974053e+06   5.326982e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.720264e+00   1.194129e+01   7.052001e+00  -6.262631e+05  -1.099586e+06   1.515120e+06   9.216217e+10   4.595926e+11   3.716426e+11   1.974053e+06   4.969094e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.670434e+00   1.185479e+01   7.174371e+00  -6.197559e+05  -1.062837e+06   1.543750e+06   7.067594e+10   4.587149e+11   3.441907e+11   1.974053e+06   4.636437e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.621060e+00   1.177123e+01   7.298943e+00  -6.148580e+05  -1.026325e+06   1.570188e+06   5.196323e+10   4.536917e+11   3.168973e+11   1.974053e+06   4.290368e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.572017e+00   1.169057e+01   7.425543e+00  -6.114446e+05  -9.903056e+05   1.594464e+06   3.415169e+10   4.459863e+11   2.900959e+11   1.974053e+06   3.946898e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.523193e+00   1.161276e+01   7.554001e+00  -6.093903e+05  -9.550141e+05   1.616625e+06   1.730686e+10   4.360537e+11   2.641223e+11   1.974053e+06   3.613308e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.474480e+00   1.153774e+01   7.684149e+00  -6.086432e+05  -9.205785e+05   1.636757e+06   1.181145e+09   4.250340e+11   2.394971e+11   1.974053e+06   3.305182e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.425774e+00   1.146544e+01   7.815830e+00  -6.092054e+05  -8.870551e+05   1.654958e+06  -1.452311e+10   4.124653e+11   2.157360e+11   1.974053e+06   3.011714e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.376976e+00   1.139578e+01   7.948893e+00  -6.109430e+05  -8.546318e+05   1.671298e+06  -2.905842e+10   3.983038e+11   1.930547e+11   1.974053e+06   2.732319e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.327995e+00   1.132867e+01   8.083191e+00  -6.137286e+05  -8.234478e+05   1.685870e+06  -4.070218e+10   3.813744e+11   1.714626e+11   1.974053e+06   2.451008e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.278755e+00   1.126399e+01   8.218587e+00  -6.174109e+05  -7.936769e+05   1.698754e+06  -5.192360e+10   3.635124e+11   1.509664e+11   1.974053e+06   2.188912e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.229187e+00   1.120164e+01   8.354949e+00  -6.219243e+05  -7.653848e+05   1.710053e+06  -6.070503e+10   3.436332e+11   1.317264e+11   1.974053e+06   1.931909e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.179230e+00   1.114149e+01   8.492155e+00  -6.270959e+05  -7.387308e+05   1.719859e+06  -6.905141e+10   3.232466e+11   1.136672e+11   1.974053e+06   1.696614e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.128833e+00   1.108341e+01   8.630091e+00  -6.329637e+05  -7.136043e+05   1.728297e+06  -7.731662e+10   3.041094e+11   9.724961e+10   1.974053e+06   1.498610e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.077941e+00   1.102727e+01   8.768649e+00  -6.393926e+05  -6.901334e+05   1.735448e+06  -8.299357e+10   2.822965e+11   8.168364e+10   1.974053e+06   1.294947e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.026521e+00   1.097293e+01   8.907730e+00  -6.461521e+05  -6.684996e+05   1.741402e+06  -8.617532e+10   2.589908e+11   6.744774e+10   1.974053e+06   1.097760e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.974551e+00   1.092026e+01   9.047244e+00  -6.531377e+05  -6.487099e+05   1.746274e+06  -8.862468e+10   2.361159e+11   5.456605e+10   1.974053e+06   9.246085e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.922015e+00   1.086909e+01   9.187108e+00  -6.602492e+05  -6.307782e+05   1.750165e+06  -8.898180e+10   2.122863e+11   4.294223e+10   1.974053e+06   7.613696e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.868911e+00   1.081928e+01   9.327247e+00  -6.673715e+05  -6.147204e+05   1.753174e+06  -8.915259e+10   1.899380e+11   3.266151e+10   1.974053e+06   6.261694e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.815235e+00   1.077069e+01   9.467595e+00  -6.745166e+05  -6.003736e+05   1.755410e+06  -8.932238e+10   1.691007e+11   2.351277e+10   1.974053e+06   5.155628e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.760989e+00   1.072318e+01   9.608094e+00  -6.816089e+05  -5.877013e+05   1.756958e+06  -8.731199e+10   1.469356e+11   1.527748e+10   1.974053e+06   4.089217e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.706184e+00   1.067661e+01   9.748692e+00  -6.884611e+05  -5.768077e+05   1.757897e+06  -8.376874e+10   1.253914e+11   8.336901e+09   1.974053e+06   3.167538e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.650844e+00   1.063085e+01   9.889344e+00  -6.949984e+05  -5.676135e+05   1.758317e+06  -7.938877e+10   1.044593e+11   2.341803e+09   1.974053e+06   2.391294e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.594997e+00   1.058575e+01   1.003001e+01  -7.010970e+05  -5.601241e+05   1.758298e+06  -7.326487e+10   8.338087e+10  -2.651442e+09   1.974053e+06   1.711859e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.538681e+00   1.054118e+01   1.017066e+01  -7.067004e+05  -5.542410e+05   1.757919e+06  -6.660858e+10   6.366861e+10  -6.703649e+09   1.974053e+06   1.185304e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.481940e+00   1.049703e+01   1.031127e+01  -7.117383e+05  -5.498804e+05   1.757255e+06  -5.942312e+10   4.566993e+10  -9.776983e+09   1.974053e+06   7.932908e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.424819e+00   1.045317e+01   1.045182e+01  -7.161641e+05  -5.469076e+05   1.756385e+06  -5.094124e+10   2.889947e+10  -1.177243e+10   1.974053e+06   4.956030e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.367372e+00   1.040949e+01   1.059229e+01  -7.198971e+05  -5.452217e+05   1.755383e+06  -4.226261e+10   1.344349e+10  -1.315669e+10   1.974053e+06   2.971815e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.309656e+00   1.036590e+01   1.073268e+01  -7.228880e+05  -5.447731e+05   1.754292e+06  -3.260310e+10  -1.769498e+09  -1.398419e+10   1.974053e+06   1.752071e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.251731e+00   1.032229e+01   1.087297e+01  -7.251058e+05  -5.454492e+05   1.753167e+06  -2.284162e+10  -1.484869e+10  -1.406700e+10   1.974053e+06   1.305479e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.193659e+00   1.027860e+01   1.101318e+01  -7.265580e+05  -5.470733e+05   1.752059e+06  -1.340195e+10  -2.563853e+10  -1.356315e+10   1.974053e+06   1.417622e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.135502e+00   1.023474e+01   1.115331e+01  -7.272419e+05  -5.495170e+05   1.751010e+06  -3.470861e+09  -3.529741e+10  -1.251887e+10   1.974053e+06   1.964379e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.077321e+00   1.019066e+01   1.129335e+01  -7.271604e+05  -5.526313e+05   1.750064e+06   4.872976e+09  -4.155634e+10  -1.109781e+10   1.974053e+06   2.601969e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.019175e+00   1.014631e+01   1.143332e+01  -7.263628e+05  -5.562774e+05   1.749240e+06   1.470932e+10  -4.883086e+10  -9.420766e+09   1.974053e+06   3.734694e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.961123e+00   1.010164e+01   1.157323e+01  -7.248227e+05  -5.603976e+05   1.748563e+06   2.393200e+10  -5.403018e+10  -7.395727e+09   1.974053e+06   4.924904e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.903224e+00   1.005663e+01   1.171309e+01  -7.225302e+05  -5.649323e+05   1.748053e+06   3.318427e+10  -5.850054e+10  -5.189870e+09   1.974053e+06   6.318751e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.845538e+00   1.001124e+01   1.185292e+01  -7.195014e+05  -5.697465e+05   1.747739e+06   4.194050e+10  -6.074395e+10  -2.536048e+09   1.974053e+06   7.575220e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.788121e+00   9.965468e+00   1.199274e+01  -7.157926e+05  -5.746775e+05   1.747648e+06   5.083077e+10  -6.283275e+10   1.578013e+08   1.974053e+06   9.070033e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.731028e+00   9.919296e+00   1.213255e+01  -7.114353e+05  -5.796209e+05   1.747795e+06   5.814492e+10  -6.162344e+10   3.231604e+09   1.974053e+06   9.982419e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.674306e+00   9.872732e+00   1.227239e+01  -7.065494e+05  -5.844425e+05   1.748171e+06   6.373362e+10  -5.868673e+10   6.138991e+09   1.974053e+06   1.047552e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.617991e+00   9.825793e+00   1.241227e+01  -7.012586e+05  -5.889647e+05   1.748783e+06   6.847006e+10  -5.437835e+10   9.142568e+09   1.974053e+06   1.073241e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.562113e+00   9.778508e+00   1.255220e+01  -6.956529e+05  -5.930747e+05   1.749633e+06   7.151990e+10  -4.813164e+10   1.212108e+10   1.974053e+06   1.052406e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.506693e+00   9.730916e+00   1.269222e+01  -6.898373e+05  -5.966413e+05   1.750723e+06   7.357558e+10  -4.081675e+10   1.508080e+10   1.974053e+06   1.014654e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.451742e+00   9.683063e+00   1.283232e+01  -6.839314e+05  -5.995750e+05   1.752037e+06   7.395547e+10  -3.250755e+10   1.774496e+10   1.974053e+06   9.499787e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.397263e+00   9.635002e+00   1.297255e+01  -6.780449e+05  -6.018000e+05   1.753562e+06   7.292937e+10  -2.299399e+10   2.030819e+10   1.974053e+06   8.692743e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.343250e+00   9.586796e+00   1.311290e+01  -6.723135e+05  -6.032325e+05   1.755275e+06   7.033382e+10  -1.291947e+10   2.249960e+10   1.974053e+06   7.804207e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.289687e+00   9.538507e+00   1.325340e+01  -6.668125e+05  -6.038406e+05   1.757164e+06   6.664372e+10  -1.953451e+09   2.461885e+10   1.974053e+06   7.014505e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.236550e+00   9.490206e+00   1.339405e+01  -6.616934e+05  -6.035298e+05   1.759204e+06   6.086620e+10   9.674888e+09   2.621292e+10   1.974053e+06   6.228683e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.183803e+00   9.441967e+00   1.353487e+01  -6.570733e+05  -6.022912e+05   1.761359e+06   5.416803e+10   2.130445e+10   2.749234e+10   1.974053e+06   5.754385e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.131402e+00   9.393866e+00   1.367587e+01  -6.530756e+05  -6.000662e+05   1.763604e+06   4.549917e+10   3.435999e+10   2.853969e+10   1.974053e+06   5.645203e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.079290e+00   9.345985e+00   1.381705e+01  -6.498504e+05  -5.967852e+05   1.765907e+06   3.512308e+10   4.735411e+10   2.892849e+10   1.974053e+06   5.988949e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.027402e+00   9.298408e+00   1.395841e+01  -6.475219e+05  -5.924356e+05   1.768226e+06   2.250223e+10   6.160918e+10   2.888218e+10   1.974053e+06   7.132144e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.975658e+00   9.251226e+00   1.409996e+01  -6.462642e+05  -5.869491e+05   1.770514e+06   8.621624e+09   7.559115e+10   2.820654e+10   1.974053e+06   9.142404e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.923967e+00   9.204527e+00   1.424169e+01  -6.462125e+05  -5.803134e+05   1.772719e+06  -7.551300e+09   9.026172e+10   2.679524e+10   1.974053e+06   1.238916e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.872227e+00   9.158407e+00   1.438360e+01  -6.475390e+05  -5.724849e+05   1.774779e+06  -2.581425e+10   1.053528e+11   2.456489e+10   1.974053e+06   1.717536e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.820321e+00   9.112960e+00   1.452565e+01  -6.503655e+05  -5.634887e+05   1.776624e+06  -4.547673e+10   1.198997e+11   2.138088e+10   1.974053e+06   2.346865e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.768124e+00   9.068281e+00   1.466785e+01  -6.548618e+05  -5.532911e+05   1.778176e+06  -6.708295e+10   1.348921e+11   1.726755e+10   1.974053e+06   3.192931e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.715495e+00   9.024465e+00   1.481015e+01  -6.611658e+05  -5.419205e+05   1.779345e+06  -9.058956e+10   1.494428e+11   1.185365e+10   1.974053e+06   4.260197e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.662286e+00   8.981605e+00   1.495253e+01  -6.694127e+05  -5.293871e+05   1.780034e+06  -1.158801e+11   1.638152e+11   5.140603e+09   1.974053e+06   5.594626e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.608334e+00   8.939794e+00   1.509494e+01  -6.797413e+05  -5.156915e+05   1.780141e+06  -1.428168e+11   1.785863e+11  -2.798945e+09   1.974053e+06   7.261988e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.553467e+00   8.899125e+00   1.523733e+01  -6.922956e+05  -5.008590e+05   1.779538e+06  -1.712337e+11   1.919864e+11  -1.257941e+10   1.974053e+06   9.211655e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.497504e+00   8.859685e+00   1.537964e+01  -7.071849e+05  -4.849553e+05   1.778087e+06  -2.016977e+11   2.059746e+11  -2.404171e+10   1.974053e+06   1.162054e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.440251e+00   8.821562e+00   1.552180e+01  -7.245536e+05  -4.679490e+05   1.775650e+06  -2.328692e+11   2.189223e+11  -3.732759e+10   1.974053e+06   1.437872e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.381508e+00   8.784839e+00   1.566372e+01  -7.444774e+05  -4.499460e+05   1.772058e+06  -2.656921e+11   2.310599e+11  -5.295312e+10   1.974053e+06   1.760538e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.321063e+00   8.749596e+00   1.580529e+01  -7.670845e+05  -4.309870e+05   1.767122e+06  -2.995660e+11   2.426827e+11  -7.084845e+10   1.974053e+06   2.133645e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.258701e+00   8.715905e+00   1.594642e+01  -7.924407e+05  -4.111440e+05   1.760649e+06  -3.344474e+11   2.532799e+11  -9.138299e+10   1.974053e+06   2.559983e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.194198e+00   8.683834e+00   1.608695e+01  -8.206197e+05  -3.905001e+05   1.752421e+06  -3.710177e+11   2.633599e+11  -1.150523e+11   1.974054e+06   3.058399e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.127324e+00   8.653444e+00   1.622675e+01  -8.517147e+05  -3.691463e+05   1.742183e+06  -4.068005e+11   2.703992e+11  -1.415801e+11   1.974054e+06   3.591593e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.057845e+00   8.624785e+00   1.636564e+01  -8.857444e+05  -3.472372e+05   1.729674e+06  -4.439709e+11   2.771253e+11  -1.717165e+11   1.974054e+06   4.212969e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.985526e+00   8.597898e+00   1.650343e+01  -9.227245e+05  -3.248803e+05   1.714620e+06  -4.803316e+11   2.811738e+11  -2.052131e+11   1.974054e+06   4.886370e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.910132e+00   8.572811e+00   1.663990e+01  -9.626162e+05  -3.022615e+05   1.696731e+06  -5.168936e+11   2.840904e+11  -2.426410e+11   1.974054e+06   5.648325e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.831429e+00   8.549540e+00   1.677482e+01  -1.005440e+06  -2.795288e+05   1.675662e+06  -5.531530e+11   2.836164e+11  -2.845911e+11   1.974054e+06   6.490493e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.749186e+00   8.528082e+00   1.690792e+01  -1.051085e+06  -2.569582e+05   1.651085e+06  -5.873875e+11   2.796676e+11  -3.304047e+11   1.974054e+06   7.393047e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.663183e+00   8.508415e+00   1.703889e+01  -1.099426e+06  -2.348242e+05   1.622655e+06  -6.206878e+11   2.729344e+11  -3.810439e+11   1.974054e+06   8.400295e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.573210e+00   8.490491e+00   1.716743e+01  -1.150336e+06  -2.134007e+05   1.589993e+06  -6.519436e+11   2.618615e+11  -4.365213e+11   1.974054e+06   9.500251e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.479067e+00   8.474240e+00   1.729317e+01  -1.203598e+06  -1.931189e+05   1.552723e+06  -6.797986e+11   2.448215e+11  -4.964936e+11   1.974054e+06   1.067249e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.380579e+00   8.459548e+00   1.741573e+01  -1.258925e+06  -1.744775e+05   1.510482e+06  -7.030112e+11   2.204974e+11  -5.604553e+11   1.974055e+06   1.189981e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.277593e+00   8.446265e+00   1.753470e+01  -1.315975e+06  -1.580225e+05   1.462918e+06  -7.225349e+11   1.896057e+11  -6.294723e+11   1.974055e+06   1.325078e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.169987e+00   8.434189e+00   1.764965e+01  -1.374371e+06  -1.444176e+05   1.409660e+06  -7.364494e+11   1.491188e+11  -7.027289e+11   1.974055e+06   1.469745e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.057672e+00   8.423060e+00   1.776009e+01  -1.433587e+06  -1.345015e+05   1.350419e+06  -7.427884e+11   9.702875e+10  -7.788614e+11   1.974055e+06   1.621595e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.940608e+00   8.412544e+00   1.786555e+01  -1.492964e+06  -1.292600e+05   1.285008e+06  -7.402918e+11   3.196213e+10  -8.568700e+11   1.974055e+06   1.781990e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.818814e+00   8.402224e+00   1.796552e+01  -1.551738e+06  -1.298089e+05   1.213324e+06  -7.272401e+11  -4.822821e+10  -9.352263e+11   1.974056e+06   1.952199e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.692370e+00   8.391585e+00   1.805951e+01  -1.608996e+06  -1.374753e+05   1.135398e+06  -7.022415e+11  -1.461487e+11  -1.012844e+12   1.974056e+06   2.138973e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.561444e+00   8.379996e+00   1.814703e+01  -1.663585e+06  -1.538474e+05   1.051530e+06  -6.600678e+11  -2.660918e+11  -1.083183e+12   1.974056e+06   2.332583e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.426305e+00   8.366691e+00   1.822762e+01  -1.714099e+06  -1.806949e+05   9.623475e+05  -5.990409e+11  -4.091996e+11  -1.143805e+12   1.974057e+06   2.547546e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.287342e+00   8.350754e+00   1.830089e+01  -1.758863e+06  -2.199832e+05   8.688545e+05  -5.147626e+11  -5.785812e+11  -1.188525e+12   1.974057e+06   2.794364e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.145096e+00   8.331104e+00   1.836656e+01  -1.795802e+06  -2.738513e+05   7.726610e+05  -4.032254e+11  -7.735016e+11  -1.211288e+12   1.974057e+06   3.094009e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.000288e+00   8.306489e+00   1.842450e+01  -1.822430e+06  -3.444894e+05   6.760043e+05  -2.563402e+11  -9.953230e+11  -1.198240e+12   1.974058e+06   3.460662e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.853861e+00   8.275486e+00   1.847479e+01  -1.835754e+06  -4.338756e+05   5.819495e+05  -6.886783e+10  -1.242771e+12  -1.143749e+12   1.974058e+06   3.967812e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.707019e+00   8.236525e+00   1.851779e+01  -1.832151e+06  -5.436013e+05   4.946005e+05   1.670780e+11  -1.499609e+12  -1.029202e+12   1.974059e+06   4.632416e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.561276e+00   8.187960e+00   1.855424e+01  -1.807536e+06  -6.739537e+05   4.189421e+05   4.583242e+11  -1.757533e+12  -8.498033e+11   1.974060e+06   5.583811e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.418497e+00   8.128167e+00   1.858529e+01  -1.757244e+06  -8.239300e+05   3.607606e+05   8.084744e+11  -1.983170e+12  -5.911319e+11   1.974061e+06   6.854224e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.280930e+00   8.055702e+00   1.861259e+01  -1.676520e+06  -9.897816e+05   3.263937e+05   1.216606e+12  -2.144825e+12  -2.548546e+11   1.974062e+06   8.533489e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.151175e+00   7.969567e+00   1.863831e+01  -1.561291e+06  -1.164347e+06   3.218592e+05   1.670855e+12  -2.198510e+12   1.520502e+11   1.974063e+06   1.062056e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.032123e+00   7.869446e+00   1.866502e+01  -1.408629e+06  -1.337402e+06   3.522113e+05   2.144994e+12  -2.097828e+12   6.131448e+11   1.974065e+06   1.302224e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.268007e-01   7.755990e+00   1.869568e+01  -1.218285e+06  -1.495188e+06   4.208751e+05   2.598298e+12  -1.806383e+12   1.104122e+12   1.974067e+06   1.559882e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.380593e-01   7.631089e+00   1.873342e+01  -9.953708e+05  -1.620562e+06   5.291183e+05   2.957354e+12  -1.293654e+12   1.601432e+12   1.974070e+06   1.803014e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.681626e-01   7.498026e+00   1.878140e+01  -7.490224e+05  -1.696379e+06   6.769230e+05   3.171061e+12  -5.672814e+11   2.087415e+12   1.974072e+06   2.046130e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.183704e-01   7.361465e+00   1.884272e+01  -4.970746e+05  -1.704887e+06   8.621192e+05   3.078445e+12   3.870382e+11   2.540524e+12   1.974075e+06   2.233072e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.881097e-01   7.227473e+00   1.892026e+01  -2.650686e+05  -1.629850e+06   1.081811e+06   2.636130e+12   1.519539e+12   2.935405e+12   1.974079e+06   2.482176e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.745069e-01   7.103290e+00   1.901654e+01  -8.749312e+04  -1.457693e+06   1.328337e+06   1.686327e+12   2.796591e+12   3.180158e+12   1.974083e+06   2.885314e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.714342e-01   6.997089e+00   1.913304e+01  -9.972208e+03  -1.179312e+06   1.583081e+06   1.328489e+11   4.158584e+12   3.098932e+12   1.974088e+06   3.737454e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.689103e-01   6.917502e+00   1.926902e+01  -8.203874e+04  -7.929835e+05   1.805961e+06  -2.035975e+12   5.485285e+12   2.316278e+12   1.974094e+06   5.498728e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.532217e-01   6.872754e+00   1.941911e+01  -3.434622e+05  -3.126362e+05   1.918692e+06  -4.492754e+12   6.424423e+12   2.428901e+11   1.974104e+06   8.542337e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.088844e-01   6.868860e+00   1.956975e+01  -7.918860e+05   2.172070e+05   1.795241e+06  -6.514476e+12   6.587149e+12  -3.669984e+12   1.974120e+06   1.378897e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.236197e-01   6.906363e+00   1.969556e+01  -1.342665e+06   6.967006e+05   1.268509e+06  -6.739401e+12   4.773338e+12  -9.753744e+12   1.974147e+06   2.268288e-18   0.000000e+00   0.000000e+00
