       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   3.98603067e-03   2.02278252e-03  -2.38141900e-02  -1.63100636e-16  -6.29790173e-17  -3.26493150e-17
  4.93600000e-05   4.00808842e-03   2.03407191e-03  -2.38917787e-02  -1.48943631e-16  -9.26422069e-17  -3.28740762e-17
  4.94400000e-05   4.02667081e-03   2.04362915e-03  -2.39705356e-02  -1.29455218e-16  -1.19479705e-16  -3.19327765e-17
  4.95200000e-05   4.04217938e-03   2.05167367e-03  -2.40500802e-02  -1.05219800e-16  -1.42482000e-16  -2.98395627e-17
  4.96000000e-05   4.05512799e-03   2.05848044e-03  -2.41300007e-02  -7.70080385e-17  -1.60749034e-16  -2.66546280e-17
  4.96800000e-05   4.03289086e-03   2.05302430e-03  -2.42347574e-02  -4.53895767e-17  -1.74452268e-16  -2.23318082e-17
  4.97600000e-05   4.03547735e-03   2.05466469e-03  -2.43155175e-02  -1.18821052e-17  -1.81234809e-16  -1.72863575e-17
  4.98400000e-05   4.03754998e-03   2.05608956e-03  -2.43953133e-02   2.24291599e-17  -1.81528719e-16  -1.15874900e-17
  4.99200000e-05   4.07789819e-03   2.07059683e-03  -2.44650829e-02   5.58870713e-17  -1.74362725e-16  -5.44176031e-18
  5.00000000e-05   4.08303546e-03   2.07350969e-03  -2.45520358e-02   8.79260827e-17  -1.61682492e-16   9.67540959e-19
  5.00800000e-05   4.09022225e-03   2.07755985e-03  -2.46369701e-02   1.17068334e-16  -1.42848731e-16   7.38965530e-18
  5.01600000e-05   4.10024090e-03   2.08313584e-03  -2.47197062e-02   1.42153705e-16  -1.18450626e-16   1.35970746e-17
  5.02400000e-05   4.11377633e-03   2.09057331e-03  -2.48001444e-02   1.62147438e-16  -8.93077438e-17   1.93681899e-17
  5.03200000e-05   4.13138827e-03   2.10014139e-03  -2.48782708e-02   1.76185635e-16  -5.64444574e-17   2.44932589e-17
  5.04000000e-05   4.15348777e-03   2.11203119e-03  -2.49541603e-02   1.83615279e-16  -2.10549919e-17   2.87797708e-17
  5.04800000e-05   4.18031871e-03   2.12634713e-03  -2.50279757e-02   1.84026777e-16   1.55396204e-17   3.20574550e-17
  5.05600000e-05   4.21194549e-03   2.14310135e-03  -2.50999630e-02   1.77277340e-16   5.19409838e-17   3.41832092e-17
  5.06400000e-05   4.28359320e-03   2.17691815e-03  -2.51382967e-02   1.62885997e-16   8.75005567e-17   3.53332968e-17
  5.07200000e-05   4.32980311e-03   2.20116025e-03  -2.52122472e-02   1.42345432e-16   1.19256141e-16   3.48572487e-17
  5.08000000e-05   4.38031256e-03   2.22749726e-03  -2.52852541e-02   1.15884919e-16   1.46699727e-16   3.29988934e-17
  5.08800000e-05   4.43441013e-03   2.25555181e-03  -2.53578314e-02   8.44455623e-17   1.68666360e-16   2.97699735e-17
  5.09600000e-05   4.49123125e-03   2.28487270e-03  -2.54305166e-02   4.91897566e-17   1.84181292e-16   2.52355620e-17
  5.10400000e-05   4.54978930e-03   2.31495125e-03  -2.55038482e-02   1.14602112e-17   1.92503543e-16   1.95177552e-17
  5.11200000e-05   4.60901230e-03   2.34524035e-03  -2.55783436e-02  -2.72691719e-17   1.93161578e-16   1.27970123e-17
  5.12000000e-05   4.66778415e-03   2.37517556e-03  -2.56544768e-02  -6.54488368e-17   1.85979684e-16   5.31031519e-18
  5.12800000e-05   4.72498869e-03   2.40419752e-03  -2.57326580e-02  -1.01513612e-16   1.71093930e-16  -2.65448929e-18
  5.13600000e-05   4.81496938e-03   2.45293207e-03  -2.57873403e-02  -1.34425245e-16   1.49709750e-16  -1.08590334e-17
  5.14400000e-05   4.87242199e-03   2.48215379e-03  -2.58801034e-02  -1.62060929e-16   1.21137479e-16  -1.88927909e-17
  5.15200000e-05   4.92502749e-03   2.50883066e-03  -2.59758950e-02  -1.83432638e-16   8.70349913e-17  -2.63727094e-17
  5.16000000e-05   4.97204261e-03   2.53260316e-03  -2.60747367e-02  -1.97501740e-16   4.86998081e-17  -3.29303335e-17
  5.16800000e-05   5.01294417e-03   2.55322658e-03  -2.61765218e-02  -2.03503934e-16   7.65146632e-18  -3.82257786e-17
  5.17600000e-05   5.04745700e-03   2.57058440e-03  -2.62810174e-02  -2.00992817e-16  -3.44228130e-17  -4.19690504e-17
  5.18400000e-05   5.07557215e-03   2.58469658e-03  -2.63878725e-02  -1.89872661e-16  -7.57330933e-17  -4.39391034e-17
  5.19200000e-05   5.09755403e-03   2.59572217e-03  -2.64966311e-02  -1.70418163e-16  -1.14460426e-16  -4.39989241e-17
  5.20000000e-05   5.11393564e-03   2.60395583e-03  -2.66067499e-02  -1.43279216e-16  -1.48836671e-16  -4.21052857e-17
  5.20800000e-05   5.15814580e-03   2.62333150e-03  -2.66860116e-02  -1.09795769e-16  -1.76236614e-16  -3.85471484e-17
  5.21600000e-05   5.16856180e-03   2.62904392e-03  -2.68070811e-02  -7.09301305e-17  -1.97373914e-16  -3.30327440e-17
  5.22400000e-05   5.17607051e-03   2.63342094e-03  -2.69277684e-02  -2.83076799e-17  -2.10052697e-16  -2.59835760e-17
  5.23200000e-05   5.18212067e-03   2.63720992e-03  -2.70473223e-02   1.62274014e-17  -2.13471656e-16  -1.77051618e-17
  5.24000000e-05   5.18824735e-03   2.64119535e-03  -2.71650300e-02   6.06745392e-17  -2.07235665e-16  -8.56083564e-18
  5.24800000e-05   5.19600324e-03   2.64616353e-03  -2.72802504e-02   1.02965927e-16  -1.91393603e-16   1.04663702e-18
  5.25600000e-05   5.20688692e-03   2.65286615e-03  -2.73924456e-02   1.41064641e-16  -1.66455288e-16   1.06936066e-17
  5.26400000e-05   5.22227161e-03   2.66198430e-03  -2.75012092e-02   1.73066872e-16  -1.33385204e-16   1.99530460e-17
  5.27200000e-05   5.16838105e-03   2.63523340e-03  -2.76699247e-02   1.98788553e-16  -9.55031106e-17   2.80355661e-17
  5.28000000e-05   5.18471442e-03   2.64459713e-03  -2.77767513e-02   2.14544768e-16  -5.05227711e-17   3.52359773e-17
  5.28800000e-05   5.29769532e-03   2.70398628e-03  -2.78185455e-02   2.18278473e-16  -6.02711272e-19   4.15098310e-17
  5.29600000e-05   5.33547709e-03   2.72456363e-03  -2.79312886e-02   2.12986232e-16   4.78642991e-17   4.53538864e-17
  5.30400000e-05   5.38197814e-03   2.74957376e-03  -2.80413667e-02   1.97168850e-16   9.47662317e-17   4.71348347e-17
  5.31200000e-05   5.43668394e-03   2.77871577e-03  -2.81493942e-02   1.71352951e-16   1.37752422e-16   4.66925383e-17
  5.32000000e-05   5.49866769e-03   2.81148050e-03  -2.82560995e-02   1.36584675e-16   1.74596102e-16   4.39518296e-17
  5.32800000e-05   5.56662587e-03   2.84717046e-03  -2.83622903e-02   9.43946120e-17   2.03310202e-16   3.89361465e-17
  5.33600000e-05   5.63893344e-03   2.88492976e-03  -2.84688122e-02   4.67366697e-17   2.22255143e-16   3.17798805e-17
  5.34400000e-05   5.71371709e-03   2.92378294e-03  -2.85765045e-02  -4.09672489e-18   2.30233386e-16   2.27370328e-17
  5.35200000e-05   5.78894341e-03   2.96268108e-03  -2.86861554e-02  -5.55795457e-17   2.26566114e-16   1.21834484e-17
  5.36000000e-05   5.96118432e-03   3.04710140e-03  -2.87359317e-02  -1.06417026e-16   2.13105085e-16   5.21343585e-19
  5.36800000e-05   6.06503655e-03   3.10028326e-03  -2.88396613e-02  -1.52006026e-16   1.86905081e-16  -1.18747376e-17
  5.37600000e-05   6.15173497e-03   3.14438316e-03  -2.89577184e-02  -1.90499550e-16   1.50114073e-16  -2.41692585e-17
  5.38400000e-05   6.23089072e-03   3.18447023e-03  -2.90808740e-02  -2.19730074e-16   1.04654280e-16  -3.56194812e-17
  5.39200000e-05   6.23721850e-03   3.18538826e-03  -2.92691922e-02  -2.37225098e-16   5.11609042e-17  -4.49844129e-17
  5.40000000e-05   6.28292883e-03   3.20785485e-03  -2.94130583e-02  -2.42601709e-16  -4.91565175e-18  -5.23583082e-17
  5.40800000e-05   6.31771592e-03   3.22476388e-03  -2.95606111e-02  -2.34905197e-16  -6.18579306e-17  -5.69521895e-17
  5.41600000e-05   6.34175284e-03   3.23625819e-03  -2.97112075e-02  -2.14176150e-16  -1.16534145e-16  -5.84084906e-17
  5.42400000e-05   6.35580781e-03   3.24278149e-03  -2.98640295e-02  -1.81186311e-16  -1.65807829e-16  -5.65651707e-17
  5.43200000e-05   6.46109262e-03   3.30057502e-03  -2.99468840e-02  -1.38974841e-16  -2.04148416e-16  -5.24841410e-17
  5.44000000e-05   6.46298431e-03   3.30154888e-03  -3.01213473e-02  -8.72943213e-17  -2.34746825e-16  -4.44604929e-17
  5.44800000e-05   6.45970177e-03   3.30006882e-03  -3.02950814e-02  -2.95622501e-17  -2.52522376e-16  -3.38109188e-17
  5.45600000e-05   6.45408089e-03   3.29760579e-03  -3.04668667e-02   3.10417287e-17  -2.56014013e-16  -2.11340230e-17
  5.46400000e-05   6.44914585e-03   3.29571511e-03  -3.06355650e-02   9.10224209e-17  -2.44562720e-16  -7.14829913e-18
  5.47200000e-05   6.44793531e-03   3.29594664e-03  -3.08001883e-02   1.46768962e-16  -2.18396609e-16   7.35492915e-18
  5.48000000e-05   6.45332109e-03   3.29975195e-03  -3.09599626e-02   1.94776885e-16  -1.78662003e-16   2.15574385e-17
  5.48800000e-05   6.46783040e-03   3.30839404e-03  -3.11143832e-02   2.31878250e-16  -1.27394530e-16   3.46552873e-17
  5.49600000e-05   6.49348291e-03   3.32286546e-03  -3.12632575e-02   2.55463595e-16  -6.74286536e-17   4.58938786e-17
  5.50400000e-05   6.53165351e-03   3.34382035e-03  -3.14067296e-02   2.63678779e-16  -2.24896172e-18   5.45977986e-17
  5.51200000e-05   6.63442292e-03   3.39621674e-03  -3.15214382e-02   2.54580996e-16   6.51642038e-17   6.06035087e-17
  5.52000000e-05   6.70979240e-03   3.43920614e-03  -3.16762008e-02   2.30016440e-16   1.28710093e-16   6.26976420e-17
  5.52800000e-05   6.79918946e-03   3.48649034e-03  -3.18226900e-02   1.90269500e-16   1.85340163e-16   6.09585509e-17
  5.53600000e-05   6.89990598e-03   3.53943639e-03  -3.19671836e-02   1.37456005e-16   2.31192849e-16   5.52668609e-17
  5.54400000e-05   7.00920373e-03   3.59658928e-03  -3.21113193e-02   7.46297192e-17   2.62987867e-16   4.57456835e-17
  5.55200000e-05   7.12372734e-03   3.65618905e-03  -3.22567849e-02   5.61738559e-18   2.78234920e-16   3.27774821e-17
  5.56000000e-05   7.23970240e-03   3.71627526e-03  -3.24052026e-02  -6.52010000e-17   2.75430164e-16   1.70200593e-17
  5.56800000e-05   7.35316968e-03   3.77480916e-03  -3.25580140e-02  -1.33157677e-16   2.54201120e-16  -6.01089544e-19
  5.57600000e-05   7.51785158e-03   3.85759792e-03  -3.26504023e-02  -1.94042447e-16   2.16650062e-16  -1.90819544e-17
  5.58400000e-05   7.63298732e-03   3.91632950e-03  -3.28334382e-02  -2.43167712e-16   1.62632163e-16  -3.71321126e-17
  5.59200000e-05   7.73363924e-03   3.96743127e-03  -3.30243502e-02  -2.76812751e-16   9.60335063e-17  -5.32868508e-17
  5.60000000e-05   7.81734532e-03   4.00970323e-03  -3.32231491e-02  -2.92084043e-16   2.10302278e-17  -6.61886943e-17
  5.60800000e-05   7.88275692e-03   4.04252764e-03  -3.34292955e-02  -2.87239877e-16  -5.73826996e-17  -7.46714292e-17
  5.61600000e-05   7.92977898e-03   4.06593620e-03  -3.36417266e-02  -2.61889608e-16  -1.33695467e-16  -7.78891044e-17
  5.62400000e-05   7.95962539e-03   4.08063278e-03  -3.38589169e-02  -2.17113075e-16  -2.02256915e-16  -7.54151397e-17
  5.63200000e-05   7.97961991e-03   4.08641902e-03  -3.40765924e-02  -1.55452668e-16  -2.57567437e-16  -6.72890545e-17
  5.64000000e-05   7.98430427e-03   4.08855222e-03  -3.42984721e-02  -8.09815189e-17  -2.95232211e-16  -5.40447805e-17
  5.64800000e-05   7.98238683e-03   4.08762174e-03  -3.45189398e-02   1.22161197e-18  -3.11622767e-16  -3.66188715e-17
  5.65600000e-05   7.99073622e-03   4.09289478e-03  -3.47470218e-02   8.50462184e-17  -3.04659339e-16  -1.63282114e-17
  5.66400000e-05   7.94574605e-03   4.07881487e-03  -3.50186015e-02   1.65238771e-16  -2.75656841e-16   5.38548320e-18
  5.67200000e-05   7.93091971e-03   4.07241353e-03  -3.52580632e-02   2.34430294e-16  -2.23564144e-16   2.69102187e-17
  5.68000000e-05   7.93278076e-03   4.07481309e-03  -3.54894129e-02   2.86788390e-16  -1.52427794e-16   4.66030434e-17
  5.68800000e-05   7.95561637e-03   4.08816547e-03  -3.57124931e-02   3.17423605e-16  -6.73330770e-17   6.30040491e-17
  5.69600000e-05   8.00213451e-03   4.11379582e-03  -3.59278031e-02   3.23016652e-16   2.52457995e-17   7.48356016e-17
  5.70400000e-05   8.07318997e-03   4.15206670e-03  -3.61364955e-02   3.02195928e-16   1.17922540e-16   8.10622986e-17
  5.71200000e-05   8.16765044e-03   4.20231521e-03  -3.63403133e-02   2.55765085e-16   2.02978093e-16   8.09563118e-17
  5.72000000e-05   8.28242064e-03   4.26287201e-03  -3.65414639e-02   1.86751239e-16   2.72996569e-16   7.41760580e-17
  5.72800000e-05   8.41263094e-03   4.33116494e-03  -3.67424398e-02   1.00260655e-16   3.21507419e-16   6.08549012e-17
  5.73600000e-05   8.75338724e-03   4.50574237e-03  -3.68077466e-02  -4.22951972e-19   3.47015833e-16   4.23786247e-17
  5.74400000e-05   8.92270606e-03   4.59360384e-03  -3.70422254e-02  -1.01016659e-16   3.39495044e-16   1.77679332e-17
  5.75200000e-05   9.08532975e-03   4.67767944e-03  -3.72846779e-02  -1.95413872e-16   3.01842406e-16  -9.74870829e-18
  5.76000000e-05   9.23284247e-03   4.75366421e-03  -3.75369212e-02  -2.74905939e-16   2.36114336e-16  -3.77163314e-17
  5.76800000e-05   9.35792797e-03   4.81784789e-03  -3.77998981e-02  -3.31652927e-16   1.47043403e-16  -6.33639659e-17
  5.77600000e-05   9.45509004e-03   4.86748190e-03  -3.80735752e-02  -3.59466370e-16   4.18227685e-17  -8.39221249e-17
  5.78400000e-05   9.52124824e-03   4.90107978e-03  -3.83569303e-02  -3.54512638e-16  -7.03697357e-17  -9.69913518e-17
  5.79200000e-05   9.55613920e-03   4.91861521e-03  -3.86480283e-02  -3.15860524e-16  -1.79102670e-16  -1.00893743e-16
  5.80000000e-05   9.56246626e-03   4.92158909e-03  -3.89441753e-02  -2.45798014e-16  -2.73637498e-16  -9.49350323e-17
  5.80800000e-05   9.74122718e-03   5.01324597e-03  -3.91150251e-02  -1.52950357e-16  -3.39225698e-16  -8.15682982e-17
  5.81600000e-05   9.71704016e-03   5.00120926e-03  -3.94612716e-02  -4.10006329e-17  -3.79272014e-16  -5.81639520e-17
  5.82400000e-05   9.68587188e-03   4.98596703e-03  -3.98019733e-02   7.85445686e-17  -3.82287380e-16  -2.87749463e-17
  5.83200000e-05   9.65962700e-03   4.97367388e-03  -4.01333068e-02   1.93698062e-16  -3.46248078e-16   3.71078326e-18
  5.84000000e-05   9.65002699e-03   4.97034826e-03  -4.04522207e-02   2.92169514e-16  -2.73213839e-16   3.61284433e-17
  5.84800000e-05   9.66737718e-03   4.98123759e-03  -4.07568004e-02   3.62716788e-16  -1.69385635e-16   6.53331441e-17
  5.85600000e-05   9.71942221e-03   5.01023350e-03  -4.10465523e-02   3.96501044e-16  -4.46785247e-17   8.84340098e-17
  5.86400000e-05   9.81041973e-03   5.05940380e-03  -4.13225568e-02   3.88270518e-16   8.81708341e-17   1.02974959e-16
  5.87200000e-05   9.94054518e-03   5.12869843e-03  -4.15874469e-02   3.37205034e-16   2.14878615e-16   1.07100816e-16
  5.88000000e-05   1.01057106e-02   5.21587102e-03  -4.18451917e-02   2.47289569e-16   3.21135479e-16   9.97495266e-17
  5.88800000e-05   1.04048102e-02   5.36858190e-03  -4.20301693e-02   1.25217714e-16   3.96056663e-16   8.15873273e-17
  5.89600000e-05   1.06596547e-02   5.50155594e-03  -4.23232136e-02  -1.36189824e-17   4.26849355e-16   5.20556398e-17
  5.90400000e-05   1.09170153e-02   5.63521102e-03  -4.26254342e-02  -1.55244257e-16   4.09179432e-16   1.43343647e-17
  5.91200000e-05   1.11604879e-02   5.76109468e-03  -4.29423127e-02  -2.83082364e-16   3.42733869e-16  -2.75908525e-17
  5.92000000e-05   1.13747010e-02   5.87135868e-03  -4.32776328e-02  -3.81173679e-16   2.32981956e-16  -6.85762087e-17
  5.92800000e-05   1.15472259e-02   5.95973846e-03  -4.36329814e-02  -4.36142837e-16   9.10575820e-17  -1.02985410e-16
  5.93600000e-05   1.16702702e-02   6.02241212e-03  -4.40075146e-02  -4.39059418e-16  -6.70660158e-17  -1.25611303e-16
  5.94400000e-05   1.17419094e-02   6.05861412e-03  -4.43980098e-02  -3.86956156e-16  -2.22146746e-16  -1.32652467e-16
  5.95200000e-05   1.17666438e-02   6.07089515e-03  -4.47991943e-02  -2.83758789e-16  -3.53915205e-16  -1.22490388e-16
  5.96000000e-05   1.18291806e-02   6.10100750e-03  -4.51813688e-02  -1.41377691e-16  -4.42220191e-16  -9.67294942e-17
  5.96800000e-05   1.18161271e-02   6.09475772e-03  -4.56604659e-02   2.47335803e-17  -4.77350632e-16  -5.73161326e-17
  5.97600000e-05   1.16401639e-02   6.01050189e-03  -4.62376891e-02   1.96072569e-16  -4.53034029e-16  -9.52999717e-18
  5.98400000e-05   1.15576693e-02   5.96922457e-03  -4.66984204e-02   3.46706188e-16  -3.61630821e-16   3.95829207e-17
  5.99200000e-05   1.15226271e-02   5.95293711e-03  -4.71387242e-02   4.54131140e-16  -2.15855068e-16   8.37488121e-17
  6.00000000e-05   1.15519382e-02   5.97021657e-03  -4.75587846e-02   5.00479885e-16  -3.41151092e-17   1.17283024e-16
  6.00800000e-05   1.16538887e-02   6.02513853e-03  -4.79616468e-02   4.75756475e-16   1.58727648e-16   1.35540990e-16
  6.01600000e-05   1.18265388e-02   6.11647177e-03  -4.83530380e-02   3.80012452e-16   3.34629219e-16   1.35275516e-16
  6.02400000e-05   1.20575073e-02   6.23760030e-03  -4.87406872e-02   2.24135396e-16   4.66330836e-16   1.15125573e-16
  6.03200000e-05   1.23252919e-02   6.37723855e-03  -4.91331922e-02   2.90148604e-17   5.31504553e-16   7.62651027e-17
  6.04000000e-05   1.31517624e-02   6.80588286e-03  -4.91209286e-02  -1.84481010e-16   5.26611829e-16   2.35705642e-17
  6.04800000e-05   1.34825652e-02   6.97718944e-03  -4.96278659e-02  -3.72487513e-16   4.28614264e-16  -4.09359585e-17
  6.05600000e-05   1.37531946e-02   7.11672125e-03  -5.01634649e-02  -5.07893401e-16   2.57127067e-16  -1.02769119e-16
  6.06400000e-05   1.39375402e-02   7.21119274e-03  -5.07274148e-02  -5.64873275e-16   3.56402044e-17  -1.50134510e-16
  6.07200000e-05   1.40227002e-02   7.25423107e-03  -5.13147007e-02  -5.28711834e-16  -2.01365408e-16  -1.72946906e-16
  6.08000000e-05   1.40120999e-02   7.24794339e-03  -5.19163458e-02  -3.99723585e-16  -4.13321446e-16  -1.65587487e-16
  6.08800000e-05   1.39259372e-02   7.20309063e-03  -5.25207337e-02  -1.94933011e-16  -5.60565997e-16  -1.28566988e-16
  6.09600000e-05   1.37985577e-02   7.13767210e-03  -5.31153169e-02   5.32458870e-17  -6.12208893e-16  -6.84365658e-17
  6.10400000e-05   1.36729667e-02   7.07403867e-03  -5.36885470e-02   3.01571982e-16  -5.53158807e-16   3.91735083e-18
  6.11200000e-05   1.35933097e-02   7.03497657e-03  -5.42318671e-02   5.03329920e-16  -3.88583939e-16   7.57532571e-17
  6.12000000e-05   1.39363422e-02   7.21387567e-03  -5.44185420e-02   6.09183292e-16  -1.36623469e-16   1.37897889e-16
  6.12800000e-05   1.41038374e-02   7.30456395e-03  -5.50071412e-02   6.06437683e-16   1.39737839e-16   1.74046901e-16
  6.13600000e-05   1.43942789e-02   7.47102681e-03  -5.55765576e-02   4.84212145e-16   4.00095862e-16   1.79194466e-16
  6.14400000e-05   1.47998253e-02   7.68591366e-03  -5.61163790e-02   2.59591323e-16   5.91442092e-16   1.49469357e-16
  6.15200000e-05   1.52700785e-02   7.93359673e-03  -5.66631896e-02  -2.75405842e-17   6.70135282e-16   8.64059406e-17
  6.16000000e-05   1.57459828e-02   8.18307045e-03  -5.72373195e-02  -3.20822098e-16   6.12270951e-16  -7.23355014e-19
  6.16800000e-05   1.61645210e-02   8.40149489e-03  -5.78535155e-02  -5.57720355e-16   4.20724849e-16  -9.47317495e-17
  6.17600000e-05   1.64719892e-02   8.56112951e-03  -5.85174267e-02  -6.82495319e-16   1.28021068e-16  -1.73385112e-16
  6.18400000e-05   1.66487452e-02   8.63001768e-03  -5.92122058e-02  -6.59138087e-16  -2.06540288e-16  -2.15433089e-16
  6.19200000e-05   1.66693660e-02   8.63992479e-03  -5.99492040e-02  -4.84082631e-16  -5.08555175e-16  -2.07896488e-16
  6.20000000e-05   1.69474930e-02   8.78373836e-03  -6.04135027e-02  -1.93980861e-16  -6.94227245e-16  -1.55352683e-16
  6.20800000e-05   1.68341789e-02   8.72626845e-03  -6.13411760e-02   1.56627850e-16  -7.35277019e-16  -6.16147858e-17
  6.21600000e-05   1.67434558e-02   8.68217910e-03  -6.22216375e-02   4.86600225e-16  -5.96224347e-16   4.77461365e-17
  6.22400000e-05   1.67564265e-02   8.70104654e-03  -6.30234928e-02   7.09427655e-16  -2.99786190e-16   1.47231109e-16
  6.23200000e-05   1.69528831e-02   8.80859181e-03  -6.37550231e-02   7.58897964e-16   8.73186472e-17   2.13860213e-16
  6.24000000e-05   1.73467277e-02   9.01901142e-03  -6.44238183e-02   6.09500826e-16   4.68130210e-16   2.29649793e-16
  6.24800000e-05   1.79088977e-02   9.31628608e-03  -6.50607931e-02   2.88615353e-16   7.39533185e-16   1.85341816e-16
  6.25600000e-05   1.85637435e-02   9.66031388e-03  -6.57070929e-02  -1.26057091e-16   8.19754140e-16   8.49069796e-17
  6.26400000e-05   1.92063040e-02   9.99611129e-03  -6.64022903e-02  -5.23522289e-16   6.72848880e-16  -5.01346553e-17
  6.27200000e-05   1.97295820e-02   1.02681331e-02  -6.71723291e-02  -7.87742403e-16   3.24265760e-16  -1.81804391e-16
  6.28000000e-05   2.02787397e-02   1.05379391e-02  -6.79028132e-02  -8.32834303e-16  -1.32703855e-16  -2.69315134e-16
  6.28800000e-05   2.05249908e-02   1.06644742e-02  -6.90663617e-02  -6.30919008e-16  -5.79358580e-16  -2.76953367e-16
  6.29600000e-05   1.99264256e-02   1.03799729e-02  -7.07282803e-02  -2.12956440e-16  -8.87498902e-16  -1.90244626e-16
  6.30400000e-05   1.94572448e-02   1.01355031e-02  -7.19377268e-02   3.08883928e-16  -9.08146549e-16  -4.44063512e-17
  6.31200000e-05   1.90837579e-02   9.94253535e-03  -7.30715921e-02   7.58152528e-16  -6.21452584e-16   1.13444702e-16
  6.32000000e-05   1.89771898e-02   9.89008197e-03  -7.41264792e-02   9.72398652e-16  -1.04657262e-16   2.34981143e-16
  6.32800000e-05   1.92257298e-02   1.00233829e-02  -7.51234283e-02   8.56369027e-16   4.75986273e-16   2.82672299e-16
  6.33600000e-05   1.97977045e-02   1.03249331e-02  -7.61055904e-02   4.25706246e-16   9.15702920e-16   2.34970621e-16
  6.34400000e-05   2.05438639e-02   1.07160134e-02  -7.71249624e-02  -1.84582383e-16   1.04035912e-15   9.53837343e-17
  6.35200000e-05   2.12428334e-02   1.10807292e-02  -7.82213707e-02  -7.55306446e-16   7.74808905e-16  -9.53627027e-17
  6.36000000e-05   2.16795107e-02   1.13071026e-02  -7.94043600e-02  -1.05722954e-15   1.88543492e-16  -2.61803489e-16
  6.36800000e-05   2.40850407e-02   1.25619129e-02  -7.91503631e-02  -9.75002944e-16  -4.58746333e-16  -3.69495679e-16
  6.37600000e-05   2.37873652e-02   1.24047061e-02  -8.08810738e-02  -4.82831376e-16  -1.01767731e-15  -2.98083013e-16
  6.38400000e-05   2.32141890e-02   1.21053320e-02  -8.25514024e-02   2.53548920e-16  -1.17044653e-15  -1.00333987e-16
  6.39200000e-05   2.27251465e-02   1.18522978e-02  -8.40931667e-02   9.27809573e-16  -8.08943194e-16   1.36714709e-16
  6.40000000e-05   2.26622049e-02   1.18238483e-02  -8.54811595e-02   1.22244297e-15  -5.59121497e-17   3.16352239e-16
  6.40800000e-05   2.31922259e-02   1.21058197e-02  -8.67531874e-02   9.62693094e-16   7.66980590e-16   3.64389199e-16
  6.41600000e-05   2.42155848e-02   1.26444556e-02  -8.80057188e-02   2.24070135e-16   1.27028641e-15   2.44166740e-16
  6.42400000e-05   2.53905040e-02   1.32599089e-02  -8.93517380e-02  -6.68912611e-16   1.17472294e-15  -1.57502165e-17
  6.43200000e-05   2.62786382e-02   1.37229748e-02  -9.08583859e-02  -1.27006546e-15   4.67873130e-16  -2.96670246e-16
  6.44000000e-05   2.65618673e-02   1.38685613e-02  -9.25071774e-02  -1.22940716e-15  -5.34882140e-16  -4.33192287e-16
  6.44800000e-05   2.62268811e-02   1.36916650e-02  -9.42038690e-02  -5.08270629e-16  -1.30196781e-15  -3.30734404e-16
  6.45600000e-05   2.73269250e-02   1.42507434e-02  -9.43681271e-02   5.03820227e-16  -1.33182816e-15  -5.52271618e-17
  6.46400000e-05   2.69914574e-02   1.40805042e-02  -9.65362023e-02   1.28907567e-15  -6.58470931e-16   2.64381939e-16
  6.47200000e-05   2.74789887e-02   1.43428515e-02  -9.84109263e-02   1.35781814e-15   4.59680134e-16   4.46135353e-16
  6.48000000e-05   2.89025285e-02   1.50935877e-02  -1.00120495e-01   5.84278273e-16   1.37202215e-15   3.75506093e-16
  6.48800000e-05   3.08039597e-02   1.60903037e-02  -1.01911719e-01  -6.23225587e-16   1.46871170e-15   4.35102217e-17
  6.49600000e-05   3.23799562e-02   1.69123931e-02  -1.03985509e-01  -1.49936672e-15   5.83252619e-16  -3.72025214e-16
  6.50400000e-05   3.29801327e-02   1.72221727e-02  -1.06346223e-01  -1.38656805e-15  -7.86107826e-16  -5.57308775e-16
  6.51200000e-05   3.25928005e-02   1.70175576e-02  -1.08795593e-01  -2.50857357e-16  -1.67992850e-15  -3.37921995e-16
  6.52000000e-05   3.19284197e-02   1.66729068e-02  -1.11062000e-01   1.15462136e-15  -1.35564403e-15   1.28421142e-16
  6.52800000e-05   3.19434240e-02   1.66877082e-02  -1.12977774e-01   1.75108756e-15   4.53016567e-17   5.01795274e-16
  6.53600000e-05   3.31149402e-02   1.73075116e-02  -1.14622114e-01   9.79809928e-16   1.49013476e-15   5.08077103e-16
  6.54400000e-05   3.50251541e-02   1.83094847e-02  -1.16301353e-01  -6.45797010e-16   1.79651101e-15   8.83399100e-17
  6.55200000e-05   3.87560774e-02   2.02462746e-02  -1.17499806e-01  -1.84627319e-15   6.19763046e-16  -5.02183075e-16
  6.56000000e-05   4.00640682e-02   2.09244012e-02  -1.21039286e-01  -1.49614560e-15  -1.25182131e-15  -7.11630854e-16
  6.56800000e-05   3.97343981e-02   2.07507104e-02  -1.24731638e-01   3.07530974e-16  -2.11169986e-15  -2.53341610e-16
  6.57600000e-05   3.94053083e-02   2.05867176e-02  -1.27915363e-01   1.95912444e-15  -9.39058860e-16   4.52391032e-16
