       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   6.38742692e-04   3.50965800e-04  -1.81451978e-02   3.54999235e-17   4.49051594e-17   2.11821841e-18
  3.28000000e-05   6.50101494e-04   3.56734778e-04  -1.81517717e-02   2.87864596e-17   4.96714373e-17   2.00716768e-18
  3.28800000e-05   6.61596709e-04   3.62571095e-04  -1.81582336e-02   2.14700345e-17   5.34659218e-17   1.84983313e-18
  3.29600000e-05   6.73196647e-04   3.68457301e-04  -1.81646440e-02   1.36915743e-17   5.62123823e-17   1.64765049e-18
  3.30400000e-05   6.84867353e-04   3.74374859e-04  -1.81710651e-02   5.60136851e-18   5.78547894e-17   1.40308633e-18
  3.31200000e-05   6.96573269e-04   3.80304498e-04  -1.81775590e-02  -2.64383996e-18   5.83584385e-17   1.11964144e-18
  3.32000000e-05   7.08672083e-04   3.86299013e-04  -1.82389279e-02  -1.09008826e-17   5.78432308e-17   8.01562018e-19
  3.32800000e-05   7.19277051e-04   3.92486578e-04  -1.82578471e-02  -1.90304286e-17   5.60422195e-17   4.55019057e-19
  3.33600000e-05   7.29793052e-04   3.98612615e-04  -1.82771561e-02  -2.68428709e-17   5.31153957e-17   8.65958612e-20
  3.34400000e-05   7.40182189e-04   4.04656745e-04  -1.82968718e-02  -3.41825281e-17   4.91134058e-17  -2.96620516e-19
  3.35200000e-05   7.50408763e-04   4.10600041e-04  -1.83170038e-02  -4.09016921e-17   4.41083836e-17  -6.86907324e-19
  3.36000000e-05   7.60439989e-04   4.16425409e-04  -1.83375528e-02  -4.68635782e-17   3.81927811e-17  -1.07607022e-18
  3.36800000e-05   7.70246666e-04   4.22117939e-04  -1.83585117e-02  -5.19451077e-17   3.14777989e-17  -1.45563011e-18
  3.37600000e-05   7.79803779e-04   4.27665216e-04  -1.83798649e-02  -5.60394693e-17   2.40914368e-17  -1.81702752e-18
  3.38400000e-05   7.99969468e-04   4.36243192e-04  -1.83447712e-02  -5.89825975e-17   1.64388743e-17  -2.18116267e-18
  3.39200000e-05   8.11664116e-04   4.41625150e-04  -1.83587540e-02  -6.08784512e-17   8.25223276e-18  -2.49300474e-18
  3.40000000e-05   8.23013531e-04   4.46820575e-04  -1.83731976e-02  -6.16034644e-17  -1.42991883e-19  -2.76295818e-18
  3.40800000e-05   8.34009014e-04   4.51828170e-04  -1.83880885e-02  -6.11372257e-17  -8.58113994e-18  -2.98379020e-18
  3.41600000e-05   8.44648678e-04   4.56650273e-04  -1.84034045e-02  -5.94827319e-17  -1.68945241e-17  -3.14924882e-18
  3.42400000e-05   8.54937518e-04   4.61292827e-04  -1.84191151e-02  -5.66665533e-17  -2.49166913e-17  -3.25424176e-18
  3.43200000e-05   8.64887364e-04   4.65765284e-04  -1.84351819e-02  -5.27385501e-17  -3.24857064e-17  -3.29498349e-18
  3.44000000e-05   8.74516681e-04   4.70080444e-04  -1.84515595e-02  -4.77711341e-17  -3.94473964e-17  -3.26910596e-18
  3.44800000e-05   8.83850243e-04   4.74254212e-04  -1.84681964e-02  -4.18580812e-17  -4.56584947e-17  -3.17573018e-18
  3.45600000e-05   8.88444937e-04   4.79813132e-04  -1.85448113e-02  -3.52052951e-17  -5.13321526e-17  -3.01474122e-18
  3.46400000e-05   8.96130091e-04   4.84383006e-04  -1.85720617e-02  -2.77028469e-17  -5.57634772e-17  -2.79108676e-18
  3.47200000e-05   9.03637681e-04   4.88865949e-04  -1.85991336e-02  -1.96221889e-17  -5.90975505e-17  -2.50668286e-18
  3.48000000e-05   9.11017942e-04   4.93289584e-04  -1.86259733e-02  -1.11244772e-17  -6.12563771e-17  -2.16642269e-18
  3.48800000e-05   9.18323822e-04   4.97682813e-04  -1.86525315e-02  -2.38143825e-18  -6.21854245e-17  -1.77646388e-18
  3.49600000e-05   9.25609922e-04   5.02075233e-04  -1.86787644e-02   6.42808217e-18  -6.18551438e-17  -1.34409528e-18
  3.50400000e-05   9.32931373e-04   5.06496530e-04  -1.87046349e-02   1.51217941e-17  -6.02619793e-17  -8.77583941e-19
  3.51200000e-05   9.40342702e-04   5.10975864e-04  -1.87301133e-02   2.35177869e-17  -5.74288324e-17  -3.86007697e-19
  3.52000000e-05   9.30612350e-04   5.06348930e-04  -1.86605387e-02   3.14330456e-17  -5.34251513e-17   1.17907222e-19
  3.52800000e-05   9.53861193e-04   5.19654473e-04  -1.87771481e-02   3.87235980e-17  -4.82970036e-17   6.30510203e-19
  3.53600000e-05   9.60478756e-04   5.23398598e-04  -1.88008399e-02   4.52257465e-17  -4.21682123e-17   1.13652293e-18
  3.54400000e-05   9.67419723e-04   5.27327436e-04  -1.88242596e-02   5.07865681e-17  -3.51403593e-17   1.62563908e-18
  3.55200000e-05   9.74724456e-04   5.31462698e-04  -1.88474389e-02   5.52820554e-17  -2.73548650e-17   2.08764073e-18
  3.56000000e-05   9.82425707e-04   5.35821775e-04  -1.88704147e-02   5.86096267e-17  -1.89705485e-17   2.51265125e-18
  3.56800000e-05   9.90547876e-04   5.40417338e-04  -1.88932283e-02   6.06905527e-17  -1.01604191e-17   2.89130214e-18
  3.57600000e-05   9.99106429e-04   5.45257039e-04  -1.89159249e-02   6.14718953e-17  -1.10812704e-18   3.21489708e-18
  3.58400000e-05   1.00810751e-03   5.50343311e-04  -1.89385521e-02   6.09279097e-17   7.99585129e-18   3.47557439e-18
  3.59200000e-05   1.03354280e-03   5.63634331e-04  -1.88728153e-02   5.85290315e-17   1.73485965e-17   3.72337261e-18
  3.60000000e-05   1.04380090e-03   5.69125517e-04  -1.88938406e-02   5.53306484e-17   2.58681526e-17   3.83598061e-18
  3.60800000e-05   1.05449687e-03   5.74855445e-04  -1.89147271e-02   5.09194356e-17   3.38650776e-17   3.86798653e-18
  3.61600000e-05   1.06559434e-03   5.80803722e-04  -1.89355140e-02   4.53810130e-17   4.11658548e-17   3.81648116e-18
  3.62400000e-05   1.07704808e-03   5.86945115e-04  -1.89562432e-02   3.88258132e-17   4.76103086e-17   3.68015461e-18
  3.63200000e-05   1.08880484e-03   5.93250052e-04  -1.89769579e-02   3.13869616e-17   5.30551664e-17   3.45941939e-18
  3.64000000e-05   1.10080446e-03   5.99685222e-04  -1.89977018e-02   2.32176491e-17   5.73772925e-17   3.15650844e-18
  3.64800000e-05   1.11298108e-03   6.06214257e-04  -1.90185182e-02   1.44880461e-17   6.04765249e-17   2.77553972e-18
  3.65600000e-05   1.12526453e-03   6.12798490e-04  -1.90394493e-02   5.38182462e-18   6.22780496e-17   2.32253940e-18
  3.66400000e-05   1.15864468e-03   6.31774713e-04  -1.91325851e-02  -4.21527523e-18   6.33416271e-17   1.83632436e-18
  3.67200000e-05   1.17218418e-03   6.39221390e-04  -1.91616920e-02  -1.36320402e-17   6.24175015e-17   1.24828957e-18
  3.68000000e-05   1.18561685e-03   6.46595511e-04  -1.91911555e-02  -2.28346443e-17   6.01106322e-17   6.14560492e-19
  3.68800000e-05   1.19886156e-03   6.53852379e-04  -1.92209775e-02  -3.16198765e-17   5.64586533e-17  -5.16222255e-20
  3.69600000e-05   1.21184052e-03   6.60949436e-04  -1.92511520e-02  -3.97911066e-17   5.15290707e-17  -7.35663256e-19
  3.70400000e-05   1.22448103e-03   6.67847221e-04  -1.92816648e-02  -4.71626779e-17   4.54182824e-17  -1.42193793e-18
  3.71200000e-05   1.23671709e-03   6.74510266e-04  -1.93124943e-02  -5.35641545e-17   3.82499564e-17  -2.09417367e-18
  3.72000000e-05   1.24849099e-03   6.80907921e-04  -1.93436115e-02  -5.88443295e-17   3.01727792e-17  -2.73587645e-18
  3.72800000e-05   1.27353540e-03   6.96161489e-04  -1.92836367e-02  -6.28763087e-17   2.17201811e-17  -3.36837146e-18
  3.73600000e-05   1.28434248e-03   7.01785850e-04  -1.93122739e-02  -6.55885418e-17   1.24031809e-17  -3.91117971e-18
  3.74400000e-05   1.29453568e-03   7.07064188e-04  -1.93412286e-02  -6.68888074e-17   2.73941022e-18  -4.37681653e-18
  3.75200000e-05   1.30410205e-03   7.11990708e-04  -1.93704793e-02  -6.67352127e-17  -7.05935330e-18  -4.75237193e-18
  3.76000000e-05   1.31304226e-03   7.16567263e-04  -1.93999975e-02  -6.51177269e-17  -1.67756485e-17  -5.02697011e-18
  3.76800000e-05   1.32137067e-03   7.20803390e-04  -1.94297489e-02  -6.20589261e-17  -2.61910859e-17  -5.19211386e-18
  3.77600000e-05   1.32911523e-03   7.24716170e-04  -1.94596938e-02  -5.76140291e-17  -3.50912269e-17  -5.24195624e-18
  3.78400000e-05   1.33631691e-03   7.28329919e-04  -1.94897879e-02  -5.18702024e-17  -4.32704828e-17  -5.17348964e-18
  3.79200000e-05   1.34302890e-03   7.31675705e-04  -1.95199834e-02  -4.49451309e-17  -5.05369235e-17  -4.98664608e-18
  3.80000000e-05   1.37761328e-03   7.46437591e-04  -1.96187584e-02  -3.73530131e-17  -5.63997818e-17  -4.76874847e-18
  3.80800000e-05   1.38381270e-03   7.50033438e-04  -1.96556019e-02  -2.85564564e-17  -6.14442659e-17  -4.35509639e-18
  3.81600000e-05   1.38969069e-03   7.53470169e-04  -1.96921866e-02  -1.90653795e-17  -6.51266089e-17  -3.83735636e-18
  3.82400000e-05   1.39534582e-03   7.56802926e-04  -1.97284704e-02  -9.09232827e-18  -6.73461817e-17  -3.22654156e-18
  3.83200000e-05   1.40088227e-03   7.60089505e-04  -1.97644181e-02   1.13567481e-18  -6.80351927e-17  -2.53596584e-18
  3.84000000e-05   1.40640740e-03   7.63389033e-04  -1.98000020e-02   1.13822668e-17  -6.71609268e-17  -1.78089935e-18
  3.84800000e-05   1.41202933e-03   7.66760606e-04  -1.98352025e-02   2.14072273e-17  -6.47271762e-17  -9.78190974e-19
  3.85600000e-05   1.41785440e-03   7.70261900e-04  -1.98700090e-02   3.09721786e-17  -6.07748043e-17  -1.45871930e-19
  3.86400000e-05   1.42398462e-03   7.73947798e-04  -1.99044200e-02   3.98463628e-17  -5.53814067e-17   6.97246632e-19
  3.87200000e-05   1.44605506e-03   7.86395296e-04  -1.98806675e-02   4.73495441e-17  -4.81210831e-17   1.54058481e-18
  3.88000000e-05   1.45384587e-03   7.90641191e-04  -1.99156729e-02   5.41167057e-17  -4.03057110e-17   2.35040983e-18
  3.88800000e-05   1.46224772e-03   7.95231962e-04  -1.99503046e-02   5.96202708e-17  -3.14986542e-17   3.11428170e-18
  3.89600000e-05   1.47132605e-03   8.00201272e-04  -1.99845651e-02   6.37158614e-17  -2.18993817e-17   3.81408819e-18
  3.90400000e-05   1.48113036e-03   8.05573859e-04  -2.00184662e-02   6.62909937e-17  -1.17291767e-17   4.43275147e-18
  3.91200000e-05   1.49169286e-03   8.11364851e-04  -2.00520283e-02   6.72683598e-17  -1.22610344e-18   4.95455690e-18
  3.92000000e-05   1.50302756e-03   8.17579303e-04  -2.00852804e-02   6.66082976e-17   9.36053481e-18   5.36547583e-18
  3.92800000e-05   1.51512968e-03   8.24211975e-04  -2.01182591e-02   6.43103680e-17   1.97761162e-17   5.65348416e-18
  3.93600000e-05   1.54327526e-03   8.40377322e-04  -2.01815066e-02   6.03109184e-17   3.01112957e-17   5.86582561e-18
  3.94400000e-05   1.55790216e-03   8.48584589e-04  -2.02201583e-02   5.48350631e-17   3.94509688e-17   5.88052506e-18
  3.95200000e-05   1.57322789e-03   8.57170196e-04  -2.02588554e-02   4.79472827e-17   4.78803701e-17   5.74926995e-18
  3.96000000e-05   1.58916815e-03   8.66086555e-04  -2.02976649e-02   3.98006200e-17   5.51822457e-17   5.47070214e-18
  3.96800000e-05   1.60562252e-03   8.75277389e-04  -2.03366511e-02   3.05814586e-17   6.11638369e-17   5.04692742e-18
  3.97600000e-05   1.62247676e-03   8.84679008e-04  -2.03758748e-02   2.05055209e-17   6.56620692e-17   4.48371353e-18
  3.98400000e-05   1.63960544e-03   8.94221794e-04  -2.04153909e-02   9.81306546e-18   6.85481201e-17   3.79060968e-18
  3.99200000e-05   1.65687491e-03   9.03831853e-04  -2.04552477e-02  -1.23661556e-18   6.97312441e-17   2.98096622e-18
  4.00000000e-05   1.67414655e-03   9.13432801e-04  -2.04954848e-02  -1.23712838e-17   6.91617492e-17   2.07183527e-18
  4.00800000e-05   1.71133153e-03   9.32511272e-04  -2.04968760e-02  -2.35763116e-17   6.72291812e-17   1.09017022e-18
  4.01600000e-05   1.72992519e-03   9.42981473e-04  -2.05379589e-02  -3.41150495e-17   6.31813123e-17   2.73797127e-20
  4.02400000e-05   1.74806793e-03   9.53198213e-04  -2.05794411e-02  -4.39118022e-17   5.74836611e-17  -1.06744833e-18
  4.03200000e-05   1.76562213e-03   9.63087572e-04  -2.06213534e-02  -5.27089150e-17   5.02600723e-17  -2.16567627e-18
  4.04000000e-05   1.78246340e-03   9.72583024e-04  -2.06637152e-02  -6.02698910e-17   4.16752302e-17  -3.23737782e-18
  4.04800000e-05   1.79848392e-03   9.81627221e-04  -2.07065348e-02  -6.63858364e-17   3.19313450e-17  -4.25224126e-18
  4.05600000e-05   1.81359543e-03   9.90173589e-04  -2.07498089e-02  -7.08813737e-17   2.12638072e-17  -5.18054292e-18
  4.06400000e-05   1.82773176e-03   9.98187666e-04  -2.07935221e-02  -7.36198609e-17   9.93588199e-18  -5.99414964e-18
  4.07200000e-05   1.86035423e-03   1.01615844e-03  -2.08615303e-02  -7.48223447e-17  -1.37061871e-18  -6.73914276e-18
  4.08000000e-05   1.87347071e-03   1.02366953e-03  -2.09132534e-02  -7.38999782e-17  -1.32185767e-17  -7.26720494e-18
  4.08800000e-05   1.88546293e-03   1.03057206e-03  -2.09651918e-02  -7.10629920e-17  -2.48579964e-17  -7.61283728e-18
  4.09600000e-05   1.89636818e-03   1.03688856e-03  -2.10172691e-02  -6.63578362e-17  -3.59776978e-17  -7.76236683e-18
  4.10400000e-05   1.90625227e-03   1.04265693e-03  -2.10694047e-02  -5.98817540e-17  -4.62739899e-17  -7.70774628e-18
  4.11200000e-05   1.91520821e-03   1.04792970e-03  -2.11215156e-02  -5.17815062e-17  -5.54591005e-17  -7.44689006e-18
  4.12000000e-05   1.92335415e-03   1.05277287e-03  -2.11735189e-02  -4.22506892e-17  -6.32694590e-17  -6.98378995e-18
  4.12800000e-05   1.93083055e-03   1.05726429e-03  -2.12253337e-02  -3.15256581e-17  -6.94735841e-17  -6.32841138e-18
  4.13600000e-05   1.93779673e-03   1.06149175e-03  -2.12768835e-02  -1.98801142e-17  -7.38793308e-17  -5.49638390e-18
  4.14400000e-05   1.95893469e-03   1.07130516e-03  -2.12932539e-02  -7.82122358e-18  -7.58252105e-17  -4.53445047e-18
  4.15200000e-05   1.96666226e-03   1.07536413e-03  -2.13468651e-02   4.62912713e-18  -7.62750587e-17  -3.41593633e-18
  4.16000000e-05   1.97442655e-03   1.07947301e-03  -2.14001690e-02   1.70358857e-17  -7.46635219e-17  -2.19442901e-18
  4.16800000e-05   1.98243288e-03   1.08374164e-03  -2.14530946e-02   2.90557314e-17  -7.10041738e-17  -9.01927811e-19
  4.17600000e-05   1.99088122e-03   1.08827619e-03  -2.15055808e-02   4.03492366e-17  -6.53682358e-17   4.27416646e-19
  4.18400000e-05   1.99996065e-03   1.09317615e-03  -2.15575783e-02   5.05906430e-17  -5.78840034e-17   1.75816979e-18
  4.19200000e-05   2.00984388e-03   1.09853152e-03  -2.16090513e-02   5.94775420e-17  -4.87345788e-17   3.05446555e-18
  4.20000000e-05   2.02068220e-03   1.10442009e-03  -2.16599783e-02   6.67401625e-17  -3.81539205e-17   4.28083082e-18
  4.20800000e-05   2.03260094e-03   1.11090510e-03  -2.17103534e-02   7.21499635e-17  -2.64212751e-17   5.40297768e-18
  4.21600000e-05   2.05406653e-03   1.12378377e-03  -2.17742622e-02   7.54422651e-17  -1.37108571e-17   6.40919044e-18
  4.22400000e-05   2.06959184e-03   1.13257776e-03  -2.18297541e-02   7.66444820e-17  -6.49343355e-19   7.23266795e-18
  4.23200000e-05   2.08649178e-03   1.14212479e-03  -2.18848664e-02   7.56200329e-17   1.25380883e-17   7.86391087e-18
  4.24000000e-05   2.10553141e-03   1.15179231e-03  -2.19454699e-02   7.24054325e-17   2.54845682e-17   8.28439048e-18
  4.24800000e-05   2.12529370e-03   1.16277114e-03  -2.20017447e-02   6.69841507e-17   3.77998049e-17   8.46812459e-18
  4.25600000e-05   2.14628555e-03   1.17440134e-03  -2.20579039e-02   5.95156153e-17   4.91159131e-17   8.40602531e-18
  4.26400000e-05   2.16838000e-03   1.18660915e-03  -2.21140468e-02   5.01879598e-17   5.90857260e-17   8.09160950e-18
  4.27200000e-05   2.19141577e-03   1.19930277e-03  -2.21702741e-02   3.92481183e-17   6.73948560e-17   7.52520163e-18
  4.28000000e-05   2.22110380e-03   1.21730409e-03  -2.22072562e-02   2.68291740e-17   7.38877025e-17   6.73357309e-18
  4.28800000e-05   2.24784663e-03   1.23216766e-03  -2.22630916e-02   1.35611255e-17   7.81340688e-17   5.69362085e-18
  4.29600000e-05   2.27490602e-03   1.24717573e-03  -2.23192307e-02  -2.95525633e-19   8.00629091e-17   4.44371158e-18
  4.30400000e-05   2.30201034e-03   1.26217941e-03  -2.23757736e-02  -1.43330478e-17   7.95800514e-17   3.01439760e-18
  4.31200000e-05   2.32888268e-03   1.27702778e-03  -2.24328088e-02  -2.81298962e-17   7.66621229e-17   1.44379747e-18
  4.32000000e-05   2.35524911e-03   1.29157241e-03  -2.24904107e-02  -4.12631254e-17   7.13590707e-17  -2.23185452e-19
  4.32800000e-05   2.38084703e-03   1.30567193e-03  -2.25486367e-02  -5.33212081e-17   6.37945659e-17  -1.93603130e-18
  4.33600000e-05   2.40543339e-03   1.31919644e-03  -2.26075254e-02  -6.39168974e-17   5.41642066e-17  -3.64014236e-18
  4.34400000e-05   2.42879247e-03   1.33203170e-03  -2.26670953e-02  -7.26997561e-17   4.27314863e-17  -5.27870574e-18
  4.35200000e-05   2.46663078e-03   1.34670643e-03  -2.27368108e-02  -7.94868940e-17   3.01737119e-17  -6.83603732e-18
  4.36000000e-05   2.48982335e-03   1.35913877e-03  -2.28080581e-02  -8.39144043e-17   1.61725232e-17  -8.19672325e-18
  4.36800000e-05   2.51122363e-03   1.37058689e-03  -2.28799333e-02  -8.58072561e-17   1.45541936e-18  -9.33072780e-18
  4.37600000e-05   2.53077614e-03   1.38102951e-03  -2.29523664e-02  -8.50572123e-17  -1.35240526e-17  -1.01923207e-17
  4.38400000e-05   2.54848211e-03   1.39047635e-03  -2.30252689e-02  -8.16378493e-17  -2.82920320e-17  -1.07443696e-17
  4.39200000e-05   2.56440053e-03   1.39896839e-03  -2.30985365e-02  -7.56081526e-17  -4.23690392e-17  -1.09601114e-17
  4.40000000e-05   2.57864736e-03   1.40657719e-03  -2.31720521e-02  -6.71134648e-17  -5.52855053e-17  -1.08244746e-17
  4.40800000e-05   2.59139294e-03   1.41340314e-03  -2.32456894e-02  -5.63836070e-17  -6.65976533e-17  -1.03348801e-17
  4.41600000e-05   2.59936676e-03   1.42064708e-03  -2.33169506e-02  -4.37513998e-17  -7.59693986e-17  -9.50603031e-18
  4.42400000e-05   2.61084019e-03   1.42696472e-03  -2.33949866e-02  -2.95548153e-17  -8.29306207e-17  -8.35657538e-18
  4.43200000e-05   2.60338348e-03   1.43448966e-03  -2.34905738e-02  -1.42089958e-17  -8.77959990e-17  -6.93614038e-18
  4.44000000e-05   2.60635702e-03   1.43647920e-03  -2.35715038e-02   1.93061281e-18  -8.94719699e-17  -5.23906996e-18
  4.44800000e-05   2.60933125e-03   1.43847544e-03  -2.36518836e-02   1.81946046e-17  -8.81717104e-17  -3.35521226e-18
  4.45600000e-05   2.61270301e-03   1.44069900e-03  -2.37316231e-02   3.40309579e-17  -8.38799501e-17  -1.34558746e-18
  4.46400000e-05   2.61686018e-03   1.44336531e-03  -2.38106526e-02   4.88876539e-17  -7.66849077e-17   7.24374065e-19
  4.47200000e-05   2.62216823e-03   1.44667710e-03  -2.38889256e-02   6.22322430e-17  -6.67785576e-17   2.78691479e-18
  4.48000000e-05   2.62895712e-03   1.45081720e-03  -2.39664208e-02   7.35714753e-17  -5.44531058e-17   4.77396072e-18
  4.48800000e-05   2.68313888e-03   1.47012503e-03  -2.39872555e-02   8.18326511e-17  -3.88446374e-17   6.77284213e-18
  4.49600000e-05   2.69453578e-03   1.47694773e-03  -2.40716896e-02   8.77299464e-17  -2.30961470e-17   8.40321893e-18
  4.50400000e-05   2.70825404e-03   1.48505416e-03  -2.41553523e-02   9.05987850e-17  -6.33512332e-18   9.76829154e-18
  4.51200000e-05   2.72438003e-03   1.49448512e-03  -2.42383099e-02   9.02745115e-17   1.08625786e-17   1.08165973e-17
  4.52000000e-05   2.74291550e-03   1.50523480e-03  -2.43206545e-02   8.67034754e-17   2.78898500e-17   1.15046690e-17
  4.52800000e-05   2.76377581e-03   1.51725002e-03  -2.44025023e-02   7.99486534e-17   4.41295964e-17   1.17986173e-17
  4.53600000e-05   2.78679119e-03   1.53043116e-03  -2.44839889e-02   7.01911014e-17   5.89771360e-17   1.16757278e-17
  4.54400000e-05   2.81171117e-03   1.54463486e-03  -2.45652655e-02   5.77270240e-17   7.18629247e-17   1.11260225e-17
  4.55200000e-05   2.83821208e-03   1.55967831e-03  -2.46464929e-02   4.29604128e-17   8.22747696e-17   1.01536936e-17
  4.56000000e-05   2.92927519e-03   1.61124081e-03  -2.47331588e-02   2.54229225e-17   9.11863097e-17   8.95129657e-18
  4.56800000e-05   2.96220261e-03   1.63037798e-03  -2.48236077e-02   7.30760457e-18   9.53519913e-17   7.13459519e-18
  4.57600000e-05   2.99543861e-03   1.64965566e-03  -2.49146301e-02  -1.13779488e-17   9.59830198e-17   4.98731002e-18
  4.58400000e-05   3.02842631e-03   1.66876803e-03  -2.50063790e-02  -2.99387901e-17   9.29762075e-17   2.57887408e-18
  4.59200000e-05   3.06060882e-03   1.68741030e-03  -2.50989808e-02  -4.76642095e-17   8.63640935e-17  -5.96993468e-21
  4.60000000e-05   3.09145040e-03   1.70529040e-03  -2.51925305e-02  -6.38544966e-17   7.63188174e-17  -2.66973030e-18
  4.60800000e-05   3.12045755e-03   1.72214048e-03  -2.52870870e-02  -7.78484577e-17   6.31508289e-17  -5.30579931e-18
  4.61600000e-05   3.14719913e-03   1.73772782e-03  -2.53826705e-02  -8.90506904e-17   4.73021840e-17  -7.80303768e-18
  4.62400000e-05   3.22070548e-03   1.77208999e-03  -2.54297268e-02  -9.73261398e-17   3.05791682e-17  -1.01955399e-17
  4.63200000e-05   3.24576168e-03   1.78507801e-03  -2.55363510e-02  -1.01813719e-16   1.11525257e-17  -1.21612888e-17
  4.64000000e-05   3.26749346e-03   1.79625505e-03  -2.56439767e-02  -1.02361794e-16  -9.06421751e-18  -1.36776032e-17
  4.64800000e-05   3.28586210e-03   1.80561167e-03  -2.57524829e-02  -9.88494228e-17  -2.92756699e-17  -1.46652292e-17
  4.65600000e-05   3.30096202e-03   1.81321068e-03  -2.58617118e-02  -9.13172406e-17  -4.86591262e-17  -1.50672157e-17
  4.66400000e-05   3.31302036e-03   1.81918646e-03  -2.59714744e-02  -7.99728593e-17  -6.63976829e-17  -1.48525059e-17
  4.67200000e-05   3.32239098e-03   1.82374122e-03  -2.60815577e-02  -6.51895092e-17  -8.17149875e-17  -1.40180289e-17
  4.68000000e-05   3.32954297e-03   1.82713837e-03  -2.61917325e-02  -4.74974953e-17  -9.39101830e-17  -1.25891577e-17
  4.68800000e-05   3.33504390e-03   1.82969295e-03  -2.63017624e-02  -2.75683495e-17  -1.02391468e-16  -1.06185509e-17
  4.69600000e-05   3.38611545e-03   1.86321376e-03  -2.64030694e-02  -6.97959744e-18  -1.05646684e-16  -8.35039574e-18
  4.70400000e-05   3.39206103e-03   1.86627051e-03  -2.65243002e-02   1.47714337e-17  -1.05741062e-16  -5.55097856e-18
  4.71200000e-05   3.39841574e-03   1.86959879e-03  -2.66446388e-02   3.62267752e-17  -1.01310013e-16  -2.48813411e-18
  4.72000000e-05   3.40596258e-03   1.87362764e-03  -2.67638951e-02   5.64408627e-17  -9.24272485e-17   7.12198976e-19
  4.72800000e-05   3.41544461e-03   1.87876220e-03  -2.68819224e-02   7.44897966e-17  -7.93682301e-17   3.91719544e-18
  4.73600000e-05   3.42753122e-03   1.88536521e-03  -2.69986249e-02   8.95147110e-17  -6.26062560e-17   6.99216387e-18
  4.74400000e-05   3.44278652e-03   1.89373984e-03  -2.71139640e-02   1.00764338e-16  -4.27989223e-17   9.80528270e-18
  4.75200000e-05   3.46164150e-03   1.90411466e-03  -2.72279613e-02   1.07634592e-16  -2.07651145e-17   1.22320290e-17
  4.76000000e-05   3.48437129e-03   1.91663146e-03  -2.73407003e-02   1.09703010e-16   2.54681044e-18   1.41593782e-17
  4.76800000e-05   3.53871645e-03   1.94625574e-03  -2.74383370e-02   1.06280309e-16   2.67196360e-17   1.56022255e-17
  4.77600000e-05   3.57416926e-03   1.96637770e-03  -2.75607800e-02   9.81888975e-17   4.94056269e-17   1.62583883e-17
  4.78400000e-05   3.61362105e-03   1.98868577e-03  -2.76823995e-02   8.53347959e-17   7.01659039e-17   1.61801563e-17
  4.79200000e-05   3.65658384e-03   2.01289976e-03  -2.78035011e-02   6.81979180e-17   8.79710282e-17   1.53379340e-17
  4.80000000e-05   3.70239428e-03   2.03864400e-03  -2.79244210e-02   4.74802904e-17   1.01896860e-16   1.37342929e-17
  4.80800000e-05   3.75024035e-03   2.06546259e-03  -2.80455097e-02   2.40812118e-17   1.11173664e-16   1.14077219e-17
  4.81600000e-05   3.79919613e-03   2.09283894e-03  -2.81671148e-02  -9.38446903e-19   1.15230038e-16   8.43510484e-18
  4.82400000e-05   3.84826332e-03   2.12021912e-03  -2.82895639e-02  -2.64015817e-17   1.13729327e-16   4.93223778e-18
  4.83200000e-05   3.89641784e-03   2.14703769e-03  -2.84131469e-02  -5.10681130e-17   1.06596403e-16   1.05175917e-18
  4.84000000e-05   3.98355186e-03   2.19230733e-03  -2.85392779e-02  -7.43104510e-17   9.49068858e-17  -3.08187453e-18
  4.84800000e-05   4.03501268e-03   2.22036872e-03  -2.86814125e-02  -9.40195268e-17   7.73990935e-17  -7.23518959e-18
  4.85600000e-05   4.08240457e-03   2.24614765e-03  -2.88254353e-02  -1.09435901e-16   5.55797233e-17  -1.11679617e-17
  4.86400000e-05   4.12499701e-03   2.26925707e-03  -2.89713655e-02  -1.19639889e-16   3.04347338e-17  -1.46506711e-17
  4.87200000e-05   4.16228640e-03   2.28943660e-03  -2.91191246e-02  -1.23944962e-16   3.16455314e-18  -1.74678804e-17
  4.88000000e-05   4.19402937e-03   2.30656999e-03  -2.92685382e-02  -1.21946123e-16  -2.48678248e-17  -1.94340077e-17
  4.88800000e-05   4.22026370e-03   2.32069583e-03  -2.94193434e-02  -1.13556419e-16  -5.22011594e-17  -2.04076971e-17
  4.89600000e-05   4.24131510e-03   2.33201026e-03  -2.95712001e-02  -9.90286198e-17  -7.73502096e-17  -2.03033040e-17
  4.90400000e-05   4.27727302e-03   2.35296426e-03  -2.97122938e-02  -7.92510581e-17  -9.83849286e-17  -1.91999526e-17
  4.91200000e-05   4.29458002e-03   2.36253224e-03  -2.98821296e-02  -5.47381252e-17  -1.15127012e-16  -1.69689558e-17
  4.92000000e-05   4.30893307e-03   2.37053518e-03  -3.00518199e-02  -2.67649033e-17  -1.25955180e-16  -1.37731879e-17
  4.92800000e-05   4.32170849e-03   2.37774028e-03  -3.02208434e-02   3.21775918e-18  -1.30062860e-16  -9.77303910e-18
  4.93600000e-05   4.33439534e-03   2.38497309e-03  -3.03887045e-02   3.35782438e-17  -1.26994406e-16  -5.17747829e-18
