       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -3.08907239e-03  -1.26215471e-03  -1.55121525e-02   1.79658178e-17   4.22875873e-17  -7.01844500e-18
  3.25600000e-05  -3.05724725e-03  -1.24861924e-03  -1.55099215e-02   1.24090791e-17   4.49492190e-17  -6.06463954e-18
  3.26400000e-05  -3.02545510e-03  -1.23507153e-03  -1.55076700e-02   6.58965661e-18   4.69062768e-17  -5.02134215e-18
  3.27200000e-05  -2.99369525e-03  -1.22151112e-03  -1.55054773e-02   5.93379044e-19   4.81323983e-17  -3.90640380e-18
  3.28000000e-05  -2.96716843e-03  -1.20668963e-03  -1.55247006e-02  -5.56940656e-18   4.86446007e-17  -2.71654630e-18
  3.28800000e-05  -2.93892178e-03  -1.19846747e-03  -1.54995267e-02  -1.14777491e-17   4.81209658e-17  -1.54451203e-18
  3.29600000e-05  -2.90790599e-03  -1.18564400e-03  -1.54968573e-02  -1.74269816e-17   4.70975077e-17  -3.33283903e-19
  3.30400000e-05  -2.87731011e-03  -1.17293867e-03  -1.54997575e-02  -2.32155110e-17   4.53798374e-17   8.75527127e-19
  3.31200000e-05  -2.84674101e-03  -1.16022678e-03  -1.55030734e-02  -2.87512655e-17   4.29640039e-17   2.06406935e-18
  3.32000000e-05  -2.81619850e-03  -1.14750986e-03  -1.55068497e-02  -3.39543288e-17   3.98859248e-17   3.21487850e-18
  3.32800000e-05  -2.78568225e-03  -1.13478969e-03  -1.55111249e-02  -3.87496516e-17   3.61909159e-17   4.31143058e-18
  3.33600000e-05  -2.75519181e-03  -1.12206819e-03  -1.55159310e-02  -4.30680745e-17   3.19330222e-17   5.33836980e-18
  3.34400000e-05  -2.72472659e-03  -1.10934744e-03  -1.55212929e-02  -4.68472675e-17   2.71742398e-17   6.28171393e-18
  3.35200000e-05  -2.69428588e-03  -1.09662963e-03  -1.55272280e-02  -5.00325753e-17   2.19836389e-17   7.12903497e-18
  3.36000000e-05  -2.66386884e-03  -1.08391702e-03  -1.55337460e-02  -5.25777611e-17   1.64364000e-17   7.86961279e-18
  3.36800000e-05  -2.63792921e-03  -1.07303918e-03  -1.55412888e-02  -5.44045317e-17   1.05145883e-17   8.50847958e-18
  3.37600000e-05  -2.60906904e-03  -1.06111575e-03  -1.55409411e-02  -5.54932660e-17   4.43998569e-18   9.01325233e-18
  3.38400000e-05  -2.58020829e-03  -1.04919688e-03  -1.55410856e-02  -5.58528391e-17  -1.72367689e-18   9.38933345e-18
  3.39200000e-05  -2.55134485e-03  -1.03728441e-03  -1.55417038e-02  -5.54789765e-17  -7.88700554e-18   9.63389029e-18
  3.40000000e-05  -2.52247676e-03  -1.02538015e-03  -1.55427709e-02  -5.43778542e-17  -1.39607798e-17   9.74613738e-18
  3.40800000e-05  -2.49360215e-03  -1.01348582e-03  -1.55442561e-02  -5.25660069e-17  -1.98571949e-17   9.72730327e-18
  3.41600000e-05  -2.46471927e-03  -1.00160304e-03  -1.55461233e-02  -5.00700985e-17  -2.54910872e-17   9.58056775e-18
  3.42400000e-05  -2.43582651e-03  -9.89733276e-04  -1.55483312e-02  -4.69265575e-17  -3.07811261e-17   9.31097080e-18
  3.43200000e-05  -2.40692236e-03  -9.77877817e-04  -1.55508343e-02  -4.31810791e-17  -3.56509598e-17   8.92529525e-18
  3.44000000e-05  -2.38040339e-03  -9.63086532e-04  -1.55586489e-02  -3.89740668e-17  -4.00855250e-17   8.44416699e-18
  3.44800000e-05  -2.35253490e-03  -9.51117858e-04  -1.55687990e-02  -3.42150778e-17  -4.39441874e-17   7.85470134e-18
  3.45600000e-05  -2.32464715e-03  -9.39175530e-04  -1.55790928e-02  -2.90303186e-17  -4.71989835e-17   7.17714309e-18
  3.46400000e-05  -2.29673897e-03  -9.27259456e-04  -1.55894672e-02  -2.34941522e-17  -4.98013040e-17   6.42348220e-18
  3.47200000e-05  -2.26880934e-03  -9.15369136e-04  -1.55998585e-02  -1.76863728e-17  -5.17118562e-17   5.60661784e-18
  3.48000000e-05  -2.24085737e-03  -9.03503666e-04  -1.56102032e-02  -1.16910883e-17  -5.29013043e-17   4.74014225e-18
  3.48800000e-05  -2.21288230e-03  -8.91661736e-04  -1.56204393e-02  -5.59552185e-18  -5.33507718e-17   3.83811697e-18
  3.49600000e-05  -2.18488354e-03  -8.79841646e-04  -1.56305068e-02   5.11250709e-19  -5.30521946e-17   2.91484515e-18
  3.50400000e-05  -2.15686060e-03  -8.68041328e-04  -1.56403488e-02   6.53960884e-18  -5.20085154e-17   1.98464348e-18
  3.51200000e-05  -2.12714313e-03  -8.61562140e-04  -1.56404594e-02   1.25253928e-17  -5.01809525e-17   1.06075564e-18
  3.52000000e-05  -2.09935107e-03  -8.50244390e-04  -1.56412096e-02   1.81340011e-17  -4.76935375e-17   1.58653215e-19
  3.52800000e-05  -2.07154899e-03  -8.38933554e-04  -1.56416347e-02   2.33989014e-17  -4.45389904e-17  -7.10073928e-19
  3.53600000e-05  -2.04373686e-03  -8.27627923e-04  -1.56417019e-02   2.82429109e-17  -4.07644939e-17  -1.53328868e-18
  3.54400000e-05  -2.01591456e-03  -8.16325655e-04  -1.56413839e-02   3.25951260e-17  -3.64263675e-17  -2.29987390e-18
  3.55200000e-05  -1.98808194e-03  -8.05024797e-04  -1.56406599e-02   3.63919909e-17  -3.15892118e-17  -2.99988371e-18
  3.56000000e-05  -1.96023881e-03  -7.93723325e-04  -1.56395154e-02   3.95782530e-17  -2.63249230e-17  -3.62467254e-18
  3.56800000e-05  -1.93238497e-03  -7.82419174e-04  -1.56379427e-02   4.21077874e-17  -2.07115923e-17  -4.16700011e-18
  3.57600000e-05  -1.91165217e-03  -7.71911756e-04  -1.56434182e-02   4.39832972e-17  -1.49839586e-17  -4.63546205e-18
  3.58400000e-05  -1.88462243e-03  -7.60964615e-04  -1.56488050e-02   4.51413789e-17  -8.91759665e-18  -5.00284077e-18
  3.59200000e-05  -1.85758478e-03  -7.50010083e-04  -1.56537427e-02   4.55638175e-17  -2.75105251e-18  -5.27511779e-18
  3.60000000e-05  -1.83054129e-03  -7.39046346e-04  -1.56582535e-02   4.52438905e-17   3.42498314e-18  -5.45092920e-18
  3.60800000e-05  -1.80349405e-03  -7.28071718e-04  -1.56623661e-02   4.41858832e-17   9.51968951e-18  -5.53045392e-18
  3.61600000e-05  -1.77644512e-03  -7.17084674e-04  -1.56661160e-02   4.24050144e-17   1.54434887e-17  -5.51537280e-18
  3.62400000e-05  -1.74939657e-03  -7.06083885e-04  -1.56695442e-02   3.99271905e-17   2.11093933e-17  -5.40880397e-18
  3.63200000e-05  -1.72235045e-03  -6.95068245e-04  -1.56726972e-02   3.67885955e-17   2.64343059e-17  -5.21521597e-18
  3.64000000e-05  -1.69530879e-03  -6.84036902e-04  -1.56756260e-02   3.30351234e-17   3.13402501e-17  -4.94032090e-18
  3.64800000e-05  -1.67165270e-03  -6.76127331e-04  -1.56653542e-02   2.87942281e-17   3.56225993e-17  -4.61013274e-18
  3.65600000e-05  -1.64560313e-03  -6.65273260e-04  -1.56584151e-02   2.40066603e-17   3.94204656e-17  -4.19779502e-18
  3.66400000e-05  -1.61956453e-03  -6.54409854e-04  -1.56514070e-02   1.88064056e-17   4.26079690e-17  -3.72754107e-18
  3.67200000e-05  -1.59353744e-03  -6.43537454e-04  -1.56443835e-02   1.32701695e-17   4.51408364e-17  -3.20858478e-18
  3.68000000e-05  -1.56752231e-03  -6.32656593e-04  -1.56373990e-02   7.47912022e-18   4.69845411e-17  -2.65061776e-18
  3.68800000e-05  -1.54151958e-03  -6.21767998e-04  -1.56305077e-02   1.51767671e-18   4.81147124e-17  -2.06363846e-18
  3.69600000e-05  -1.51552962e-03  -6.10872583e-04  -1.56237627e-02  -4.52773209e-18   4.85173917e-17  -1.45778150e-18
  3.70400000e-05  -1.48955278e-03  -5.99971443e-04  -1.56172157e-02  -1.05699173e-17   4.81891363e-17  -8.43150033e-19
  3.71200000e-05  -1.46578777e-03  -5.91440040e-04  -1.56169995e-02  -1.64788807e-17   4.71188040e-17  -2.37779707e-19
  3.72000000e-05  -1.43975996e-03  -5.81146171e-04  -1.56195567e-02  -2.22645808e-17   4.54088723e-17   3.62779803e-19
  3.72800000e-05  -1.41374352e-03  -5.70847792e-04  -1.56224991e-02  -2.78046797e-17   4.30146575e-17   9.44398420e-19
  3.73600000e-05  -1.38773815e-03  -5.60546094e-04  -1.56258661e-02  -3.30197849e-17   3.99705445e-17   1.49863582e-18
  3.74400000e-05  -1.36174355e-03  -5.50242405e-04  -1.56296910e-02  -3.78351163e-17   3.63200916e-17   2.01775397e-18
  3.75200000e-05  -1.33575946e-03  -5.39938167e-04  -1.56340015e-02  -4.21815289e-17   3.21154140e-17   2.49482120e-18
  3.76000000e-05  -1.30978563e-03  -5.29634917e-04  -1.56388186e-02  -4.59964579e-17   2.74164580e-17   2.92380055e-18
  3.76800000e-05  -1.28382184e-03  -5.19334257e-04  -1.56441563e-02  -4.92247763e-17   2.22901761e-17   3.29962128e-18
  3.77600000e-05  -1.26445651e-03  -5.11222801e-04  -1.56679278e-02  -5.18319978e-17   1.67081287e-17   3.63786019e-18
  3.78400000e-05  -1.24058718e-03  -5.02423627e-04  -1.56146640e-02  -5.34506320e-17   1.07594654e-17   3.90045914e-18
  3.79200000e-05  -1.21565569e-03  -4.92387874e-04  -1.56074256e-02  -5.45700750e-17   4.81377586e-18   4.09857325e-18
  3.80000000e-05  -1.19073335e-03  -4.82361294e-04  -1.56008154e-02  -5.49744340e-17  -1.21622859e-18   4.23353214e-18
  3.80800000e-05  -1.16581934e-03  -4.72344439e-04  -1.55948321e-02  -5.46599398e-17  -7.24476785e-18   4.30563411e-18
  3.81600000e-05  -1.14091280e-03  -4.62337762e-04  -1.55894659e-02  -5.36328416e-17  -1.31864090e-17   4.31618187e-18
  3.82400000e-05  -1.11601280e-03  -4.52341601e-04  -1.55846992e-02  -5.19092830e-17  -1.89572126e-17   4.26742660e-18
  3.83200000e-05  -1.09111837e-03  -4.42356167e-04  -1.55805066e-02  -4.95150553e-17  -2.44758564e-17   4.16249830e-18
  3.84000000e-05  -1.06622846e-03  -4.32381537e-04  -1.55768552e-02  -4.64852298e-17  -2.96647230e-17   4.00532409e-18
  3.84800000e-05  -1.04134197e-03  -4.22417641e-04  -1.55737051e-02  -4.28636730e-17  -3.44509417e-17   3.80053600e-18
  3.85600000e-05  -1.01613063e-03  -4.11821678e-04  -1.56634048e-02  -3.89963900e-17  -3.88780248e-17   3.55198888e-18
  3.86400000e-05  -9.91272747e-04  -4.01657136e-04  -1.56756130e-02  -3.43539055e-17  -4.27439981e-17   3.26765671e-18
  3.87200000e-05  -9.66414706e-04  -3.91499422e-04  -1.56879351e-02  -2.92749829e-17  -4.60284591e-17   2.95207042e-18
  3.88000000e-05  -9.41555303e-04  -3.81348589e-04  -1.57003091e-02  -2.38314115e-17  -4.86816947e-17   2.61162294e-18
  3.88800000e-05  -9.16693248e-04  -3.71204553e-04  -1.57126730e-02  -1.81007260e-17  -5.06628373e-17   2.25290052e-18
  3.89600000e-05  -8.91827175e-04  -3.61067092e-04  -1.57249650e-02  -1.21651371e-17  -5.19405498e-17   1.88256210e-18
  3.90400000e-05  -8.66955650e-04  -3.50935840e-04  -1.57371250e-02  -6.11037433e-18  -5.24935828e-17   1.50721960e-18
  3.91200000e-05  -8.33881892e-04  -3.38685511e-04  -1.57140539e-02  -5.82796001e-20  -5.20461824e-17   1.12484571e-18
  3.92000000e-05  -8.16087173e-04  -3.30652215e-04  -1.57281157e-02   5.97949146e-18  -5.13057831e-17   7.68342807e-19
  3.92800000e-05  -7.91527560e-04  -3.20589100e-04  -1.57277136e-02   1.18351524e-17  -4.96546966e-17   4.16519868e-19
  3.93600000e-05  -7.66962901e-04  -3.10530873e-04  -1.57270501e-02   1.74483959e-17  -4.73088640e-17   8.32063556e-20
  3.94400000e-05  -7.42393355e-04  -3.00477202e-04  -1.57260909e-02   2.27373081e-17  -4.43029101e-17  -2.26884866e-19
  3.95200000e-05  -7.17818990e-04  -2.90427625e-04  -1.57248066e-02   2.76247482e-17  -4.06811534e-17  -5.09681185e-19
  3.96000000e-05  -6.93239781e-04  -2.80381562e-04  -1.57231730e-02   3.20395043e-17  -3.64969502e-17  -7.61804695e-19
  3.96800000e-05  -6.68655620e-04  -2.70338320e-04  -1.57211712e-02   3.59173616e-17  -3.18118973e-17  -9.80612102e-19
  3.97600000e-05  -6.44066324e-04  -2.60297112e-04  -1.57187883e-02   3.92020639e-17  -2.66949065e-17  -1.16421964e-18
  3.98400000e-05  -6.19471648e-04  -2.50257072e-04  -1.57160171e-02   4.18461520e-17  -2.12211639e-17  -1.31151285e-18
  3.99200000e-05  -5.92676965e-04  -2.41394976e-04  -1.56999263e-02   4.38025570e-17  -1.54194180e-17  -1.41647777e-18
  4.00000000e-05  -5.68059570e-04  -2.31336114e-04  -1.57032763e-02   4.50713474e-17  -9.48009187e-18  -1.49077951e-18
  4.00800000e-05  -5.43435514e-04  -2.21274529e-04  -1.57061936e-02   4.56172948e-17  -3.42953975e-18  -1.53004533e-18
  4.01600000e-05  -5.18804003e-04  -2.11209617e-04  -1.57086970e-02   4.54319410e-17   2.64408556e-18  -1.53601086e-18
  4.02400000e-05  -4.94164300e-04  -2.01140802e-04  -1.57108118e-02   4.45175918e-17   8.65226318e-18  -1.51101853e-18
  4.03200000e-05  -4.69515747e-04  -1.91067554e-04  -1.57125696e-02   4.28872768e-17   1.45074314e-17  -1.45795066e-18
  4.04000000e-05  -4.44857804e-04  -1.80989401e-04  -1.57140076e-02   4.05645429e-17   2.01242954e-17  -1.38015319e-18
  4.04800000e-05  -4.20190073e-04  -1.70905949e-04  -1.57151681e-02   3.75830860e-17   2.54210940e-17  -1.28135160e-18
  4.05600000e-05  -3.97649751e-04  -1.63020780e-04  -1.57473149e-02   3.40967701e-17   3.03533329e-17  -1.17523503e-18
  4.06400000e-05  -3.72920006e-04  -1.53193248e-04  -1.57415728e-02   2.99202041e-17   3.47878415e-17  -1.04736072e-18
  4.07200000e-05  -3.52742600e-04  -1.42739837e-04  -1.56770306e-02   2.51680764e-17   3.83959809e-17  -9.15893397e-19
  4.08000000e-05  -3.28941203e-04  -1.32870686e-04  -1.56655577e-02   2.01099461e-17   4.16427116e-17  -7.75464605e-19
  4.08800000e-05  -3.05142363e-04  -1.22994754e-04  -1.56538933e-02   1.47069424e-17   4.42559110e-17  -6.34408055e-19
  4.09600000e-05  -2.81346692e-04  -1.13111999e-04  -1.56421006e-02   9.03816773e-18   4.62005485e-17  -4.96652921e-19
  4.10400000e-05  -2.57554867e-04  -1.03222530e-04  -1.56302453e-02   3.18602819e-18   4.74514619e-17  -3.65869947e-19
  4.11200000e-05  -2.33767633e-04  -9.33266110e-05  -1.56183945e-02  -2.76499507e-18   4.79936105e-17  -2.45397481e-19
  4.12000000e-05  -2.09985803e-04  -8.34246596e-05  -1.56066160e-02  -8.72958124e-18   4.78221751e-17  -1.38176050e-19
  4.12800000e-05  -1.85133478e-04  -7.54615109e-05  -1.56840625e-02  -1.46970697e-17   4.72568089e-17  -5.38859479e-20
  4.13600000e-05  -1.61322914e-04  -6.56176882e-05  -1.56886305e-02  -2.05274376e-17   4.57094551e-17   1.98995884e-20
  4.14400000e-05  -1.37512986e-04  -5.57740546e-05  -1.56936080e-02  -2.61339995e-17   4.34734774e-17   7.44935255e-20
  4.15200000e-05  -1.13703979e-04  -4.59311957e-05  -1.56990349e-02  -3.14359803e-17   4.05799749e-17   1.08956334e-19
  4.16000000e-05  -8.98963281e-05  -3.60897566e-05  -1.57049447e-02  -3.63567854e-17   3.70693925e-17   1.22924098e-19
  4.16800000e-05  -6.60906011e-05  -2.62504326e-05  -1.57113647e-02  -4.08250602e-17   3.29909732e-17   1.16611477e-19
  4.17600000e-05  -4.22874932e-05  -1.64139579e-05  -1.57183153e-02  -4.47756812e-17   2.84020968e-17   9.08023835e-20
  4.18400000e-05  -1.84878091e-05  -6.58109228e-06  -1.57258094e-02  -4.81506664e-17   2.33675127e-17   4.68285321e-20
  4.19200000e-05   3.97609075e-06   1.63798939e-06  -1.56424047e-02  -5.05642961e-17   1.78302676e-17  -1.09856793e-20
  4.20000000e-05   2.77376742e-05   1.14268056e-05  -1.56339053e-02  -5.25665303e-17   1.21919028e-17  -8.43524864e-20
  4.20800000e-05   5.14985937e-05   2.12153483e-05  -1.56260076e-02  -5.38813979e-17   6.36158267e-18  -1.68939700e-19
  4.21600000e-05   7.52581926e-05   3.10033470e-05  -1.56187201e-02  -5.44920399e-17   4.22182031e-19  -2.61729729e-19
  4.22400000e-05   9.90157507e-05   4.07905049e-05  -1.56120438e-02  -5.43914382e-17  -5.54220034e-18  -3.59445459e-19
  4.23200000e-05   1.22770509e-04   5.05765097e-05  -1.56059713e-02  -5.35824679e-17  -1.14473733e-17  -4.58626696e-19
  4.24000000e-05   1.46521699e-04   6.03610440e-05  -1.56004877e-02  -5.20778263e-17  -1.72101803e-17  -5.55710578e-19
  4.24800000e-05   1.70268566e-04   7.01437976e-05  -1.55955702e-02  -4.98998391e-17  -2.27496102e-17  -6.47114401e-19
  4.25600000e-05   1.94010400e-04   7.99244781e-05  -1.55911889e-02  -4.70801469e-17  -2.79878804e-17  -7.29319295e-19
  4.26400000e-05   2.16316543e-04   8.80316013e-05  -1.56977688e-02  -4.38938948e-17  -3.31711401e-17  -7.90882091e-19
  4.27200000e-05   2.39972526e-04   9.78695758e-05  -1.57092301e-02  -3.98833881e-17  -3.76960921e-17  -8.44103617e-19
  4.28000000e-05   2.63627790e-04   1.07711272e-04  -1.57208645e-02  -3.53517072e-17  -4.17142125e-17  -8.78627463e-19
  4.28800000e-05   2.87281689e-04   1.17556240e-04  -1.57326113e-02  -3.03622519e-17  -4.51652153e-17  -8.91903551e-19
  4.29600000e-05   3.10933675e-04   1.27404016e-04  -1.57444085e-02  -2.49854916e-17  -4.79966066e-17  -8.81823608e-19
  4.30400000e-05   3.34583311e-04   1.37254138e-04  -1.57561938e-02  -1.92980201e-17  -5.01645340e-17  -8.46783526e-19
  4.31200000e-05   3.58230298e-04   1.47106158e-04  -1.57679052e-02  -1.33815043e-17  -5.16345243e-17  -7.85736380e-19
  4.32000000e-05   3.81874487e-04   1.56959648e-04  -1.57794823e-02  -7.32153661e-18  -5.23820962e-17  -6.98234785e-19
  4.32800000e-05   4.07544179e-04   1.64165486e-04  -1.56853124e-02  -1.16366395e-18  -5.19324405e-17  -5.73769816e-19
  4.33600000e-05   4.32017877e-04   1.73969443e-04  -1.56816781e-02   4.80752388e-18  -5.11295054e-17  -4.34777151e-19
  4.34400000e-05   4.56483859e-04   1.83779014e-04  -1.56779477e-02   1.06361888e-17  -4.96164591e-17  -2.71924328e-19
  4.35200000e-05   4.77909756e-04   1.95245770e-04  -1.57549282e-02   1.63156016e-17  -4.77870692e-17  -9.72926017e-20
  4.36000000e-05   5.02564011e-04   2.05318576e-04  -1.57530103e-02   2.16798310e-17  -4.49085761e-17   1.06324944e-19
  4.36800000e-05   5.27214054e-04   2.15394956e-04  -1.57507776e-02   2.66559380e-17  -4.14039956e-17   3.26026650e-19
  4.37600000e-05   5.51859354e-04   2.25474731e-04  -1.57482065e-02   3.11711110e-17  -3.73248204e-17   5.57921647e-19
  4.38400000e-05   5.76499622e-04   2.35557740e-04  -1.57452787e-02   3.51593606e-17  -3.27310066e-17   7.97656007e-19
  4.39200000e-05   6.01134796e-04   2.45643835e-04  -1.57419815e-02   3.85625132e-17  -2.76900771e-17   1.04048984e-18
  4.40000000e-05   6.23379267e-04   2.53864592e-04  -1.57130560e-02   4.12983699e-17  -2.22744584e-17   1.27854513e-18
  4.40800000e-05   6.48005719e-04   2.63980324e-04  -1.57163018e-02   4.34124483e-17  -1.65927013e-17   1.51125681e-18
  4.41600000e-05   6.72627428e-04   2.74094463e-04  -1.57191050e-02   4.48270402e-17  -1.06936994e-17   1.73170247e-18
  4.42400000e-05   6.97244687e-04   2.84206850e-04  -1.57214763e-02   4.55206308e-17  -4.66341911e-18   1.93452839e-18
  4.43200000e-05   7.21857947e-04   2.94317392e-04  -1.57234336e-02   4.54823465e-17   1.41011279e-18   2.11447542e-18
  4.44000000e-05   7.46467797e-04   3.04426056e-04  -1.57250011e-02   4.47121293e-17   7.43813403e-18   2.26648801e-18
  4.44800000e-05   7.71074929e-04   3.14532861e-04  -1.57262091e-02   4.32207415e-17   1.33324816e-17   2.38582188e-18
  4.45600000e-05   7.95680114e-04   3.24637872e-04  -1.57270939e-02   4.10296009e-17   1.90069145e-17   2.46814841e-18
  4.46400000e-05   8.20284169e-04   3.34741187e-04  -1.57276968e-02   3.81704513e-17   2.43784020e-17   2.50965368e-18
  4.47200000e-05   8.47665000e-04   3.43935755e-04  -1.57380884e-02   3.47265185e-17   2.94457689e-17   2.51389534e-18
  4.48000000e-05   8.73122323e-04   3.54284208e-04  -1.57300464e-02   3.06261492e-17   3.39994574e-17   2.46571716e-18
  4.48800000e-05   8.98585005e-04   3.64629553e-04  -1.57218849e-02   2.60119447e-17   3.80239749e-17   2.36858422e-18
  4.49600000e-05   9.24053911e-04   3.74971625e-04  -1.57136531e-02   2.09523254e-17   4.14619292e-17   2.22151558e-18
  4.50400000e-05   9.49529715e-04   3.85310274e-04  -1.57054014e-02   1.55219336e-17   4.42646777e-17   2.02441004e-18
  4.51200000e-05   9.75012876e-04   3.95645356e-04  -1.56971811e-02   9.80050400e-18   4.63929737e-17   1.77807608e-18
  4.52000000e-05   1.00050361e-03   4.05976731e-04  -1.56890433e-02   3.87167292e-18   4.78174684e-17   1.48424616e-18
  4.52800000e-05   1.02600187e-03   4.16304256e-04  -1.56810384e-02  -2.17825346e-18   4.85190633e-17   1.14557467e-18
  4.53600000e-05   1.04500127e-03   4.24799800e-04  -1.56665178e-02  -8.21235142e-18   4.83274337e-17   7.62617874e-19
  4.54400000e-05   1.06996923e-03   4.35278728e-04  -1.56676003e-02  -1.42256359e-17   4.75747806e-17   3.50232144e-19
  4.55200000e-05   1.09493750e-03   4.45751902e-04  -1.56690050e-02  -2.01047816e-17   4.61041591e-17  -9.33347491e-20
  4.56000000e-05   1.11990613e-03   4.56219470e-04  -1.56707757e-02  -2.57648532e-17   4.39360431e-17  -5.62176299e-19
  4.56800000e-05   1.14487500e-03   4.66681593e-04  -1.56729511e-02  -3.11239784e-17   4.11008448e-17  -1.04971023e-18
  4.57600000e-05   1.16984384e-03   4.77138441e-04  -1.56755647e-02  -3.61044878e-17   3.76384897e-17  -1.54876986e-18
  4.58400000e-05   1.19481216e-03   4.87590196e-04  -1.56786439e-02  -4.06339965e-17   3.35978676e-17  -2.05170821e-18
  4.59200000e-05   1.21977937e-03   4.98037045e-04  -1.56822099e-02  -4.46464133e-17   2.90361662e-17  -2.55051345e-18
  4.60000000e-05   1.24474469e-03   5.08479182e-04  -1.56862775e-02  -4.80828678e-17   2.40180965e-17  -3.03693418e-18
  4.60800000e-05   1.27688724e-03   5.13086818e-04  -1.56798616e-02  -5.07456792e-17   1.88059900e-17  -3.51708491e-18
  4.61600000e-05   1.30299843e-03   5.23175473e-04  -1.56746151e-02  -5.28769812e-17   1.31557905e-17  -3.95645038e-18
  4.62400000e-05   1.32910528e-03   5.33267946e-04  -1.56698455e-02  -5.43137543e-17   7.28866752e-18  -4.35881037e-18
  4.63200000e-05   1.35520478e-03   5.43365188e-04  -1.56655455e-02  -5.50358184e-17   1.28903233e-18  -4.71636235e-18
  4.64000000e-05   1.38129391e-03   5.53468055e-04  -1.56617013e-02  -5.50331657e-17  -4.75687109e-18  -5.02178857e-18
  4.64800000e-05   1.40736970e-03   5.63577308e-04  -1.56582933e-02  -5.43060987e-17  -1.07621572e-17  -5.26839444e-18
  4.65600000e-05   1.43342929e-03   5.73693604e-04  -1.56552958e-02  -5.28652317e-17  -1.66405003e-17  -5.45024006e-18
  4.66400000e-05   1.45947001e-03   5.83817496e-04  -1.56526778e-02  -5.07313564e-17  -2.23073332e-17  -5.56226262e-18
  4.67200000e-05   1.47652026e-03   5.93202143e-04  -1.56566902e-02  -4.79237088e-17  -2.79135668e-17  -5.57708646e-18
  4.68000000e-05   1.50247547e-03   6.03917811e-04  -1.56638741e-02  -4.45049678e-17  -3.29573988e-17  -5.53957356e-18
  4.68800000e-05   1.52842214e-03   6.14643135e-04  -1.56713014e-02  -4.05028468e-17  -3.75628752e-17  -5.42349413e-18
  4.69600000e-05   1.55435837e-03   6.25378094e-04  -1.56789180e-02  -3.59734870e-17  -4.16615832e-17  -5.22803500e-18
  4.70400000e-05   1.58028250e-03   6.36122566e-04  -1.56866676e-02  -3.09810023e-17  -4.51920317e-17  -4.95365931e-18
  4.71200000e-05   1.60619311e-03   6.46876340e-04  -1.56944922e-02  -2.55966299e-17  -4.81006064e-17  -4.60214157e-18
  4.72000000e-05   1.63208905e-03   6.57639120e-04  -1.57023330e-02  -1.98977631e-17  -5.03424287e-17  -4.17658140e-18
  4.72800000e-05   1.65796953e-03   6.68410541e-04  -1.57101315e-02  -1.39668773e-17  -5.18821004e-17  -3.68139501e-18
  4.73600000e-05   1.68383408e-03   6.79190176e-04  -1.57178302e-02  -7.89036209e-18  -5.26943219e-17  -3.12228379e-18
  4.74400000e-05   1.70864388e-03   6.88595298e-04  -1.57028748e-02  -1.75182605e-18  -5.26555077e-17  -2.49964304e-18
  4.75200000e-05   1.73537068e-03   6.99637117e-04  -1.57002718e-02   4.30203060e-18  -5.19031756e-17  -1.83740580e-18
  4.76000000e-05   1.76208113e-03   7.10684305e-04  -1.56974675e-02   1.02154412e-17  -5.04211062e-17  -1.13604648e-18
  4.76800000e-05   1.78877586e-03   7.21735694e-04  -1.56944154e-02   1.59012262e-17  -4.82307117e-17  -4.05628139e-19
  4.77600000e-05   1.81545594e-03   7.32790151e-04  -1.56910732e-02   2.12754857e-17  -4.53638985e-17   3.43028731e-19
  4.78400000e-05   1.84212282e-03   7.43846594e-04  -1.56874033e-02   2.62588714e-17  -4.18626203e-17   1.09850550e-18
  4.79200000e-05   1.86877832e-03   7.54904005e-04  -1.56833734e-02   3.07777961e-17  -3.77782732e-17   1.84895862e-18
  4.80000000e-05   1.89542460e-03   7.65961443e-04  -1.56789570e-02   3.47655593e-17  -3.31709400e-17   2.58230412e-18
  4.80800000e-05   1.92206412e-03   7.77018054e-04  -1.56741340e-02   3.81633691e-17  -2.81084950e-17   3.28641024e-18
  4.81600000e-05   1.94909934e-03   7.84842509e-04  -1.56915011e-02   4.10882697e-17  -2.27378534e-17   3.96644559e-18
  4.82400000e-05   1.97666451e-03   7.96360289e-04  -1.56934376e-02   4.31958852e-17  -1.69741490e-17   4.57938133e-18
  4.83200000e-05   2.00422139e-03   8.07874238e-04  -1.56949208e-02   4.45904091e-17  -1.09861015e-17   5.12864411e-18
  4.84000000e-05   2.03177349e-03   8.19383040e-04  -1.56959640e-02   4.52501536e-17  -4.86196192e-18   5.60362227e-18
  4.84800000e-05   2.05932453e-03   8.30885521e-04  -1.56965877e-02   4.51644287e-17   1.30780228e-18   5.99460542e-18
  4.85600000e-05   2.08687829e-03   8.42380651e-04  -1.56968191e-02   4.43337215e-17   7.43188413e-18   6.29296646e-18
  4.86400000e-05   2.11443857e-03   8.53867560e-04  -1.56966918e-02   4.27696986e-17   1.34195261e-17   6.49132949e-18
  4.87200000e-05   2.14200912e-03   8.65345529e-04  -1.56962453e-02   4.04950309e-17   1.91818985e-17   6.58372074e-18
  4.88000000e-05   2.16301888e-03   8.76463186e-04  -1.56862293e-02   3.75196341e-17   2.44951788e-17   6.54234981e-18
  4.88800000e-05   2.19110191e-03   8.88370026e-04  -1.56771741e-02   3.39128200e-17   2.95699637e-17   6.41541094e-18
