     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   4.038975e-01   1.588928e+00   1.638505e+01   1.472185e+05  -8.055147e+03   1.634433e+02   4.553876e+09   8.353609e+10   1.562166e+10   1.474388e+05   5.610187e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.156853e-01   1.588552e+00   1.638511e+01   1.474260e+05  -1.349471e+03   1.399078e+03   6.253102e+08   8.407964e+10   1.525944e+10   1.474388e+05   5.656334e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.274772e-01   1.588713e+00   1.638527e+01   1.473171e+05   5.393352e+03   2.603348e+03  -3.353962e+09   8.446388e+10   1.483714e+10   1.474388e+05   5.705062e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.392475e-01   1.589415e+00   1.638552e+01   1.468881e+05   1.216035e+04   3.771348e+03  -7.378618e+09   8.468321e+10   1.435233e+10   1.474388e+05   5.756294e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.509706e-01   1.590659e+00   1.638587e+01   1.461355e+05   1.893812e+04   4.897990e+03  -1.144276e+10   8.473188e+10   1.380285e+10   1.474388e+05   5.809948e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.626205e-01   1.592445e+00   1.638631e+01   1.450563e+05   2.571275e+04   5.978023e+03  -1.553988e+10   8.460407e+10   1.318681e+10   1.474389e+05   5.865936e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.741709e-01   1.594773e+00   1.638683e+01   1.436483e+05   3.246990e+04   7.006056e+03  -1.966282e+10   8.429387e+10   1.250264e+10   1.474389e+05   5.924162e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.855954e-01   1.597640e+00   1.638743e+01   1.419098e+05   3.919474e+04   7.976589e+03  -2.380372e+10   8.379542e+10   1.174914e+10   1.474389e+05   5.984527e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.968676e-01   1.601043e+00   1.638810e+01   1.398395e+05   4.587135e+04   8.885968e+03  -2.794958e+10   8.307384e+10   1.100897e+10   1.474389e+05   6.044409e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.079609e-01   1.604977e+00   1.638885e+01   1.374365e+05   5.248453e+04   9.737589e+03  -3.211420e+10   8.220021e+10   1.021847e+10   1.474390e+05   6.113327e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.188486e-01   1.609438e+00   1.638966e+01   1.347021e+05   5.901693e+04   1.051648e+04  -3.624253e+10   8.107558e+10   9.241943e+09   1.474390e+05   6.174961e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.295044e-01   1.614417e+00   1.639053e+01   1.316383e+05   6.545105e+04   1.121440e+04  -4.034571e+10   7.974242e+10   8.194587e+09   1.474390e+05   6.238165e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.399020e-01   1.619907e+00   1.639145e+01   1.282477e+05   7.177003e+04   1.182574e+04  -4.441234e+10   7.819651e+10   7.077499e+09   1.474390e+05   6.302811e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.500154e-01   1.625897e+00   1.639242e+01   1.245336e+05   7.795670e+04   1.234497e+04  -4.843035e+10   7.643408e+10   5.892351e+09   1.474390e+05   6.368764e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.598189e-01   1.632376e+00   1.639342e+01   1.205005e+05   8.399361e+04   1.276675e+04  -5.238703e+10   7.445195e+10   4.641416e+09   1.474391e+05   6.435882e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.692871e-01   1.639332e+00   1.639446e+01   1.161537e+05   8.986307e+04   1.308591e+04  -5.626903e+10   7.224762e+10   3.327585e+09   1.474391e+05   6.504014e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.783953e-01   1.646749e+00   1.639551e+01   1.114997e+05   9.554723e+04   1.329756e+04  -6.006246e+10   6.981934e+10   1.954383e+09   1.474391e+05   6.573001e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.871191e-01   1.654614e+00   1.639658e+01   1.065464e+05   1.010281e+05   1.339712e+04  -6.375289e+10   6.716622e+10   5.259778e+08   1.474391e+05   6.642675e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.954350e-01   1.662908e+00   1.639765e+01   1.013024e+05   1.062878e+05   1.338036e+04  -6.732548e+10   6.428834e+10  -9.528198e+08   1.474392e+05   6.712860e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.033200e-01   1.671613e+00   1.639872e+01   9.577888e+04   1.113073e+05   1.324366e+04  -7.072939e+10   6.115703e+10  -2.473404e+09   1.474392e+05   6.776631e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.107525e-01   1.680710e+00   1.639977e+01   8.998867e+04   1.160681e+05   1.298302e+04  -7.399896e+10   5.782569e+10  -4.048382e+09   1.474392e+05   6.844097e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.177113e-01   1.690177e+00   1.640079e+01   8.394035e+04   1.205561e+05   1.259288e+04  -7.715693e+10   5.431831e+10  -5.696200e+09   1.474392e+05   6.921611e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.241765e-01   1.699991e+00   1.640178e+01   7.764915e+04   1.247527e+05   1.207136e+04  -8.009119e+10   5.056225e+10  -7.345566e+09   1.474393e+05   6.990535e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.301292e-01   1.710129e+00   1.640272e+01   7.113365e+04   1.286390e+05   1.141697e+04  -8.278739e+10   4.657975e+10  -9.014048e+09   1.474393e+05   7.052179e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.355523e-01   1.720565e+00   1.640360e+01   6.440881e+04   1.322002e+05   1.062881e+04  -8.529658e+10   4.241728e+10  -1.069056e+10   1.474393e+05   7.117510e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.404295e-01   1.731272e+00   1.640442e+01   5.749223e+04   1.354208e+05   9.706421e+03  -8.757851e+10   3.806825e+10  -1.236855e+10   1.474393e+05   7.181916e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.447464e-01   1.742223e+00   1.640515e+01   5.040266e+04   1.382863e+05   8.650040e+03  -8.961903e+10   3.354320e+10  -1.403863e+10   1.474394e+05   7.245148e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.484899e-01   1.753388e+00   1.640580e+01   4.315997e+04   1.407833e+05   7.460692e+03  -9.140463e+10   2.885415e+10  -1.569112e+10   1.474394e+05   7.306945e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.516485e-01   1.764738e+00   1.640634e+01   3.578504e+04   1.428989e+05   6.140178e+03  -9.292263e+10   2.401459e+10  -1.731611e+10   1.474394e+05   7.367042e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.542125e-01   1.776241e+00   1.640678e+01   2.829978e+04   1.446219e+05   4.691099e+03  -9.416129e+10   1.903943e+10  -1.890360e+10   1.474394e+05   7.425161e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.561741e-01   1.787867e+00   1.640709e+01   2.072696e+04   1.459420e+05   3.116855e+03  -9.510999e+10   1.394497e+10  -2.044356e+10   1.474395e+05   7.481024e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.575271e-01   1.799581e+00   1.640727e+01   1.309016e+04   1.468504e+05   1.421647e+03  -9.575935e+10   8.748862e+09  -2.192606e+10   1.474395e+05   7.534346e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.582677e-01   1.811352e+00   1.640731e+01   5.419857e+03   1.473393e+05  -3.958189e+02  -9.601418e+10   3.469604e+09  -2.342462e+10   1.474395e+05   7.574880e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.583940e-01   1.823144e+00   1.640721e+01  -2.263983e+03   1.474038e+05  -2.324001e+03  -9.602927e+10  -1.864717e+09  -2.476600e+10   1.474395e+05   7.620566e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.579058e-01   1.834925e+00   1.640694e+01  -9.936364e+03   1.470398e+05  -4.356070e+03  -9.572711e+10  -7.239037e+09  -2.602035e+10   1.474396e+05   7.662930e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.568051e-01   1.846659e+00   1.640651e+01  -1.757178e+04   1.462450e+05  -6.484719e+03  -9.510481e+10  -1.263161e+10  -2.717913e+10   1.474396e+05   7.701697e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.550960e-01   1.858312e+00   1.640590e+01  -2.514456e+04   1.450188e+05  -8.701982e+03  -9.416125e+10  -1.801999e+10  -2.823446e+10   1.474396e+05   7.736600e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.527843e-01   1.869851e+00   1.640511e+01  -3.262902e+04   1.433625e+05  -1.099929e+04  -9.289713e+10  -2.338123e+10  -2.917920e+10   1.474396e+05   7.767384e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.498784e-01   1.881239e+00   1.640414e+01  -3.999960e+04   1.412791e+05  -1.336755e+04  -9.131503e+10  -2.869203e+10  -3.000707e+10   1.474397e+05   7.793807e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.463881e-01   1.892444e+00   1.640297e+01  -4.723104e+04   1.387737e+05  -1.579717e+04  -8.941943e+10  -3.392895e+10  -3.071272e+10   1.474397e+05   7.815643e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.423258e-01   1.903432e+00   1.640161e+01  -5.429729e+04   1.358534e+05  -1.827888e+04  -8.716870e+10  -3.905194e+10  -3.131579e+10   1.474397e+05   7.826364e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.377056e-01   1.914170e+00   1.640005e+01  -6.117268e+04   1.325279e+05  -2.080234e+04  -8.466752e+10  -4.406381e+10  -3.174870e+10   1.474398e+05   7.837267e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.325438e-01   1.924626e+00   1.639828e+01  -6.783704e+04   1.288077e+05  -2.334933e+04  -8.188747e+10  -4.892291e+10  -3.198152e+10   1.474398e+05   7.840090e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.268580e-01   1.934769e+00   1.639631e+01  -7.426728e+04   1.247046e+05  -2.591606e+04  -7.882395e+10  -5.362695e+10  -3.216483e+10   1.474398e+05   7.841499e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.206678e-01   1.944569e+00   1.639413e+01  -8.044184e+04   1.202323e+05  -2.849221e+04  -7.549800e+10  -5.814605e+10  -3.221712e+10   1.474398e+05   7.837795e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.139946e-01   1.953997e+00   1.639175e+01  -8.634032e+04   1.154066e+05  -3.106734e+04  -7.192432e+10  -6.246053e+10  -3.213953e+10   1.474399e+05   7.828905e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.068612e-01   1.963025e+00   1.638916e+01  -9.194352e+04   1.102445e+05  -3.363113e+04  -6.811894e+10  -6.655187e+10  -3.193428e+10   1.474399e+05   7.814786e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.992920e-01   1.971627e+00   1.638637e+01  -9.723446e+04   1.047647e+05  -3.617106e+04  -6.421902e+10  -7.039833e+10  -3.126972e+10   1.474399e+05   7.790516e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.913122e-01   1.979779e+00   1.638338e+01  -1.022048e+05   9.898735e+04  -3.865524e+04  -6.000793e+10  -7.399098e+10  -3.081536e+10   1.474399e+05   7.765269e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.829484e-01   1.987458e+00   1.638019e+01  -1.068310e+05   9.293333e+04  -4.109850e+04  -5.561968e+10  -7.731289e+10  -3.024783e+10   1.474400e+05   7.734723e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.742288e-01   1.994642e+00   1.637680e+01  -1.110997e+05   8.662480e+04  -4.349202e+04  -5.107451e+10  -8.035177e+10  -2.957310e+10   1.474400e+05   7.698955e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.651823e-01   2.001312e+00   1.637323e+01  -1.149985e+05   8.008502e+04  -4.582899e+04  -4.635015e+10  -8.308643e+10  -2.888739e+10   1.474400e+05   7.657590e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.558392e-01   2.007450e+00   1.636947e+01  -1.185156e+05   7.333833e+04  -4.810512e+04  -4.156147e+10  -8.552952e+10  -2.800131e+10   1.474400e+05   7.611550e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.462302e-01   2.013041e+00   1.636553e+01  -1.216458e+05   6.640849e+04  -5.030693e+04  -3.667974e+10  -8.766440e+10  -2.703050e+10   1.474401e+05   7.560717e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.363864e-01   2.018071e+00   1.636142e+01  -1.243824e+05   5.932036e+04  -5.242796e+04  -3.172634e+10  -8.948634e+10  -2.598345e+10   1.474401e+05   7.505265e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.263396e-01   2.022529e+00   1.635715e+01  -1.267206e+05   5.209908e+04  -5.446247e+04  -2.672255e+10  -9.099252e+10  -2.486897e+10   1.474401e+05   7.445390e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.161218e-01   2.026404e+00   1.635271e+01  -1.286572e+05   4.476999e+04  -5.640543e+04  -2.168938e+10  -9.218202e+10  -2.369608e+10   1.474402e+05   7.381304e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.057652e-01   2.029690e+00   1.634813e+01  -1.301906e+05   3.735837e+04  -5.825252e+04  -1.664746e+10  -9.305571e+10  -2.247390e+10   1.474402e+05   7.313237e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.953020e-01   2.032380e+00   1.634340e+01  -1.313228e+05   2.989068e+04  -5.999562e+04  -1.166719e+10  -9.357887e+10  -2.108589e+10   1.474402e+05   7.232812e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.847642e-01   2.034471e+00   1.633853e+01  -1.320560e+05   2.239263e+04  -6.163117e+04  -6.669767e+09  -9.382148e+10  -1.979873e+10   1.474402e+05   7.156289e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.741837e-01   2.035962e+00   1.633354e+01  -1.323913e+05   1.488732e+04  -6.316282e+04  -1.722717e+09  -9.376124e+10  -1.848987e+10   1.474403e+05   7.076563e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.635921e-01   2.036854e+00   1.632843e+01  -1.323334e+05   7.398706e+03  -6.458918e+04   3.156254e+09  -9.340571e+10  -1.716773e+10   1.474403e+05   6.993922e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.530206e-01   2.037147e+00   1.632321e+01  -1.318885e+05  -4.994718e+01  -6.590951e+04   7.950458e+09  -9.276376e+10  -1.584035e+10   1.474403e+05   6.908661e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.425000e-01   2.036847e+00   1.631788e+01  -1.310640e+05  -7.436119e+03  -6.712369e+04   1.264429e+10  -9.184550e+10  -1.451537e+10   1.474403e+05   6.821081e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.320603e-01   2.035960e+00   1.631247e+01  -1.298684e+05  -1.473815e+04  -6.823221e+04   1.722330e+10  -9.066210e+10  -1.319990e+10   1.474404e+05   6.731484e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.217307e-01   2.034492e+00   1.630697e+01  -1.283116e+05  -2.193529e+04  -6.923609e+04   2.167421e+10  -8.922565e+10  -1.190055e+10   1.474404e+05   6.640175e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.115398e-01   2.032453e+00   1.630139e+01  -1.264043e+05  -2.900783e+04  -7.013687e+04   2.598496e+10  -8.754905e+10  -1.062332e+10   1.474404e+05   6.547459e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.015150e-01   2.029855e+00   1.629575e+01  -1.241587e+05  -3.593640e+04  -7.093560e+04   3.013886e+10  -8.564390e+10  -9.365566e+09   1.474404e+05   6.452987e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.916829e-01   2.026708e+00   1.629005e+01  -1.215914e+05  -4.269901e+04  -7.163109e+04   3.406972e+10  -8.345233e+10  -8.087748e+09   1.474404e+05   6.344166e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.820688e-01   2.023027e+00   1.628429e+01  -1.187111e+05  -4.928463e+04  -7.223156e+04   3.790933e+10  -8.115676e+10  -6.929883e+09   1.474405e+05   6.252080e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.726972e-01   2.018828e+00   1.627849e+01  -1.155305e+05  -5.567918e+04  -7.274081e+04   4.157442e+10  -7.867799e+10  -5.807847e+09   1.474405e+05   6.159775e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.635915e-01   2.014124e+00   1.627266e+01  -1.120639e+05  -6.186859e+04  -7.316183e+04   4.505890e+10  -7.603065e+10  -4.724425e+09   1.474405e+05   6.067520e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.547742e-01   2.008934e+00   1.626679e+01  -1.083260e+05  -6.783996e+04  -7.349780e+04   4.835781e+10  -7.322940e+10  -3.681835e+09   1.474405e+05   5.975574e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.462662e-01   2.003276e+00   1.626090e+01  -1.043317e+05  -7.358155e+04  -7.375205e+04   5.146728e+10  -7.028883e+10  -2.681746e+09   1.474406e+05   5.884185e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.380875e-01   1.997168e+00   1.625499e+01  -1.000971e+05  -7.908220e+04  -7.392762e+04   5.436271e+10  -6.720594e+10  -1.715634e+09   1.474406e+05   5.789916e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.302567e-01   1.990630e+00   1.624907e+01  -9.563793e+04  -8.433220e+04  -7.402834e+04   5.708427e+10  -6.402729e+10  -8.095890e+08   1.474406e+05   5.699971e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.227910e-01   1.983682e+00   1.624315e+01  -9.096885e+04  -8.932398e+04  -7.405828e+04   5.960955e+10  -6.075269e+10   5.383570e+07   1.474406e+05   5.611227e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.157068e-01   1.976345e+00   1.623722e+01  -8.610561e+04  -9.405040e+04  -7.402085e+04   6.193860e+10  -5.739566e+10   8.747861e+08   1.474406e+05   5.523875e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.090189e-01   1.968641e+00   1.623131e+01  -8.106386e+04  -9.850540e+04  -7.391943e+04   6.407227e+10  -5.396925e+10   1.653785e+09   1.474407e+05   5.438095e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.027410e-01   1.960591e+00   1.622540e+01  -7.585919e+04  -1.026839e+05  -7.375734e+04   6.601215e+10  -5.048601e+10   2.391692e+09   1.474407e+05   5.354046e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.968854e-01   1.952219e+00   1.621951e+01  -7.050731e+04  -1.065811e+05  -7.353871e+04   6.775251e+10  -4.693878e+10   3.068746e+09   1.474407e+05   5.269546e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.914633e-01   1.943546e+00   1.621363e+01  -6.502362e+04  -1.101939e+05  -7.326658e+04   6.930825e+10  -4.337729e+10   3.728472e+09   1.474407e+05   5.189034e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.864847e-01   1.934595e+00   1.620778e+01  -5.942292e+04  -1.135209e+05  -7.294310e+04   7.067870e+10  -3.979438e+10   4.352592e+09   1.474407e+05   5.110718e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.819584e-01   1.925390e+00   1.620196e+01  -5.371985e+04  -1.165607e+05  -7.257106e+04   7.186784e+10  -3.620014e+10   4.942988e+09   1.474407e+05   5.034696e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.778918e-01   1.915953e+00   1.619617e+01  -4.793343e+04  -1.193090e+05  -7.215621e+04   7.279730e+10  -3.253761e+10   5.440183e+09   1.474408e+05   4.947842e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.742910e-01   1.906308e+00   1.619042e+01  -4.207425e+04  -1.217689e+05  -7.169986e+04   7.365397e+10  -2.896148e+10   5.963893e+09   1.474408e+05   4.879296e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.711615e-01   1.896478e+00   1.618470e+01  -3.615491e+04  -1.239418e+05  -7.120418e+04   7.428516e+10  -2.535182e+10   6.408550e+09   1.474408e+05   4.804027e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.685074e-01   1.886485e+00   1.617903e+01  -3.018993e+04  -1.258283e+05  -7.067245e+04   7.481274e+10  -2.181487e+10   6.880702e+09   1.474408e+05   4.740597e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.663321e-01   1.876353e+00   1.617340e+01  -2.418903e+04  -1.274329e+05  -7.010385e+04   7.518392e+10  -1.830463e+10   7.330899e+09   1.474408e+05   4.679596e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.646378e-01   1.866104e+00   1.616781e+01  -1.816453e+04  -1.287579e+05  -6.950004e+04   7.540394e+10  -1.482729e+10   7.761061e+09   1.474408e+05   4.621048e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.634261e-01   1.855759e+00   1.616228e+01  -1.212829e+04  -1.298062e+05  -6.886256e+04   7.547809e+10  -1.138849e+10   8.173069e+09   1.474409e+05   4.564970e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.626973e-01   1.845342e+00   1.615680e+01  -6.091783e+03  -1.305812e+05  -6.819278e+04   7.541167e+10  -7.993314e+09   8.568747e+09   1.474409e+05   4.511368e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.624511e-01   1.834873e+00   1.615137e+01  -6.603332e+01  -1.310864e+05  -6.749194e+04   7.520999e+10  -4.646295e+09   8.949842e+09   1.474409e+05   4.460241e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.626862e-01   1.824375e+00   1.614600e+01   5.938346e+03  -1.313260e+05  -6.676114e+04   7.487829e+10  -1.351482e+09   9.318007e+09   1.474409e+05   4.411583e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.634004e-01   1.813868e+00   1.614069e+01   1.191116e+04  -1.313041e+05  -6.600136e+04   7.442176e+10   1.887559e+09   9.674785e+09   1.474409e+05   4.365381e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.645908e-01   1.803373e+00   1.613544e+01   1.784263e+04  -1.310255e+05  -6.521344e+04   7.384545e+10   5.067704e+09   1.002160e+10   1.474409e+05   4.321619e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.662539e-01   1.792911e+00   1.613025e+01   2.372399e+04  -1.304930e+05  -6.440183e+04   7.316384e+10   8.222794e+09   1.028956e+10   1.474410e+05   4.280700e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.683851e-01   1.782501e+00   1.612513e+01   2.954553e+04  -1.297124e+05  -6.356565e+04   7.235692e+10   1.127964e+10   1.061360e+10   1.474410e+05   4.241170e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.709793e-01   1.772163e+00   1.612008e+01   3.529828e+04  -1.286900e+05  -6.270384e+04   7.144478e+10   1.427024e+10   1.093055e+10   1.474410e+05   4.204046e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.740307e-01   1.761917e+00   1.611510e+01   4.097400e+04  -1.274309e+05  -6.181692e+04   7.043187e+10   1.719302e+10   1.124125e+10   1.474410e+05   4.169298e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.775329e-01   1.751781e+00   1.611019e+01   4.656480e+04  -1.259409e+05  -6.090538e+04   6.932243e+10   2.004668e+10   1.154635e+10   1.474410e+05   4.136900e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.814786e-01   1.741772e+00   1.610536e+01   5.206311e+04  -1.242253e+05  -5.996964e+04   6.812048e+10   2.283019e+10   1.184639e+10   1.474410e+05   4.106822e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.858603e-01   1.731910e+00   1.610060e+01   5.746170e+04  -1.222899e+05  -5.901008e+04   6.682983e+10   2.554275e+10   1.214169e+10   1.474410e+05   4.079033e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.906694e-01   1.722212e+00   1.609592e+01   6.274631e+04  -1.201373e+05  -5.804136e+04   6.535376e+10   2.822720e+10   1.222433e+10   1.474411e+05   4.041268e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.958967e-01   1.712694e+00   1.609131e+01   6.791719e+04  -1.177759e+05  -5.705230e+04   6.390489e+10   3.079552e+10   1.250114e+10   1.474411e+05   4.018925e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.015330e-01   1.703373e+00   1.608679e+01   7.297073e+04  -1.152129e+05  -5.603696e+04   6.245890e+10   3.324747e+10   1.297506e+10   1.474411e+05   4.008379e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.075688e-01   1.694265e+00   1.608235e+01   7.790143e+04  -1.124554e+05  -5.499125e+04   6.080669e+10   3.567943e+10   1.317543e+10   1.474411e+05   3.984528e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.139937e-01   1.685385e+00   1.607799e+01   8.269895e+04  -1.095059e+05  -5.392798e+04   5.911936e+10   3.804502e+10   1.340502e+10   1.474411e+05   3.967603e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.207969e-01   1.676749e+00   1.607372e+01   8.735860e+04  -1.063701e+05  -5.284665e+04   5.736027e+10   4.033785e+10   1.362665e+10   1.474411e+05   3.952740e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.279672e-01   1.668371e+00   1.606954e+01   9.187473e+04  -1.030537e+05  -5.174794e+04   5.553172e+10   4.255770e+10   1.383978e+10   1.474411e+05   3.939914e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.354929e-01   1.660265e+00   1.606544e+01   9.624186e+04  -9.956276e+04  -5.063253e+04   5.363581e+10   4.470436e+10   1.404374e+10   1.474412e+05   3.929099e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.433618e-01   1.652445e+00   1.606144e+01   1.004547e+05  -9.590299e+04  -4.950120e+04   5.167449e+10   4.677759e+10   1.423771e+10   1.474412e+05   3.920271e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.515614e-01   1.644925e+00   1.605752e+01   1.045081e+05  -9.208030e+04  -4.835479e+04   4.964953e+10   4.877713e+10   1.442076e+10   1.474412e+05   3.913404e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.600787e-01   1.637717e+00   1.605370e+01   1.083969e+05  -8.810060e+04  -4.719420e+04   4.756255e+10   5.070265e+10   1.459185e+10   1.474412e+05   3.908474e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.689004e-01   1.630833e+00   1.604997e+01   1.121164e+05  -8.396984e+04  -4.602044e+04   4.541506e+10   5.255378e+10   1.474980e+10   1.474412e+05   3.905458e-25   0.000000e+00   0.000000e+00
