       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.39223507e-04   5.64364795e-04  -2.57710121e-03  -4.28236766e-17  -1.30996631e-17  -1.34906962e-17
  5.04000000e-05   6.39009111e-04   5.62728962e-04  -2.57769144e-03  -4.25305600e-17  -1.40069854e-17  -1.36011437e-17
  5.04800000e-05   6.39526527e-04   5.62992536e-04  -2.57717729e-03  -4.21725176e-17  -1.49161637e-17  -1.37235932e-17
  5.05600000e-05   6.39965661e-04   5.63188824e-04  -2.57658139e-03  -4.17954918e-17  -1.58171559e-17  -1.38383849e-17
  5.06400000e-05   6.40326785e-04   5.63318153e-04  -2.57590272e-03  -4.13997204e-17  -1.67094548e-17  -1.39454370e-17
  5.07200000e-05   6.40610204e-04   5.63380883e-04  -2.57514028e-03  -4.09854557e-17  -1.75925586e-17  -1.40446766e-17
  5.08000000e-05   6.40816259e-04   5.63377404e-04  -2.57429312e-03  -4.05529645e-17  -1.84659709e-17  -1.41360397e-17
  5.08800000e-05   6.40945328e-04   5.63308133e-04  -2.57336034e-03  -4.01025279e-17  -1.93292023e-17  -1.42194718e-17
  5.09600000e-05   6.40997821e-04   5.63173521e-04  -2.57234107e-03  -3.96344408e-17  -2.01817701e-17  -1.42949274e-17
  5.10400000e-05   6.40974185e-04   5.62974045e-04  -2.57123450e-03  -3.91490118e-17  -2.10231991e-17  -1.43623701e-17
  5.11200000e-05   6.40874901e-04   5.62710213e-04  -2.57003985e-03  -3.86465628e-17  -2.18530227e-17  -1.44217730e-17
  5.12000000e-05   6.40700482e-04   5.62382559e-04  -2.56875640e-03  -3.81274288e-17  -2.26707827e-17  -1.44731181e-17
  5.12800000e-05   6.40571493e-04   5.62361503e-04  -2.56742415e-03  -3.75872905e-17  -2.34779595e-17  -1.45205643e-17
  5.13600000e-05   6.40061082e-04   5.61652995e-04  -2.56595822e-03  -3.70394468e-17  -2.42674799e-17  -1.45510596e-17
  5.14400000e-05   6.39478017e-04   5.60881854e-04  -2.56440142e-03  -3.64761352e-17  -2.50436359e-17  -1.45734623e-17
  5.15200000e-05   6.39269295e-04   5.60576857e-04  -2.56250828e-03  -3.58855741e-17  -2.58109332e-17  -1.45988045e-17
  5.16000000e-05   6.38541796e-04   5.59732972e-04  -2.56077909e-03  -3.52917659e-17  -2.65589750e-17  -1.46053995e-17
  5.16800000e-05   6.37740313e-04   5.58825188e-04  -2.55895944e-03  -3.46837415e-17  -2.72923996e-17  -1.46039440e-17
  5.17600000e-05   6.36865605e-04   5.57854252e-04  -2.55704894e-03  -3.40619157e-17  -2.80108295e-17  -1.45944891e-17
  5.18400000e-05   6.33569813e-04   5.54827125e-04  -2.55682595e-03  -3.34869391e-17  -2.86920661e-17  -1.45240431e-17
  5.19200000e-05   6.32542482e-04   5.53767109e-04  -2.55468060e-03  -3.28378837e-17  -2.93799957e-17  -1.44992810e-17
  5.20000000e-05   6.31449628e-04   5.52651883e-04  -2.55243938e-03  -3.21761658e-17  -3.00518712e-17  -1.44668866e-17
  5.20800000e-05   6.30292146e-04   5.51482290e-04  -2.55010209e-03  -3.15022358e-17  -3.07073662e-17  -1.44269442e-17
  5.21600000e-05   6.29070960e-04   5.50259196e-04  -2.54766854e-03  -3.08165519e-17  -3.13461686e-17  -1.43795454e-17
  5.22400000e-05   6.29685582e-04   5.50671615e-04  -2.54371792e-03  -3.00709686e-17  -3.19854122e-17  -1.43682260e-17
  5.23200000e-05   6.28327359e-04   5.49252405e-04  -2.54115159e-03  -2.93651949e-17  -3.25894502e-17  -1.43048488e-17
  5.24000000e-05   6.26903592e-04   5.47778878e-04  -2.53849256e-03  -2.86492080e-17  -3.31759731e-17  -1.42341913e-17
  5.24800000e-05   6.25415324e-04   5.46252012e-04  -2.53574083e-03  -2.79234873e-17  -3.37447316e-17  -1.41563775e-17
  5.25600000e-05   6.22554258e-04   5.44104904e-04  -2.53310441e-03  -2.72011149e-17  -3.42762924e-17  -1.40476123e-17
  5.26400000e-05   6.21098990e-04   5.42615545e-04  -2.53013613e-03  -2.64550796e-17  -3.48111515e-17  -1.39598399e-17
  5.27200000e-05   6.19587715e-04   5.41078221e-04  -2.52707478e-03  -2.57006484e-17  -3.53276674e-17  -1.38653742e-17
  5.28000000e-05   6.18021553e-04   5.39493964e-04  -2.52392055e-03  -2.49383145e-17  -3.58256539e-17  -1.37643556e-17
  5.28800000e-05   6.16401643e-04   5.37863823e-04  -2.52067365e-03  -2.41685737e-17  -3.63049406e-17  -1.36569296e-17
  5.29600000e-05   6.14729143e-04   5.36188862e-04  -2.51733434e-03  -2.33919236e-17  -3.67653736e-17  -1.35432471e-17
  5.30400000e-05   6.13005228e-04   5.34470161e-04  -2.51390293e-03  -2.26088631e-17  -3.72068154e-17  -1.34234634e-17
  5.31200000e-05   6.11231091e-04   5.32708811e-04  -2.51037975e-03  -2.18198917e-17  -3.76291448e-17  -1.32977384e-17
  5.32000000e-05   6.09407941e-04   5.30905920e-04  -2.50676520e-03  -2.10255093e-17  -3.80322568e-17  -1.31662362e-17
  5.32800000e-05   6.07537000e-04   5.29062605e-04  -2.50305968e-03  -2.02262151e-17  -3.84160630e-17  -1.30291246e-17
  5.33600000e-05   6.05619507e-04   5.27179997e-04  -2.49926367e-03  -1.94225076e-17  -3.87804914e-17  -1.28865750e-17
  5.34400000e-05   6.03739359e-04   5.25296277e-04  -2.49532857e-03  -1.86136782e-17  -3.91263513e-17  -1.27401005e-17
  5.35200000e-05   6.03901977e-04   5.24315961e-04  -2.49053871e-03  -1.77760867e-17  -3.94800525e-17  -1.26217816e-17
  5.36000000e-05   6.01717414e-04   5.22301822e-04  -2.48650634e-03  -1.69623055e-17  -3.97838114e-17  -1.24615294e-17
  5.36800000e-05   5.99488370e-04   5.20252359e-04  -2.48238700e-03  -1.61461535e-17  -4.00680066e-17  -1.22965945e-17
  5.37600000e-05   5.97216206e-04   5.18168789e-04  -2.47818131e-03  -1.53281149e-17  -4.03326484e-17  -1.21271668e-17
  5.38400000e-05   5.94902296e-04   5.16052334e-04  -2.47388995e-03  -1.45086700e-17  -4.05777622e-17  -1.19534379e-17
  5.39200000e-05   5.92548020e-04   5.13904221e-04  -2.46951359e-03  -1.36882945e-17  -4.08033891e-17  -1.17756006e-17
  5.40000000e-05   5.90154768e-04   5.11725685e-04  -2.46505297e-03  -1.28674591e-17  -4.10095854e-17  -1.15938484e-17
  5.40800000e-05   5.87723938e-04   5.09517965e-04  -2.46050885e-03  -1.20466289e-17  -4.11964223e-17  -1.14083757e-17
  5.41600000e-05   5.85256935e-04   5.07282306e-04  -2.45588201e-03  -1.12262635e-17  -4.13639855e-17  -1.12193771e-17
  5.42400000e-05   5.82755170e-04   5.05019954e-04  -2.45117327e-03  -1.04068159e-17  -4.15123752e-17  -1.10270473e-17
  5.43200000e-05   5.80220058e-04   5.02732159e-04  -2.44638349e-03  -9.58873259e-18  -4.16417057e-17  -1.08315804e-17
  5.44000000e-05   5.78145325e-04   5.01320694e-04  -2.44093712e-03  -8.75148272e-18  -4.17536267e-17  -1.06481997e-17
  5.44800000e-05   5.75498516e-04   4.98879105e-04  -2.43590316e-03  -7.93887141e-18  -4.18429248e-17  -1.04451482e-17
  5.45600000e-05   5.72821446e-04   4.96413657e-04  -2.43079178e-03  -7.12909048e-18  -4.19135840e-17  -1.02395325e-17
  5.46400000e-05   5.70115562e-04   4.93925649e-04  -2.42560396e-03  -6.32255407e-18  -4.19657765e-17  -1.00315469e-17
  5.47200000e-05   5.67382313e-04   4.91416374e-04  -2.42034068e-03  -5.51966766e-18  -4.19996873e-17  -9.82138424e-18
  5.48000000e-05   5.62674518e-04   4.86826263e-04  -2.41469176e-03  -4.75855858e-18  -4.19750899e-17  -9.57144764e-18
  5.48800000e-05   5.59940589e-04   4.84437446e-04  -2.40934263e-03  -3.96258704e-18  -4.19751619e-17  -9.36070830e-18
  5.49600000e-05   5.57188117e-04   4.82036110e-04  -2.40392189e-03  -3.17121612e-18  -4.19576682e-17  -9.14841503e-18
  5.50400000e-05   5.54418495e-04   4.79623449e-04  -2.39843058e-03  -2.38481323e-18  -4.19228333e-17  -8.93474201e-18
  5.51200000e-05   5.51633113e-04   4.77200651e-04  -2.39286977e-03  -1.60373624e-18  -4.18708916e-17  -8.71986057e-18
  5.52000000e-05   5.52010718e-04   4.77876979e-04  -2.38744998e-03  -7.69373935e-19  -4.18658064e-17  -8.55783700e-18
  5.52800000e-05   5.48833944e-04   4.75009718e-04  -2.38166899e-03  -6.37322118e-21  -4.17716653e-17  -8.33257893e-18
  5.53600000e-05   5.45641378e-04   4.72131945e-04  -2.37582172e-03   7.49902044e-19  -4.16611316e-17  -8.10682609e-18
  5.54400000e-05   5.42434474e-04   4.69244920e-04  -2.36990935e-03   1.49913907e-18  -4.15344883e-17  -7.88074994e-18
  5.55200000e-05   5.39214677e-04   4.66349896e-04  -2.36393305e-03   2.24103591e-18  -4.13920264e-17  -7.65451786e-18
  5.56000000e-05   5.35983426e-04   4.63448118e-04  -2.35789403e-03   2.97530155e-18  -4.12340441e-17  -7.42829305e-18
  5.56800000e-05   5.32742149e-04   4.60540824e-04  -2.35179351e-03   3.70165602e-18  -4.10608468e-17  -7.20223436e-18
  5.57600000e-05   5.29492268e-04   4.57629239e-04  -2.34563270e-03   4.41983041e-18  -4.08727461e-17  -6.97649622e-18
  5.58400000e-05   5.26235192e-04   4.54714581e-04  -2.33941284e-03   5.12956695e-18  -4.06700599e-17  -6.75122847e-18
  5.59200000e-05   5.22972321e-04   4.51798059e-04  -2.33313518e-03   5.83061903e-18  -4.04531113e-17  -6.52657630e-18
  5.60000000e-05   5.16277712e-04   4.46224477e-04  -2.32765750e-03   6.46892570e-18  -4.01657346e-17  -6.26517080e-18
  5.60800000e-05   5.13259021e-04   4.43969532e-04  -2.32015033e-03   7.16485736e-18  -3.99121976e-17  -6.05235440e-18
  5.61600000e-05   5.10520018e-04   4.41421179e-04  -2.31384671e-03   7.84442243e-18  -3.96672753e-17  -5.83670504e-18
  5.62400000e-05   5.07786859e-04   4.38880600e-04  -2.30749083e-03   8.51490219e-18  -3.94095071e-17  -5.62182632e-18
  5.63200000e-05   5.05060747e-04   4.36348853e-04  -2.30108389e-03   9.17609996e-18  -3.91392203e-17  -5.40782804e-18
  5.64000000e-05   5.02342872e-04   4.33826986e-04  -2.29462712e-03   9.82782954e-18  -3.88567451e-17  -5.19481549e-18
  5.64800000e-05   4.99634409e-04   4.31316031e-04  -2.28812173e-03   1.04699152e-17  -3.85624147e-17  -4.98288949e-18
  5.65600000e-05   4.98741628e-04   4.30324382e-04  -2.28100867e-03   1.11322451e-17  -3.82855359e-17  -4.78870849e-18
  5.66400000e-05   4.95644655e-04   4.27462719e-04  -2.27460360e-03   1.17476572e-17  -3.79623295e-17  -4.57434302e-18
  5.67200000e-05   4.92555747e-04   4.24610132e-04  -2.26815493e-03   1.23528237e-17  -3.76282401e-17  -4.36164106e-18
  5.68000000e-05   4.89476115e-04   4.21767681e-04  -2.26166389e-03   1.29476141e-17  -3.72836106e-17  -4.15069372e-18
  5.68800000e-05   4.86231918e-04   4.18474918e-04  -2.25409046e-03   1.35199929e-17  -3.69129126e-17  -3.93652169e-18
  5.69600000e-05   4.83260224e-04   4.15953757e-04  -2.24749562e-03   1.40990768e-17  -3.65499523e-17  -3.73285129e-18
  5.70400000e-05   4.80302066e-04   4.13446971e-04  -2.24086299e-03   1.46675277e-17  -3.61774425e-17  -3.53105486e-18
  5.71200000e-05   4.77358597e-04   4.10955535e-04  -2.23419379e-03   1.52252519e-17  -3.57957256e-17  -3.33120016e-18
  5.72000000e-05   4.74430953e-04   4.08480407e-04  -2.22748922e-03   1.57721650e-17  -3.54051433e-17  -3.13335032e-18
  5.72800000e-05   4.70268100e-04   4.05480695e-04  -2.22165487e-03   1.63004394e-17  -3.49909152e-17  -2.93590336e-18
  5.73600000e-05   4.67392080e-04   4.03031927e-04  -2.21481569e-03   1.68250318e-17  -3.45831865e-17  -2.74254951e-18
  5.74400000e-05   4.64536577e-04   4.00602676e-04  -2.20794393e-03   1.73385784e-17  -3.41676555e-17  -2.55135572e-18
  5.75200000e-05   4.61702603e-04   3.98193800e-04  -2.20104081e-03   1.78410312e-17  -3.37446595e-17  -2.36236586e-18
  5.76000000e-05   4.58891154e-04   3.95806142e-04  -2.19410756e-03   1.83323509e-17  -3.33145339e-17  -2.17561962e-18
  5.76800000e-05   4.60159434e-04   3.97122093e-04  -2.18575429e-03   1.88820469e-17  -3.29444932e-17  -2.01039710e-18
  5.77600000e-05   4.57258511e-04   3.94739364e-04  -2.17884144e-03   1.93514479e-17  -3.24982764e-17  -1.82653710e-18
  5.78400000e-05   4.54382400e-04   3.92380320e-04  -2.17190281e-03   1.98096292e-17  -3.20458825e-17  -1.64511356e-18
  5.79200000e-05   4.51532114e-04   3.90045813e-04  -2.16493957e-03   2.02565860e-17  -3.15876376e-17  -1.46615024e-18
  5.80000000e-05   4.48708645e-04   3.87736678e-04  -2.15795289e-03   2.06923210e-17  -3.11238645e-17  -1.28966694e-18
  5.80800000e-05   4.45912969e-04   3.85453732e-04  -2.15094394e-03   2.11168443e-17  -3.06548827e-17  -1.11567956e-18
  5.81600000e-05   4.43146040e-04   3.83197776e-04  -2.14391387e-03   2.15301733e-17  -3.01810076e-17  -9.44200215e-19
  5.82400000e-05   4.40408795e-04   3.80969596e-04  -2.13686384e-03   2.19323326e-17  -2.97025509e-17  -7.75237333e-19
  5.83200000e-05   4.37702149e-04   3.78769956e-04  -2.12979497e-03   2.23233534e-17  -2.92198200e-17  -6.08795783e-19
  5.84000000e-05   4.32068097e-04   3.73579547e-04  -2.12181086e-03   2.26347602e-17  -2.86642155e-17  -4.37648271e-19
  5.84800000e-05   4.30211246e-04   3.72186468e-04  -2.11488522e-03   2.30190681e-17  -2.81927126e-17  -2.78920162e-19
  5.85600000e-05   4.28389757e-04   3.70826253e-04  -2.10794497e-03   2.33928216e-17  -2.77175765e-17  -1.21995551e-19
  5.86400000e-05   4.26604339e-04   3.69499471e-04  -2.10099117e-03   2.37560603e-17  -2.72390817e-17   3.31329979e-20
  5.87200000e-05   4.24855689e-04   3.68206676e-04  -2.09402485e-03   2.41088297e-17  -2.67574982e-17   1.86475336e-19
  5.88000000e-05   4.23144481e-04   3.66948407e-04  -2.08704706e-03   2.44511807e-17  -2.62730919e-17   3.38043632e-19
  5.88800000e-05   4.21471376e-04   3.65725187e-04  -2.08005883e-03   2.47831692e-17  -2.57861239e-17   4.87852276e-19
  5.89600000e-05   4.21222010e-04   3.66009937e-04  -2.07368682e-03   2.51409361e-17  -2.53297130e-17   6.36059870e-19
  5.90400000e-05   4.19034099e-04   3.64258101e-04  -2.06645088e-03   2.54385919e-17  -2.48238303e-17   7.82673409e-19
  5.91200000e-05   4.16887300e-04   3.62543404e-04  -2.05920728e-03   2.57257806e-17  -2.43164815e-17   9.27041797e-19
  5.92000000e-05   4.13509474e-04   3.58666250e-04  -2.05095413e-03   2.59481648e-17  -2.37747115e-17   1.07395155e-18
  5.92800000e-05   4.11882508e-04   3.57439173e-04  -2.04398834e-03   2.62252127e-17  -2.32771772e-17   1.21406339e-18
  5.93600000e-05   4.10298401e-04   3.56251086e-04  -2.03701815e-03   2.64923727e-17  -2.27786180e-17   1.35240365e-18
  5.94400000e-05   4.09093117e-04   3.57547164e-04  -2.02927457e-03   2.67924227e-17  -2.22804231e-17   1.47554878e-18
  5.95200000e-05   4.07515853e-04   3.56078125e-04  -2.02243394e-03   2.70339150e-17  -2.17793231e-17   1.61271444e-18
  5.96000000e-05   4.05982706e-04   3.54649324e-04  -2.01559207e-03   2.72658300e-17  -2.12778962e-17   1.74800446e-18
  5.96800000e-05   4.04494174e-04   3.53261197e-04  -2.00874987e-03   2.74882684e-17  -2.07763520e-17   1.88145150e-18
  5.97600000e-05   4.03050736e-04   3.51914164e-04  -2.00190825e-03   2.77013343e-17  -2.02748945e-17   2.01308958e-18
  5.98400000e-05   4.01652857e-04   3.50608630e-04  -1.99506811e-03   2.79051342e-17  -1.97737226e-17   2.14295396e-18
  5.99200000e-05   4.00300984e-04   3.49344986e-04  -1.98823034e-03   2.80997776e-17  -1.92730301e-17   2.27108102e-18
  6.00000000e-05   3.99254892e-04   3.46843131e-04  -1.98140275e-03   2.82594211e-17  -1.87785503e-17   2.40713350e-18
  6.00800000e-05   3.97832624e-04   3.45743306e-04  -1.97449034e-03   2.84368667e-17  -1.82759775e-17   2.52942053e-18
  6.01600000e-05   3.96456775e-04   3.44685142e-04  -1.96758333e-03   2.86054063e-17  -1.77744547e-17   2.65006143e-18
  6.02400000e-05   3.95127748e-04   3.43668948e-04  -1.96068256e-03   2.87651595e-17  -1.72741570e-17   2.76909758e-18
  6.03200000e-05   3.93845932e-04   3.42695022e-04  -1.95378888e-03   2.89162478e-17  -1.67752541e-17   2.88657109e-18
  6.04000000e-05   3.92611700e-04   3.41763647e-04  -1.94690312e-03   2.90587942e-17  -1.62779104e-17   3.00252462e-18
  6.04800000e-05   3.91425410e-04   3.40875095e-04  -1.94002610e-03   2.91929235e-17  -1.57822852e-17   3.11700139e-18
  6.05600000e-05   3.90287404e-04   3.40029621e-04  -1.93315863e-03   2.93187616e-17  -1.52885324e-17   3.23004505e-18
  6.06400000e-05   3.89198008e-04   3.39227471e-04  -1.92630150e-03   2.94364360e-17  -1.47968006e-17   3.34169961e-18
  6.07200000e-05   3.88157536e-04   3.38468876e-04  -1.91945551e-03   2.95460749e-17  -1.43072334e-17   3.45200936e-18
  6.08000000e-05   3.86361701e-04   3.36948634e-04  -1.91242079e-03   2.96290416e-17  -1.38033370e-17   3.55387862e-18
  6.08800000e-05   3.87905399e-04   3.39407232e-04  -1.90655707e-03   2.97973830e-17  -1.33714064e-17   3.68214193e-18
  6.09600000e-05   3.86377468e-04   3.37991981e-04  -1.89958945e-03   2.98663288e-17  -1.28750064e-17   3.78399006e-18
  6.10400000e-05   3.84899431e-04   3.36621729e-04  -1.89263692e-03   2.99276036e-17  -1.23816752e-17   3.88409241e-18
  6.11200000e-05   3.83471564e-04   3.35296719e-04  -1.88570024e-03   2.99813536e-17  -1.18915337e-17   3.98250166e-18
  6.12000000e-05   3.82094125e-04   3.34017179e-04  -1.87878014e-03   3.00277254e-17  -1.14046978e-17   4.07927055e-18
  6.12800000e-05   3.80767358e-04   3.32783322e-04  -1.87187734e-03   3.00668655e-17  -1.09212780e-17   4.17445182e-18
  6.13600000e-05   3.79491495e-04   3.31595353e-04  -1.86499257e-03   3.00989203e-17  -1.04413799e-17   4.26809809e-18
  6.14400000e-05   3.78266752e-04   3.30453461e-04  -1.85812650e-03   3.01240358e-17  -9.96510389e-18   4.36026186e-18
  6.15200000e-05   3.77093332e-04   3.29357824e-04  -1.85127984e-03   3.01423579e-17  -9.49254549e-18   4.45099539e-18
  6.16000000e-05   3.75094732e-04   3.26419608e-04  -1.84388912e-03   3.01091823e-17  -9.00645356e-18   4.53059381e-18
  6.16800000e-05   3.74169955e-04   3.25846378e-04  -1.83711914e-03   3.01231454e-17  -8.54525277e-18   4.61958950e-18
  6.17600000e-05   3.73294871e-04   3.25315901e-04  -1.83036963e-03   3.01306847e-17  -8.08782746e-18   4.70753613e-18
  6.18400000e-05   3.72469622e-04   3.24828262e-04  -1.82364125e-03   3.01319380e-17  -7.63425620e-18   4.79447883e-18
  6.19200000e-05   3.71694339e-04   3.24383535e-04  -1.81693461e-03   3.01270419e-17  -7.18461314e-18   4.88046222e-18
  6.20000000e-05   3.70969141e-04   3.23981786e-04  -1.81025033e-03   3.01161326e-17  -6.73896812e-18   4.96553034e-18
  6.20800000e-05   3.70294136e-04   3.23623071e-04  -1.80358901e-03   3.00993454e-17  -6.29738667e-18   5.04972666e-18
  6.21600000e-05   3.70564964e-04   3.24727915e-04  -1.79711377e-03   3.01068478e-17  -5.87711446e-18   5.14607366e-18
  6.22400000e-05   3.69637444e-04   3.23933928e-04  -1.79048706e-03   3.00684622e-17  -5.43651424e-18   5.22391827e-18
  6.23200000e-05   3.68762131e-04   3.23186975e-04  -1.78388546e-03   3.00246315e-17  -5.00037352e-18   5.30072794e-18
  6.24000000e-05   3.66068423e-04   3.19259666e-04  -1.77660085e-03   2.99030444e-17  -4.53403432e-18   5.34674180e-18
  6.24800000e-05   3.66256626e-04   3.19620480e-04  -1.77028430e-03   2.98713431e-17  -4.12629569e-18   5.43513192e-18
  6.25600000e-05   3.66492843e-04   3.20023038e-04  -1.76399333e-03   2.98346424e-17  -3.72253014e-18   5.52319976e-18
  6.26400000e-05   3.66777095e-04   3.20467332e-04  -1.75772845e-03   2.97930588e-17  -3.32277534e-18   5.61097515e-18
  6.27200000e-05   3.67109395e-04   3.20953342e-04  -1.75149019e-03   2.97467074e-17  -2.92706558e-18   5.69848712e-18
  6.28000000e-05   3.67489746e-04   3.21481042e-04  -1.74527905e-03   2.96957019e-17  -2.53543187e-18   5.78576397e-18
  6.28800000e-05   3.67918142e-04   3.22050401e-04  -1.73909556e-03   2.96401551e-17  -2.14790198e-18   5.87283318e-18
  6.29600000e-05   3.68394570e-04   3.22661377e-04  -1.73294020e-03   2.95801782e-17  -1.76450053e-18   5.95972144e-18
  6.30400000e-05   3.68919007e-04   3.23313925e-04  -1.72681346e-03   2.95158810e-17  -1.38524903e-18   6.04645462e-18
  6.31200000e-05   3.69491425e-04   3.24007991e-04  -1.72071583e-03   2.94473720e-17  -1.01016602e-18   6.13305776e-18
  6.32000000e-05   3.70332725e-04   3.25096428e-04  -1.71463880e-03   2.93813467e-17  -6.43485039e-19   6.22386446e-18
  6.32800000e-05   3.71217045e-04   3.25921297e-04  -1.70863784e-03   2.93061919e-17  -2.80609737e-19   6.31350953e-18
  6.33600000e-05   3.70346926e-04   3.24874741e-04  -1.70127314e-03   2.91719982e-17   1.05934923e-19   6.37062631e-18
  6.34400000e-05   3.71504257e-04   3.25991831e-04  -1.69551643e-03   2.90954897e-17   4.56817507e-19   6.46293771e-18
  6.35200000e-05   3.72708304e-04   3.27150623e-04  -1.68978904e-03   2.90153276e-17   8.03749984e-19   6.55537503e-18
  6.36000000e-05   3.73958988e-04   3.28351029e-04  -1.68409139e-03   2.89316034e-17   1.14672920e-18   6.64795444e-18
  6.36800000e-05   3.75256222e-04   3.29592955e-04  -1.67842392e-03   2.88444072e-17   1.48575441e-18   6.74069128e-18
  6.37600000e-05   3.76599913e-04   3.30876301e-04  -1.67278704e-03   2.87538276e-17   1.82082719e-18   6.83360003e-18
  6.38400000e-05   3.77989959e-04   3.32200962e-04  -1.66718115e-03   2.86599515e-17   2.15195142e-18   6.92669432e-18
  6.39200000e-05   3.79426255e-04   3.33566828e-04  -1.66160668e-03   2.85628641e-17   2.47913318e-18   7.01998694e-18
  6.40000000e-05   3.80908689e-04   3.34973782e-04  -1.65606401e-03   2.84626493e-17   2.80238070e-18   7.11348983e-18
  6.40800000e-05   3.79301737e-04   3.32542679e-04  -1.65074247e-03   2.82901701e-17   3.18018738e-18   7.14106462e-18
  6.41600000e-05   3.80784397e-04   3.34039315e-04  -1.64539422e-03   2.81854650e-17   3.49691936e-18   7.23273105e-18
  6.42400000e-05   3.82310165e-04   3.35572675e-04  -1.64007864e-03   2.80777858e-17   3.80985977e-18   7.32459255e-18
  6.43200000e-05   3.83878883e-04   3.37142597e-04  -1.63479610e-03   2.79672077e-17   4.11902240e-18   7.41665479e-18
  6.44000000e-05   3.85490389e-04   3.38748911e-04  -1.62954699e-03   2.78538044e-17   4.42442279e-18   7.50892263e-18
  6.44800000e-05   3.87144516e-04   3.40391445e-04  -1.62433167e-03   2.77376480e-17   4.72607825e-18   7.60140011e-18
  6.45600000e-05   3.93812556e-04   3.48062737e-04  -1.61910524e-03   2.77271566e-17   4.93479094e-18   7.80487824e-18
  6.46400000e-05   3.95114610e-04   3.49288142e-04  -1.61402889e-03   2.75982097e-17   5.23933082e-18   7.88987861e-18
  6.47200000e-05   3.96466202e-04   3.50558031e-04  -1.60898772e-03   2.74668145e-17   5.53991524e-18   7.97503005e-18
  6.48000000e-05   3.97867191e-04   3.51872266e-04  -1.60398207e-03   2.73330412e-17   5.83656930e-18   8.06034396e-18
  6.48800000e-05   3.99317432e-04   3.53230706e-04  -1.59901228e-03   2.71969582e-17   6.12931962e-18   8.14583073e-18
  6.49600000e-05   4.00511295e-04   3.54181493e-04  -1.59406752e-03   2.70502442e-17   6.42302980e-18   8.22352031e-18
  6.50400000e-05   4.01631311e-04   3.55220361e-04  -1.58915331e-03   2.69022571e-17   6.71529174e-18   8.30014139e-18
  6.51200000e-05   4.02800866e-04   3.56303825e-04  -1.58427655e-03   2.67521713e-17   7.00354991e-18   8.37681363e-18
  6.52000000e-05   4.04019796e-04   3.57431729e-04  -1.57943754e-03   2.66000523e-17   7.28783639e-18   8.45354839e-18
  6.52800000e-05   4.05287937e-04   3.58603911e-04  -1.57463658e-03   2.64459636e-17   7.56818455e-18   8.53035601e-18
  6.53600000e-05   4.06605117e-04   3.59820205e-04  -1.56987395e-03   2.62899668e-17   7.84462900e-18   8.60724587e-18
  6.54400000e-05   4.07971160e-04   3.61080443e-04  -1.56514993e-03   2.61321219e-17   8.11720548e-18   8.68422633e-18
  6.55200000e-05   4.09385888e-04   3.62384452e-04  -1.56046481e-03   2.59724869e-17   8.38595089e-18   8.76130478e-18
  6.56000000e-05   4.10849116e-04   3.63732055e-04  -1.55581887e-03   2.58111181e-17   8.65090315e-18   8.83848763e-18
  6.56800000e-05   4.12360656e-04   3.65123073e-04  -1.55121237e-03   2.56480700e-17   8.91210121e-18   8.91578034e-18
  6.57600000e-05   4.10551054e-04   3.63209790e-04  -1.54588127e-03   2.54165480e-17   9.21916887e-18   8.91613298e-18
  6.58400000e-05   4.12624038e-04   3.65234188e-04  -1.54146964e-03   2.52610001e-17   9.46494016e-18   9.00453385e-18
  6.59200000e-05   4.16430356e-04   3.69794634e-04  -1.53749444e-03   2.51512709e-17   9.68376050e-18   9.14133739e-18
  6.60000000e-05   4.18139182e-04   3.71340988e-04  -1.53302411e-03   2.49813404e-17   9.92989737e-18   9.21906905e-18
  6.60800000e-05   4.19890744e-04   3.72925395e-04  -1.52859343e-03   2.48099011e-17   1.01725354e-17   9.29681126e-18
  6.61600000e-05   4.21684822e-04   3.74547648e-04  -1.52420265e-03   2.46369979e-17   1.04117162e-17   9.37456179e-18
  6.62400000e-05   4.23521191e-04   3.76207536e-04  -1.51985200e-03   2.44626741e-17   1.06474819e-17   9.45231760e-18
  6.63200000e-05   4.25399624e-04   3.77904848e-04  -1.51554171e-03   2.42869711e-17   1.08798751e-17   9.53007483e-18
  6.64000000e-05   4.27319891e-04   3.79639370e-04  -1.51127203e-03   2.41099291e-17   1.11089394e-17   9.60782885e-18
  6.64800000e-05   4.30096262e-04   3.81936838e-04  -1.50652895e-03   2.39342910e-17   1.13150363e-17   9.70155819e-18
  6.65600000e-05   4.32272112e-04   3.83914899e-04  -1.50237176e-03   2.37580184e-17   1.15351991e-17   9.78350632e-18
  6.66400000e-05   4.34492490e-04   3.85932120e-04  -1.49825463e-03   2.35805281e-17   1.17521864e-17   9.86555175e-18
  6.67200000e-05   4.36757159e-04   3.87988281e-04  -1.49417778e-03   2.34018522e-17   1.19660442e-17   9.94768599e-18
  6.68000000e-05   4.39065884e-04   3.90083160e-04  -1.49014145e-03   2.32220212e-17   1.21768191e-17   1.00298998e-17
  6.68800000e-05   4.39155330e-04   3.90264687e-04  -1.48592383e-03   2.30069276e-17   1.24175913e-17   1.00609210e-17
  6.69600000e-05   4.41673306e-04   3.92583095e-04  -1.48184535e-03   2.28258171e-17   1.26179767e-17   1.01462399e-17
