       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -4.86188883e-03  -1.46780249e-03  -1.36989492e-02  -1.48796875e-17   6.68960679e-17  -1.88677453e-18
  3.25600000e-05  -4.82345215e-03  -1.45316698e-03  -1.37063118e-02  -2.21878669e-17   6.58295511e-17   8.28872450e-19
  3.26400000e-05  -4.78245578e-03  -1.43903932e-03  -1.37150266e-02  -2.93092906e-17   6.39705491e-17   3.50814127e-18
  3.27200000e-05  -4.74164121e-03  -1.42493504e-03  -1.37242511e-02  -3.61732610e-17   6.12789812e-17   6.13527519e-18
  3.28000000e-05  -4.70104567e-03  -1.41087311e-03  -1.37340744e-02  -4.26958332e-17   5.77897034e-17   8.67776888e-18
  3.28800000e-05  -4.66070475e-03  -1.39687241e-03  -1.37445790e-02  -4.87973424e-17   5.35469760e-17   1.11048663e-17
  3.29600000e-05  -4.62065199e-03  -1.38295151e-03  -1.37558402e-02  -5.44032622e-17   4.86038621e-17   1.33878960e-17
  3.30400000e-05  -4.58091840e-03  -1.36912846e-03  -1.37679245e-02  -5.94449953e-17   4.30215497e-17   1.55005676e-17
  3.31200000e-05  -4.54153214e-03  -1.35542050e-03  -1.37808897e-02  -6.38605916e-17   3.68686089e-17   1.74192281e-17
  3.32000000e-05  -4.50251807e-03  -1.34184392e-03  -1.37947833e-02  -6.75953951e-17   3.02201908e-17   1.91230774e-17
  3.32800000e-05  -4.46389750e-03  -1.32841376e-03  -1.38096427e-02  -7.06026158e-17   2.31571791e-17   2.05943435e-17
  3.33600000e-05  -4.43589460e-03  -1.31877550e-03  -1.38666012e-02  -7.30696467e-17   1.58668219e-17   2.18658105e-17
  3.34400000e-05  -4.39890839e-03  -1.30536174e-03  -1.38879406e-02  -7.45664293e-17   8.19790700e-18   2.28478554e-17
  3.35200000e-05  -4.36232209e-03  -1.29211464e-03  -1.39102504e-02  -7.52403066e-17   3.71287607e-19   2.35612369e-17
  3.36000000e-05  -4.32614048e-03  -1.27904252e-03  -1.39335129e-02  -7.50781698e-17  -7.51732680e-18   2.40006732e-17
  3.36800000e-05  -4.29036400e-03  -1.26615186e-03  -1.39576992e-02  -7.40766811e-17  -1.53709018e-17   2.41642850e-17
  3.37600000e-05  -4.25498870e-03  -1.25344716e-03  -1.39827699e-02  -7.22424383e-17  -2.30921357e-17   2.40535698e-17
  3.38400000e-05  -4.23538068e-03  -1.25043126e-03  -1.39735990e-02  -6.91045899e-17  -3.10521482e-17   2.37242261e-17
  3.39200000e-05  -4.20289441e-03  -1.23929726e-03  -1.39969639e-02  -6.55731576e-17  -3.82103394e-17   2.30729342e-17
  3.40000000e-05  -4.17079315e-03  -1.22833941e-03  -1.40211403e-02  -6.12948582e-17  -4.49420662e-17   2.21702572e-17
  3.40800000e-05  -4.13847618e-03  -1.21394023e-03  -1.40276799e-02  -5.62888075e-17  -5.12036138e-17   2.10375500e-17
  3.41600000e-05  -4.10790441e-03  -1.20360113e-03  -1.40510642e-02  -5.06527760e-17  -5.68427467e-17   1.96777093e-17
  3.42400000e-05  -4.07761264e-03  -1.19342373e-03  -1.40751018e-02  -4.44409157e-17  -6.18112305e-17   1.81156650e-17
  3.43200000e-05  -4.04756773e-03  -1.18339847e-03  -1.40996965e-02  -3.77266151e-17  -6.60428047e-17   1.63731173e-17
  3.44000000e-05  -4.01773353e-03  -1.17351395e-03  -1.41247461e-02  -3.05903459e-17  -6.94796246e-17   1.44738296e-17
  3.44800000e-05  -3.98807124e-03  -1.16375707e-03  -1.41501436e-02  -2.31188340e-17  -7.20731228e-17   1.24433482e-17
  3.45600000e-05  -3.95853986e-03  -1.15411316e-03  -1.41757787e-02  -1.54041209e-17  -7.37847913e-17   1.03086983e-17
  3.46400000e-05  -3.92909668e-03  -1.14456617e-03  -1.42015389e-02  -7.54252016e-18  -7.45868669e-17   8.09805864e-18
  3.47200000e-05  -3.90000114e-03  -1.14233172e-03  -1.42558315e-02   4.81990651e-19  -7.44277580e-17   5.83209928e-18
  3.48000000e-05  -3.87205304e-03  -1.13401247e-03  -1.42730806e-02   8.38773501e-18  -7.34011770e-17   3.55635178e-18
  3.48800000e-05  -3.84256355e-03  -1.12477551e-03  -1.42932368e-02   1.61035089e-17  -7.14079044e-17   1.29005807e-18
  3.49600000e-05  -3.81299195e-03  -1.11555948e-03  -1.43131645e-02   2.35541511e-17  -6.85097851e-17  -9.35156451e-19
  3.50400000e-05  -3.78329868e-03  -1.10634574e-03  -1.43327604e-02   3.06409964e-17  -6.47403910e-17  -3.09073649e-18
  3.51200000e-05  -3.75344569e-03  -1.09711560e-03  -1.43519267e-02   3.72692468e-17  -6.01451144e-17  -5.14927035e-18
  3.52000000e-05  -3.72339699e-03  -1.08785065e-03  -1.43705724e-02   4.33493362e-17  -5.47807196e-17  -7.08486369e-18
  3.52800000e-05  -3.69311909e-03  -1.07853297e-03  -1.43886141e-02   4.87982518e-17  -4.87147125e-17  -8.87349755e-18
  3.53600000e-05  -3.66494578e-03  -1.07007851e-03  -1.44348721e-02   5.36187459e-17  -4.19896274e-17  -1.05007926e-17
  3.54400000e-05  -3.63568235e-03  -1.06160490e-03  -1.44254349e-02   5.75561665e-17  -3.48662914e-17  -1.19401400e-17
  3.55200000e-05  -3.60577416e-03  -1.05258390e-03  -1.44422526e-02   6.07215601e-17  -2.72107915e-17  -1.31770712e-17
  3.56000000e-05  -3.57557418e-03  -1.04345932e-03  -1.44582218e-02   6.30146216e-17  -1.92090414e-17  -1.41974306e-17
  3.56800000e-05  -3.54506817e-03  -1.03422173e-03  -1.44733250e-02   6.44011972e-17  -1.09666704e-17  -1.49906581e-17
  3.57600000e-05  -3.51424616e-03  -1.02486329e-03  -1.44875570e-02   6.48593435e-17  -2.59303897e-18  -1.55494946e-17
  3.58400000e-05  -3.48310258e-03  -1.01537789e-03  -1.45009254e-02   6.43797121e-17   5.80031878e-18  -1.58700670e-17
  3.59200000e-05  -3.45163642e-03  -1.00576121e-03  -1.45134505e-02   6.29657378e-17   1.41012945e-17  -1.59519178e-17
  3.60000000e-05  -3.41985127e-03  -9.96010837e-04  -1.45251646e-02   6.06336245e-17   2.21988160e-17  -1.57979786e-17
  3.60800000e-05  -3.38775535e-03  -9.86126295e-04  -1.45361120e-02   5.74121320e-17   2.99844405e-17  -1.54144866e-17
  3.61600000e-05  -3.36623388e-03  -9.79350727e-04  -1.45856624e-02   5.34979080e-17   3.74192295e-17  -1.48593196e-17
  3.62400000e-05  -3.33517164e-03  -9.69290011e-04  -1.45942405e-02   4.86121338e-17   4.42640844e-17  -1.40490041e-17
  3.63200000e-05  -3.30387580e-03  -9.59115106e-04  -1.46023610e-02   4.29940576e-17   5.04987073e-17  -1.30445412e-17
  3.64000000e-05  -3.27237102e-03  -9.48832899e-04  -1.46101082e-02   3.67174369e-17   5.60398123e-17  -1.18633956e-17
  3.64800000e-05  -3.24068531e-03  -9.38451932e-04  -1.46175725e-02   2.98648092e-17   6.08135600e-17  -1.05252122e-17
  3.65600000e-05  -3.20884970e-03  -9.27982290e-04  -1.46248485e-02   2.25263235e-17   6.47565064e-17  -9.05147687e-18
  3.66400000e-05  -3.17689784e-03  -9.17435487e-04  -1.46320343e-02   1.47984831e-17   6.78163886e-17  -7.46515680e-18
  3.67200000e-05  -3.14486560e-03  -9.06824321e-04  -1.46392302e-02   6.78282313e-18   6.99527427e-17  -5.79032603e-18
  3.68000000e-05  -3.11279063e-03  -8.96162716e-04  -1.46465368e-02  -1.41545662e-18   7.11373501e-17  -4.05178519e-18
  3.68800000e-05  -3.09014034e-03  -8.87531433e-04  -1.46090003e-02  -9.54908947e-18   7.07277681e-17  -2.27702717e-18
  3.69600000e-05  -3.05880863e-03  -8.77236641e-04  -1.46147769e-02  -1.76798090e-17   6.99668039e-17  -4.99377561e-19
  3.70400000e-05  -3.02754464e-03  -8.66935905e-04  -1.46208984e-02  -2.56675765e-17   6.82605694e-17   1.26751411e-18
  3.71200000e-05  -3.00617090e-03  -8.57421733e-04  -1.46765794e-02  -3.35807610e-17   6.58470861e-17   3.03141370e-18
  3.72000000e-05  -2.97703592e-03  -8.47725133e-04  -1.46900173e-02  -4.10344722e-17   6.23053656e-17   4.72043509e-18
  3.72800000e-05  -2.94808797e-03  -8.38070983e-04  -1.47041041e-02  -4.80455207e-17   5.79058780e-17   6.33246232e-18
  3.73600000e-05  -2.91935995e-03  -8.28476105e-04  -1.47189005e-02  -5.45206190e-17   5.27036501e-17   7.84716200e-18
  3.74400000e-05  -2.89088260e-03  -8.18956834e-04  -1.47344585e-02  -6.03729220e-17   4.67641117e-17   9.24589391e-18
  3.75200000e-05  -2.85342064e-03  -8.12490415e-04  -1.47089330e-02  -6.52178106e-17   4.00882559e-17   1.04373664e-17
  3.76000000e-05  -2.82402491e-03  -8.03658521e-04  -1.47199539e-02  -6.95307647e-17   3.29636069e-17   1.15397867e-17
  3.76800000e-05  -2.80264988e-03  -7.95348166e-04  -1.47379054e-02  -7.30324714e-17   2.52321545e-17   1.25266172e-17
  3.77600000e-05  -2.77640417e-03  -7.86577693e-04  -1.47545265e-02  -7.56534465e-17   1.72206297e-17   1.33178914e-17
  3.78400000e-05  -2.75048142e-03  -7.77938182e-04  -1.47718801e-02  -7.73556259e-17   8.93181092e-18   1.39330142e-17
  3.79200000e-05  -2.72489067e-03  -7.69437403e-04  -1.47899633e-02  -7.81115666e-17   4.73186689e-19   1.43665935e-17
  3.80000000e-05  -2.69963699e-03  -7.61081489e-04  -1.48087641e-02  -7.79057458e-17  -8.04485120e-18   1.46156708e-17
  3.80800000e-05  -2.67472143e-03  -7.52874842e-04  -1.48282616e-02  -7.67348815e-17  -1.65103301e-17   1.46797144e-17
  3.81600000e-05  -2.65014086e-03  -7.44820056e-04  -1.48484258e-02  -7.46081219e-17  -2.48110576e-17   1.45605876e-17
  3.82400000e-05  -2.62588801e-03  -7.36917857e-04  -1.48692188e-02  -7.15470981e-17  -3.28360101e-17   1.42624917e-17
  3.83200000e-05  -2.60195152e-03  -7.29167079e-04  -1.48905942e-02  -6.75858328e-17  -4.04767367e-17   1.37918851e-17
  3.84000000e-05  -2.58538382e-03  -7.25495795e-04  -1.49003342e-02  -6.25980913e-17  -4.77869078e-17   1.31882474e-17
  3.84800000e-05  -2.56293865e-03  -7.18666677e-04  -1.49145059e-02  -5.69177904e-17  -5.43468543e-17   1.23996115e-17
  3.85600000e-05  -2.54072312e-03  -7.11958154e-04  -1.49290709e-02  -5.05198235e-17  -6.02123960e-17   1.14692730e-17
  3.86400000e-05  -2.51871348e-03  -7.05362179e-04  -1.49439612e-02  -4.34863569e-17  -6.53017428e-17   1.04116339e-17
  3.87200000e-05  -2.49688329e-03  -6.98869247e-04  -1.49591047e-02  -3.59086801e-17  -6.95428426e-17   9.24260776e-18
  3.88000000e-05  -2.47520371e-03  -6.92468507e-04  -1.49744262e-02  -2.78861218e-17  -7.28744566e-17   7.97941079e-18
  3.88800000e-05  -2.45364384e-03  -6.86147897e-04  -1.49898486e-02  -1.95248343e-17  -7.52471188e-17   6.64033670e-18
  3.89600000e-05  -2.43217119e-03  -6.79894296e-04  -1.50052938e-02  -1.09364560e-17  -7.66239610e-17   5.24451757e-18
  3.90400000e-05  -2.41071276e-03  -6.75450879e-04  -1.50384967e-02  -2.21584615e-18  -7.70034200e-17   3.81379851e-18
  3.91200000e-05  -2.38955689e-03  -6.69221620e-04  -1.50599059e-02   6.48550306e-18  -7.63424407e-17   2.36339680e-18
  3.92000000e-05  -2.36839340e-03  -6.63018488e-04  -1.50810717e-02   1.50690995e-17  -7.46529874e-17   9.15502246e-19
  3.92800000e-05  -2.34718813e-03  -6.56827548e-04  -1.51019267e-02   2.34156439e-17  -7.19515012e-17  -5.09947740e-19
  3.93600000e-05  -2.32590743e-03  -6.50634687e-04  -1.51224085e-02   3.14078913e-17  -6.82687730e-17  -1.89346927e-18
  3.94400000e-05  -2.30451858e-03  -6.44425811e-04  -1.51424601e-02   3.89323760e-17  -6.36497166e-17  -3.21631118e-18
  3.95200000e-05  -2.28299031e-03  -6.38187043e-04  -1.51620308e-02   4.58811178e-17  -5.81529204e-17  -4.46072878e-18
  3.96000000e-05  -2.26129321e-03  -6.31904916e-04  -1.51810771e-02   5.21532787e-17  -5.18499780e-17  -5.61024745e-18
  3.96800000e-05  -2.23940020e-03  -6.25566574e-04  -1.51995634e-02   5.76567411e-17  -4.48246025e-17  -6.64991102e-18
  3.97600000e-05  -2.22131939e-03  -6.20408858e-04  -1.52060042e-02   6.23129286e-17  -3.72760039e-17  -7.58190986e-18
  3.98400000e-05  -2.19918698e-03  -6.14051732e-04  -1.52147813e-02   6.60291998e-17  -2.91230135e-17  -8.36867235e-18
  3.99200000e-05  -2.17681970e-03  -6.07603228e-04  -1.52229746e-02   6.87676254e-17  -2.05708541e-17  -9.01241762e-18
  4.00000000e-05  -2.15420455e-03  -6.01055491e-04  -1.52305826e-02   7.04872416e-17  -1.17390142e-17  -9.50640833e-18
  4.00800000e-05  -2.13133210e-03  -5.94402115e-04  -1.52376127e-02   7.11615236e-17  -2.75128920e-18  -9.84625814e-18
  4.01600000e-05  -2.10819668e-03  -5.87638244e-04  -1.52440805e-02   7.07788175e-17   6.26603579e-18  -1.00299805e-17
  4.02400000e-05  -2.08479643e-03  -5.80760646e-04  -1.52500105e-02   6.93425399e-17   1.51860445e-17  -1.00579955e-17
  4.03200000e-05  -2.06113341e-03  -5.73767772e-04  -1.52554346e-02   6.68711426e-17   2.38830569e-17  -9.93309454e-18
  4.04000000e-05  -2.04286489e-03  -5.67591012e-04  -1.52770234e-02   6.34754496e-17   3.21935089e-17  -9.68411907e-18
  4.04800000e-05  -2.01924873e-03  -5.60127267e-04  -1.52879369e-02   5.90591473e-17   4.01233981e-17  -9.27066341e-18
  4.05600000e-05  -1.99542293e-03  -5.52558694e-04  -1.52985351e-02   5.37392940e-17   4.74842617e-17  -8.72439485e-18
  4.06400000e-05  -1.97140346e-03  -5.44888842e-04  -1.53088780e-02   4.75880369e-17   5.41709334e-17  -8.05626369e-18
  4.07200000e-05  -1.94720936e-03  -5.37122818e-04  -1.53190296e-02   4.06894933e-17   6.00875536e-17  -7.27887873e-18
  4.08000000e-05  -1.92286248e-03  -5.29267230e-04  -1.53290570e-02   3.31385556e-17   6.51489418e-17  -6.40627049e-18
  4.08800000e-05  -1.89838723e-03  -5.21330104e-04  -1.53390296e-02   2.50395479e-17   6.92818054e-17  -5.45363369e-18
  4.09600000e-05  -1.87381024e-03  -5.13320782e-04  -1.53490180e-02   1.65047545e-17   7.24257699e-17  -4.43705458e-18
  4.10400000e-05  -1.84916005e-03  -5.05249803e-04  -1.53590930e-02   7.65284662e-18   7.45342201e-17  -3.37322902e-18
  4.11200000e-05  -1.83389028e-03  -5.03267144e-04  -1.53632939e-02  -1.23930677e-18   7.53248174e-17  -2.31953859e-18
  4.12000000e-05  -1.81039440e-03  -4.96548442e-04  -1.53657300e-02  -1.02721953e-17   7.52165720e-17  -1.22037462e-18
  4.12800000e-05  -1.78692294e-03  -4.89822411e-04  -1.53684236e-02  -1.92281305e-17   7.40333008e-17  -1.23889235e-19
  4.13600000e-05  -1.76350430e-03  -4.83101114e-04  -1.53714334e-02  -2.79817901e-17   7.17913496e-17   9.53946567e-19
  4.14400000e-05  -1.74016652e-03  -4.76396693e-04  -1.53748138e-02  -3.64106969e-17   6.85217043e-17   1.99788841e-18
  4.15200000e-05  -1.71693694e-03  -4.69721200e-04  -1.53786145e-02  -4.43968667e-17   6.42695229e-17   2.99362880e-18
  4.16000000e-05  -1.69863133e-03  -4.62130603e-04  -1.53912545e-02  -5.18781601e-17   5.90329147e-17   3.95295599e-18
  4.16800000e-05  -1.67644347e-03  -4.55463135e-04  -1.53962391e-02  -5.86484429e-17   5.29790628e-17   4.81876049e-18
  4.17600000e-05  -1.65443984e-03  -4.48853166e-04  -1.54018557e-02  -6.46616582e-17   4.61560432e-17   5.60072366e-18
  4.18400000e-05  -1.63270441e-03  -4.44055315e-04  -1.54185104e-02  -6.98497706e-17   3.87067029e-17   6.28180732e-18
  4.19200000e-05  -1.61183241e-03  -4.37846377e-04  -1.54300102e-02  -7.41319203e-17   3.06311953e-17   6.87468593e-18
  4.20000000e-05  -1.59117189e-03  -4.31721091e-04  -1.54421734e-02  -7.74364379e-17   2.20867765e-17   7.36161633e-18
  4.20800000e-05  -1.57073682e-03  -4.25685570e-04  -1.54549988e-02  -7.97130538e-17   1.31913251e-17   7.73813534e-18
  4.21600000e-05  -1.55053834e-03  -4.19744773e-04  -1.54684763e-02  -8.09253480e-17   4.06817628e-18   8.00145125e-18
  4.22400000e-05  -1.53058449e-03  -4.13902427e-04  -1.54825870e-02  -8.10513468e-17  -5.15547141e-18   8.15043354e-18
  4.23200000e-05  -1.51088011e-03  -4.08160960e-04  -1.54973032e-02  -8.00839486e-17  -1.43502155e-17   8.18558177e-18
  4.24000000e-05  -1.49142671e-03  -4.02521460e-04  -1.55125889e-02  -7.80311717e-17  -2.33861604e-17   8.10897559e-18
  4.24800000e-05  -1.47222243e-03  -3.96983640e-04  -1.55284003e-02  -7.49162147e-17  -3.21346627e-17   7.92420755e-18
  4.25600000e-05  -1.46054637e-03  -3.91467824e-04  -1.55274459e-02  -7.06780261e-17  -4.06243594e-17   7.67232836e-18
  4.26400000e-05  -1.44274324e-03  -3.86214005e-04  -1.55373530e-02  -6.55213152e-17  -4.84177362e-17   7.28760183e-18
  4.27200000e-05  -1.42512034e-03  -3.81046604e-04  -1.55476805e-02  -5.94692749e-17  -5.55510559e-17   6.81248978e-18
  4.28000000e-05  -1.40766370e-03  -3.75961158e-04  -1.55583585e-02  -5.26046186e-17  -6.19204700e-17   6.25575658e-18
  4.28800000e-05  -1.39035703e-03  -3.70952063e-04  -1.55693125e-02  -4.50220695e-17  -6.74322931e-17   5.62715272e-18
  4.29600000e-05  -1.37318189e-03  -3.66012647e-04  -1.55804641e-02  -3.68271694e-17  -7.20044244e-17   4.93726833e-18
  4.30400000e-05  -1.35611797e-03  -3.61135257e-04  -1.55917326e-02  -2.81349113e-17  -7.55676384e-17   4.19737813e-18
  4.31200000e-05  -1.33914333e-03  -3.56311361e-04  -1.56030355e-02  -1.90682101e-17  -7.80667206e-17   3.41927864e-18
  4.32000000e-05  -1.32185649e-03  -3.56104450e-04  -1.56263662e-02  -9.66269752e-18  -7.94891700e-17   2.62883552e-18
  4.32800000e-05  -1.30472578e-03  -3.51259943e-04  -1.56405252e-02  -2.32622588e-19  -7.97473539e-17   1.81039699e-18
  4.33600000e-05  -1.28761504e-03  -3.46422893e-04  -1.56544442e-02   9.17522716e-18  -7.88663623e-17   9.90578312e-19
  4.34400000e-05  -1.27050050e-03  -3.41584313e-04  -1.56680572e-02   1.84236713e-17  -7.68537212e-17   1.81563161e-19
  4.35200000e-05  -1.25335837e-03  -3.36735225e-04  -1.56813028e-02   2.73768584e-17  -7.37336954e-17  -6.04814673e-19
  4.36000000e-05  -1.23616519e-03  -3.31866792e-04  -1.56941253e-02   3.59023339e-17  -6.95471106e-17  -1.35724918e-18
  4.36800000e-05  -1.21889819e-03  -3.26970448e-04  -1.57064754e-02   4.38730890e-17  -6.43509087e-17  -2.06513443e-18
  4.37600000e-05  -1.20153564e-03  -3.22038027e-04  -1.57183110e-02   5.11695568e-17  -5.82174386e-17  -2.71872830e-18
  4.38400000e-05  -1.18405713e-03  -3.17061884e-04  -1.57295977e-02   5.76815165e-17  -5.12334870e-17  -3.30930429e-18
  4.39200000e-05  -1.16627629e-03  -3.12791762e-04  -1.57323329e-02   6.32985010e-17  -4.34876115e-17  -3.82784770e-18
  4.40000000e-05  -1.14840797e-03  -3.08519987e-04  -1.57372933e-02   6.79520964e-17  -3.51150327e-17  -4.27030483e-18
  4.40800000e-05  -1.13039774e-03  -3.04198911e-04  -1.57416203e-02   7.15622297e-17  -2.62326971e-17  -4.63191358e-18
  4.41600000e-05  -1.11223463e-03  -2.99824832e-04  -1.57453106e-02   7.40740324e-17  -1.69712141e-17  -4.90935455e-18
  4.42400000e-05  -1.09390993e-03  -2.95394845e-04  -1.57483707e-02   7.54490395e-17  -7.46708315e-18  -5.10076360e-18
  4.43200000e-05  -1.07541739e-03  -2.90906890e-04  -1.57508165e-02   7.56658086e-17   2.13941440e-18  -5.20574260e-18
  4.44000000e-05  -1.05675325e-03  -2.86359786e-04  -1.57526737e-02   7.47202590e-17   1.17063840e-17  -5.22534242e-18
  4.44800000e-05  -1.03791639e-03  -2.81753255e-04  -1.57539769e-02   7.26257266e-17   2.10925099e-17  -5.16201821e-18
  4.45600000e-05  -1.01890832e-03  -2.77087928e-04  -1.57547689e-02   6.94127350e-17   3.01592295e-17  -5.01955768e-18
  4.46400000e-05  -1.00357182e-03  -2.72811169e-04  -1.57624728e-02   6.51723380e-17   3.87182770e-17  -4.81954206e-18
  4.47200000e-05  -9.85138129e-04  -2.67388754e-04  -1.57653851e-02   5.98793386e-17   4.67534681e-17  -4.53466697e-18
  4.48000000e-05  -9.66589555e-04  -2.61920887e-04  -1.57680328e-02   5.36536066e-17   5.40923769e-17  -4.18751914e-18
  4.48800000e-05  -9.47935880e-04  -2.56411942e-04  -1.57704801e-02   4.65861244e-17   6.06267619e-17  -3.78593957e-18
  4.49600000e-05  -9.29188590e-04  -2.50866953e-04  -1.57727947e-02   3.87802636e-17   6.62603122e-17  -3.33845093e-18
  4.50400000e-05  -9.10360721e-04  -2.45291546e-04  -1.57750464e-02   3.03502120e-17   7.09100373e-17  -2.85408184e-18
  4.51200000e-05  -8.91466684e-04  -2.39691864e-04  -1.57773064e-02   2.14192538e-17   7.45074439e-17  -2.34218556e-18
  4.52000000e-05  -8.72522068e-04  -2.34074473e-04  -1.57796458e-02   1.21179322e-17   7.69994856e-17  -1.81225723e-18
  4.52800000e-05  -8.56243494e-04  -2.28579123e-04  -1.57737685e-02   2.58911235e-18   7.82358153e-17  -1.27426649e-18
  4.53600000e-05  -8.37468024e-04  -2.23604226e-04  -1.57711172e-02  -7.00192005e-18   7.83882926e-17  -7.39584218e-19
  4.54400000e-05  -8.18684411e-04  -2.18625805e-04  -1.57687565e-02  -1.65376369e-17   7.73822039e-17  -2.14261734e-19
  4.55200000e-05  -7.99906284e-04  -2.13650226e-04  -1.57667562e-02  -2.58794717e-17   7.52334781e-17   2.93497433e-19
  4.56000000e-05  -7.81147401e-04  -2.08683878e-04  -1.57651807e-02  -3.48919874e-17   7.19744226e-17   7.76133420e-19
  4.56800000e-05  -7.62421443e-04  -2.03733086e-04  -1.57640887e-02  -4.34447600e-17   6.76531762e-17   1.22684074e-18
  4.57600000e-05  -7.43741823e-04  -1.98804014e-04  -1.57635321e-02  -5.14141726e-17   6.23329563e-17   1.63965971e-18
  4.58400000e-05  -7.25121482e-04  -1.93902579e-04  -1.57635554e-02  -5.86851006e-17   5.60911162e-17   2.00954760e-18
  4.59200000e-05  -7.06572701e-04  -1.89034360e-04  -1.57641949e-02  -6.51524713e-17   4.90180278e-17   2.33242906e-18
  4.60000000e-05  -6.95026033e-04  -1.87059664e-04  -1.57854476e-02  -7.07479462e-17   4.11284161e-17   2.62762246e-18
  4.60800000e-05  -6.77687180e-04  -1.81756369e-04  -1.57909571e-02  -7.53632581e-17   3.26807292e-17   2.85814108e-18
  4.61600000e-05  -6.60434987e-04  -1.76485538e-04  -1.57970656e-02  -7.89297568e-17   2.37302217e-17   3.03473652e-18
  4.62400000e-05  -6.43274817e-04  -1.71249699e-04  -1.58037674e-02  -8.13934617e-17   1.44059018e-17   3.15692813e-18
  4.63200000e-05  -6.26210822e-04  -1.66050914e-04  -1.58110480e-02  -8.27160036e-17   4.84251077e-18   3.22518490e-18
  4.64000000e-05  -6.09245863e-04  -1.60890746e-04  -1.58188849e-02  -8.28752342e-17  -4.82131987e-18   3.24087947e-18
  4.64800000e-05  -5.92381455e-04  -1.55770230e-04  -1.58272475e-02  -8.18656284e-17  -1.44449773e-17   3.20622885e-18
  4.65600000e-05  -5.75617724e-04  -1.50689854e-04  -1.58360978e-02  -7.96984720e-17  -2.38878214e-17   3.12422328e-18
  4.66400000e-05  -5.58953384e-04  -1.45649542e-04  -1.58453907e-02  -7.64018281e-17  -3.30111631e-17   2.99854526e-18
  4.67200000e-05  -5.46274952e-04  -1.42528690e-04  -1.58299328e-02  -7.18537586e-17  -4.17104368e-17   2.85515062e-18
  4.68000000e-05  -5.30023426e-04  -1.38236767e-04  -1.58364048e-02  -6.64241442e-17  -4.97581922e-17   2.65746959e-18
  4.68800000e-05  -5.13845075e-04  -1.33975417e-04  -1.58432370e-02  -6.00559475e-17  -5.70970099e-17   2.43063009e-18
  4.69600000e-05  -4.97733689e-04  -1.29743000e-04  -1.58503572e-02  -5.28401638e-17  -6.36174743e-17   2.18002983e-18
  4.70400000e-05  -4.81682056e-04  -1.25537449e-04  -1.58576891e-02  -4.48805929e-17  -6.92215993e-17   1.91125447e-18
  4.71200000e-05  -4.65682050e-04  -1.21356302e-04  -1.58651534e-02  -3.62924495e-17  -7.38243513e-17   1.62997432e-18
  4.72000000e-05  -4.49724745e-04  -1.17196729e-04  -1.58726691e-02  -2.72007861e-17  -7.73550114e-17   1.34184243e-18
  4.72800000e-05  -4.33800529e-04  -1.13055574e-04  -1.58801547e-02  -1.77387403e-17  -7.97583527e-17   1.05239537e-18
  4.73600000e-05  -4.18936610e-04  -1.09627750e-04  -1.58937870e-02  -8.03308274e-18  -8.10476666e-17   7.70768208e-19
  4.74400000e-05  -4.03225653e-04  -1.04977912e-04  -1.59018025e-02   1.74579749e-18  -8.11039090e-17   4.91149897e-19
  4.75200000e-05  -3.87521685e-04  -1.00339786e-04  -1.59095690e-02   1.14686903e-17  -7.99683354e-17   2.24999149e-19
  4.76000000e-05  -3.71815791e-04  -9.57109803e-05  -1.59170231e-02   2.09902290e-17  -7.76546084e-17  -2.33774824e-20
  4.76800000e-05  -3.56099007e-04  -9.10889401e-05  -1.59241065e-02   3.01674037e-17  -7.41942210e-17  -2.50206161e-19
  4.77600000e-05  -3.40362448e-04  -8.64709874e-05  -1.59307665e-02   3.88617833e-17  -6.96361494e-17  -4.52306241e-19
  4.78400000e-05  -3.24597451e-04  -8.18543600e-05  -1.59369570e-02   4.69416924e-17  -6.40462190e-17  -6.27139263e-19
  4.79200000e-05  -3.08795701e-04  -7.72362542e-05  -1.59426391e-02   5.42843045e-17  -5.75061900e-17  -7.72845518e-19
  4.80000000e-05  -2.92949368e-04  -7.26138680e-05  -1.59477819e-02   6.07776111e-17  -5.01125732e-17  -8.88267415e-19
  4.80800000e-05  -2.73806191e-04  -7.16776164e-05  -1.59502509e-02   6.63951311e-17  -4.18910440e-17  -9.51505270e-19
  4.81600000e-05  -2.57004516e-04  -6.77715246e-05  -1.59513758e-02   7.08975167e-17  -3.30995802e-17  -1.00165485e-18
  4.82400000e-05  -2.40161794e-04  -6.38508590e-05  -1.59518452e-02   7.42914580e-17  -2.38221516e-17  -1.02313587e-18
  4.83200000e-05  -2.23272103e-04  -5.99147141e-05  -1.59516626e-02   7.65255139e-17  -1.41985534e-17  -1.01778169e-18
  4.84000000e-05  -2.06330203e-04  -5.59624118e-05  -1.59508417e-02   7.75660106e-17  -4.37386946e-18  -9.88000427e-19
  4.84800000e-05  -1.89331626e-04  -5.19935155e-05  -1.59494059e-02   7.73975578e-17   5.50382101e-18  -9.36710030e-19
  4.85600000e-05  -1.72272758e-04  -4.80078393e-05  -1.59473881e-02   7.60232584e-17   1.52857797e-17  -8.67262624e-19
  4.86400000e-05  -1.55150909e-04  -4.40054542e-05  -1.59448305e-02   7.34646106e-17   2.48249451e-17  -7.83359476e-19
