       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.12548435e-04   6.25595970e-04  -9.43144668e-03   5.23174095e-17  -2.13490408e-16  -1.02084075e-17
  3.36000000e-05   6.85061353e-04   6.01288200e-04  -9.41492228e-03   6.73554370e-17  -2.08677407e-16  -8.42626773e-18
  3.36800000e-05   6.58187901e-04   5.77529102e-04  -9.39757305e-03   8.19398215e-17  -2.02786283e-16  -6.72335082e-18
  3.37600000e-05   6.32065400e-04   5.54440103e-04  -9.37946635e-03   9.59958133e-17  -1.95863552e-16  -5.10892344e-18
  3.38400000e-05   6.06826187e-04   5.32138191e-04  -9.36067200e-03   1.09453348e-16  -1.87960947e-16  -3.58970383e-18
  3.39200000e-05   5.82596955e-04   5.10735337e-04  -9.34126190e-03   1.22247370e-16  -1.79134861e-16  -2.16989506e-18
  3.40000000e-05   5.59498147e-04   4.90337952e-04  -9.32130962e-03   1.34318089e-16  -1.69445781e-16  -8.51272575e-19
  3.40800000e-05   5.37643396e-04   4.71046400e-04  -9.30089003e-03   1.45611193e-16  -1.58957723e-16   3.66678178e-19
  3.41600000e-05   5.17139020e-04   4.52954546e-04  -9.28007893e-03   1.56077991e-16  -1.47737663e-16   1.48657927e-18
  3.42400000e-05   4.90774634e-04   4.28042894e-04  -9.26068365e-03   1.65651336e-16  -1.35832166e-16   2.50040721e-18
  3.43200000e-05   4.73195717e-04   4.13032412e-04  -9.23822034e-03   1.74324627e-16  -1.23343752e-16   3.41458618e-18
  3.44000000e-05   4.57255784e-04   3.99460711e-04  -9.21565898e-03   1.82058363e-16  -1.10341778e-16   4.25037806e-18
  3.44800000e-05   4.43029570e-04   3.87391518e-04  -9.19308049e-03   1.88827725e-16  -9.68997415e-17   5.01661308e-18
  3.45600000e-05   4.26773150e-04   3.78369856e-04  -9.17106208e-03   1.94633469e-16  -8.30708087e-17   5.62997481e-18
  3.46400000e-05   4.16667663e-04   3.69296888e-04  -9.14857316e-03   1.99417361e-16  -6.89705606e-17   6.29826655e-18
  3.47200000e-05   4.08419807e-04   3.61879771e-04  -9.12631769e-03   2.03195668e-16  -5.46509685e-17   6.92634836e-18
  3.48000000e-05   4.02064809e-04   3.56150234e-04  -9.10437202e-03   2.05965072e-16  -4.01839321e-17   7.52383474e-18
  3.48800000e-05   3.97628502e-04   3.52131631e-04  -9.08281050e-03   2.07727078e-16  -2.56400477e-17   8.09986458e-18
  3.49600000e-05   3.95127345e-04   3.49838949e-04  -9.06170522e-03   2.08487766e-16  -1.10883175e-17   8.66283885e-18
  3.50400000e-05   3.94568483e-04   3.49278870e-04  -9.04112581e-03   2.08257534e-16   3.40410603e-18   9.22018378e-18
  3.51200000e-05   3.95949850e-04   3.50449855e-04  -9.02113928e-03   2.07050834e-16   1.77721407e-17   9.77814307e-18
  3.52000000e-05   3.99260305e-04   3.53342266e-04  -9.00180981e-03   2.04885900e-16   3.19529617e-17   1.03416025e-17
  3.52800000e-05   4.06247904e-04   3.56928027e-04  -8.98534184e-03   2.01826100e-16   4.58876085e-17   1.09478310e-17
  3.53600000e-05   4.13064120e-04   3.63291745e-04  -8.96739942e-03   1.97810164e-16   5.95225011e-17   1.15231083e-17
  3.54400000e-05   4.21747858e-04   3.71288706e-04  -8.95031724e-03   1.92910721e-16   7.27960738e-17   1.21099667e-17
  3.55200000e-05   4.32254708e-04   3.80878392e-04  -8.93414668e-03   1.87158545e-16   8.56559122e-17   1.27068261e-17
  3.56000000e-05   4.44532229e-04   3.92013274e-04  -8.91893530e-03   1.80586901e-16   9.80523428e-17   1.33103912e-17
  3.56800000e-05   4.58520254e-04   4.04639088e-04  -8.90472667e-03   1.73231330e-16   1.09938452e-16   1.39156959e-17
  3.57600000e-05   4.74151217e-04   4.18695122e-04  -8.89156020e-03   1.65129451e-16   1.21270087e-16   1.45161840e-17
  3.58400000e-05   4.91061679e-04   4.34877516e-04  -8.87841611e-03   1.56306558e-16   1.31991286e-16   1.51103758e-17
  3.59200000e-05   5.09325608e-04   4.51117423e-04  -8.86682257e-03   1.46822332e-16   1.42082062e-16   1.56624390e-17
  3.60000000e-05   5.27673840e-04   4.66484382e-04  -8.85703566e-03   1.36717075e-16   1.51518301e-16   1.61253663e-17
  3.60800000e-05   5.47599639e-04   4.84263767e-04  -8.84809156e-03   1.26036212e-16   1.60242693e-16   1.65704789e-17
  3.61600000e-05   5.65877232e-04   5.04849352e-04  -8.83782009e-03   1.14801750e-16   1.68195732e-16   1.69586167e-17
  3.62400000e-05   5.87943653e-04   5.24546199e-04  -8.83118088e-03   1.03110720e-16   1.75416040e-16   1.72838845e-17
  3.63200000e-05   6.10938859e-04   5.45069027e-04  -8.82565791e-03   9.09840348e-17   1.81845984e-16   1.75289251e-17
  3.64000000e-05   6.34756784e-04   5.66323098e-04  -8.82125471e-03   7.84717255e-17   1.87462444e-16   1.76816991e-17
  3.64800000e-05   6.59287859e-04   5.88210559e-04  -8.81796974e-03   6.56249509e-17   1.92244885e-16   1.77304084e-17
  3.65600000e-05   6.84419446e-04   6.10630835e-04  -8.81579628e-03   5.24959421e-17   1.96175361e-16   1.76637440e-17
  3.66400000e-05   7.10036291e-04   6.33481025e-04  -8.81472238e-03   3.91379528e-17   1.99238522e-16   1.74711333e-17
  3.67200000e-05   7.47313378e-04   6.62684159e-04  -8.81405511e-03   2.56286866e-17   2.01365625e-16   1.73126295e-17
  3.68000000e-05   7.73086711e-04   6.85498512e-04  -8.81431336e-03   1.19769844e-17   2.02645357e-16   1.68104232e-17
  3.68800000e-05   7.99011928e-04   7.08416166e-04  -8.81560120e-03  -1.73464444e-18   2.03027412e-16   1.61579337e-17
  3.69600000e-05   8.24968612e-04   7.31330715e-04  -8.81788884e-03  -1.54494010e-17   2.02507838e-16   1.53500382e-17
  3.70400000e-05   8.50835998e-04   7.54135581e-04  -8.82114126e-03  -2.91098770e-17   2.01085581e-16   1.43834064e-17
  3.71200000e-05   8.76493469e-04   7.76724458e-04  -8.82531832e-03  -4.26581608e-17   1.98762590e-16   1.32566511e-17
  3.72000000e-05   9.01821058e-04   7.98991755e-04  -8.83037483e-03  -5.60359630e-17   1.95543925e-16   1.19704513e-17
  3.72800000e-05   9.26699963e-04   8.20833047e-04  -8.83626073e-03  -6.91847653e-17   1.91437882e-16   1.05276455e-17
  3.73600000e-05   9.58319932e-04   8.50435607e-04  -8.83484197e-03  -8.19418416e-17   1.86263242e-16   9.04129280e-18
  3.74400000e-05   9.81399698e-04   8.70990317e-04  -8.84068508e-03  -9.44168547e-17   1.80405857e-16   7.29254363e-18
  3.75200000e-05   1.00370548e-03   8.90836583e-04  -8.84718404e-03  -1.06483019e-16   1.73712603e-16   5.41098186e-18
  3.76000000e-05   1.02607810e-03   9.08681383e-04  -8.85561436e-03  -1.18105689e-16   1.66229249e-16   3.37229713e-18
  3.76800000e-05   1.04665851e-03   9.26539213e-04  -8.86318298e-03  -1.29188112e-16   1.57933707e-16   1.25416976e-18
  3.77600000e-05   1.06615063e-03   9.43407846e-04  -8.87122846e-03  -1.39694983e-16   1.48883936e-16  -9.55631013e-19
  3.78400000e-05   1.08445849e-03   9.59204363e-04  -8.87968031e-03  -1.49573796e-16   1.39114899e-16  -3.23963845e-18
  3.79200000e-05   1.10149129e-03   9.73850544e-04  -8.88846530e-03  -1.58774019e-16   1.28665512e-16  -5.57882814e-18
  3.80000000e-05   1.11716390e-03   9.87273285e-04  -8.89750789e-03  -1.67247450e-16   1.17578647e-16  -7.95285113e-18
  3.80800000e-05   1.13139727e-03   9.99404994e-04  -8.90673061e-03  -1.74948573e-16   1.05901111e-16  -1.03402968e-17
  3.81600000e-05   1.14411892e-03   1.01018396e-03  -8.91605453e-03  -1.81834928e-16   9.36835803e-17  -1.27189813e-17
  3.82400000e-05   1.15526332e-03   1.01955473e-03  -8.92539969e-03  -1.87867480e-16   8.09804865e-17  -1.50662576e-17
  3.83200000e-05   1.16477231e-03   1.02746840e-03  -8.93468562e-03  -1.93010982e-16   6.78498630e-17  -1.73593413e-17
  3.84000000e-05   1.17259539e-03   1.03388295e-03  -8.94383178e-03  -1.97234335e-16   5.43531372e-17  -1.95756466e-17
  3.84800000e-05   1.18455654e-03   1.04421025e-03  -8.94633718e-03  -2.00341825e-16   4.05093084e-17  -2.17984166e-17
  3.85600000e-05   1.18864460e-03   1.04721203e-03  -8.95425878e-03  -2.02628774e-16   2.64956582e-17  -2.37995161e-17
  3.86400000e-05   1.19096384e-03   1.04864850e-03  -8.96189980e-03  -2.03934500e-16   1.23214295e-17  -2.56594886e-17
  3.87200000e-05   1.19149648e-03   1.04850735e-03  -8.96918778e-03  -2.04248200e-16  -1.94221296e-18  -2.73600512e-17
  3.88000000e-05   1.19023356e-03   1.04678403e-03  -8.97605219e-03  -2.03564491e-16  -1.62225709e-17  -2.88847269e-17
  3.88800000e-05   1.18717492e-03   1.04348179e-03  -8.98242481e-03  -2.01883557e-16  -3.04458816e-17  -3.02191030e-17
  3.89600000e-05   1.18232936e-03   1.03861172e-03  -8.98824020e-03  -1.99211269e-16  -4.45378187e-17  -3.13510572e-17
  3.90400000e-05   1.17571454e-03   1.03219271e-03  -8.99343602e-03  -1.95559230e-16  -5.84240199e-17  -3.22709448e-17
  3.91200000e-05   1.16220160e-03   1.02280565e-03  -9.00061628e-03  -1.91011821e-16  -7.20257488e-17  -3.28491491e-17
  3.92000000e-05   1.15412346e-03   1.01245720e-03  -9.00244345e-03  -1.85421535e-16  -8.52782224e-17  -3.33620418e-17
  3.92800000e-05   1.14243966e-03   1.00169427e-03  -9.00516143e-03  -1.78951854e-16  -9.81077076e-17  -3.36157909e-17
  3.93600000e-05   1.12912139e-03   9.89520982e-04  -9.00699627e-03  -1.71605039e-16  -1.10442847e-16  -3.36458932e-17
  3.94400000e-05   1.11423049e-03   9.75994085e-04  -9.00790731e-03  -1.63420774e-16  -1.22217251e-16  -3.34563527e-17
  3.95200000e-05   1.09783657e-03   9.61177037e-04  -9.00785899e-03  -1.54443742e-16  -1.33367859e-16  -3.30538157e-17
  3.96000000e-05   1.08001660e-03   9.45139629e-04  -9.00682095e-03  -1.44723307e-16  -1.43835436e-16  -3.24474247e-17
  3.96800000e-05   1.06085455e-03   9.27957592e-04  -9.00476817e-03  -1.34313151e-16  -1.53565040e-16  -3.16486284e-17
  3.97600000e-05   1.04044083e-03   9.09712169e-04  -9.00168102e-03  -1.23270868e-16  -1.62506444e-16  -3.06709528e-17
  3.98400000e-05   1.01419524e-03   8.87536500e-04  -8.99858987e-03  -1.11695018e-16  -1.70599177e-16  -2.94150034e-17
  3.99200000e-05   9.92835446e-04   8.68505895e-04  -8.99346378e-03  -9.95676268e-17  -1.77846682e-16  -2.81665849e-17
  4.00000000e-05   9.70582730e-04   8.48719366e-04  -8.98728232e-03  -8.69977457e-17  -1.84187880e-16  -2.67892252e-17
  4.00800000e-05   9.47542179e-04   8.28270325e-04  -8.98004812e-03  -7.40540143e-17  -1.89594315e-16  -2.53010500e-17
  4.01600000e-05   9.13749637e-04   7.99179200e-04  -8.97517206e-03  -6.09000587e-17  -1.94030290e-16  -2.34772523e-17
  4.02400000e-05   8.89512683e-04   7.77827898e-04  -8.96502669e-03  -4.74130845e-17  -1.97492764e-16  -2.18393015e-17
  4.03200000e-05   8.64840106e-04   7.56105533e-04  -8.95384588e-03  -3.37683632e-17  -1.99969973e-16  -2.01480615e-17
  4.04000000e-05   8.39848307e-04   7.34114459e-04  -8.94165493e-03  -2.00378289e-17  -2.01458130e-16  -1.84218765e-17
  4.04800000e-05   8.14654511e-04   7.11957694e-04  -8.92848346e-03  -6.29284231e-18  -2.01959400e-16  -1.66784249e-17
  4.05600000e-05   7.89376142e-04   6.89738375e-04  -8.91436513e-03   7.39628630e-18  -2.01481743e-16  -1.49344610e-17
  4.06400000e-05   7.64130218e-04   6.67559222e-04  -8.89933739e-03   2.09607488e-17  -2.00038710e-16  -1.32055836e-17
  4.07200000e-05   7.39032751e-04   6.45522014e-04  -8.88344114e-03   3.43336628e-17  -1.97649185e-16  -1.15060366e-17
  4.08000000e-05   7.14198170e-04   6.23727083e-04  -8.86672049e-03   4.74504631e-17  -1.94337105e-16  -9.84854340e-18
  4.08800000e-05   6.89738760e-04   6.02272824e-04  -8.84922241e-03   6.02492586e-17  -1.90131133e-16  -8.24417808e-18
  4.09600000e-05   6.60255630e-04   5.78388572e-04  -8.83399746e-03   7.26652008e-17  -1.85074081e-16  -6.68634173e-18
  4.10400000e-05   6.37184377e-04   5.58170599e-04  -8.81349160e-03   8.46463849e-17  -1.79153510e-16  -5.22640400e-18
  4.11200000e-05   6.14814235e-04   5.38579761e-04  -8.79236804e-03   9.61367806e-17  -1.72452850e-16  -3.84121244e-18
  4.12000000e-05   5.93244016e-04   5.19702305e-04  -8.77068935e-03   1.07088588e-16  -1.65016943e-16  -2.53458086e-18
  4.12800000e-05   5.72567961e-04   5.01620407e-04  -8.74851940e-03   1.17458025e-16  -1.56893367e-16  -1.30858860e-18
  4.13600000e-05   5.52875363e-04   4.84411855e-04  -8.72592302e-03   1.27205438e-16  -1.48132025e-16  -1.63668222e-19
  4.14400000e-05   5.34250229e-04   4.68149753e-04  -8.70296576e-03   1.36295374e-16  -1.38784730e-16   9.01278662e-19
  4.15200000e-05   5.16770975e-04   4.52902256e-04  -8.67971359e-03   1.44696617e-16  -1.28904815e-16   1.88874093e-18
  4.16000000e-05   4.96695883e-04   4.36813863e-04  -8.65624963e-03   1.52362981e-16  -1.18510946e-16   2.76226338e-18
  4.16800000e-05   4.82564777e-04   4.24229067e-04  -8.63311194e-03   1.59321873e-16  -1.07745193e-16   3.61103641e-18
  4.17600000e-05   4.69704660e-04   4.12772702e-04  -8.60989648e-03   1.65525187e-16  -9.66094960e-17   4.39844884e-18
  4.18400000e-05   4.58165806e-04   4.02489399e-04  -8.58666802e-03   1.70958047e-16  -8.51593053e-17   5.13021044e-18
  4.19200000e-05   4.47992308e-04   3.93418302e-04  -8.56349056e-03   1.75609500e-16  -7.34498901e-17   5.81248660e-18
  4.20000000e-05   4.31641106e-04   3.77906065e-04  -8.54219855e-03   1.79435254e-16  -6.14772048e-17   6.34719769e-18
  4.20800000e-05   4.20413402e-04   3.72876503e-04  -8.51897119e-03   1.82508924e-16  -4.93751935e-17   6.84570316e-18
  4.21600000e-05   4.15082213e-04   3.68012069e-04  -8.49575842e-03   1.84774577e-16  -3.72186629e-17   7.41543251e-18
  4.22400000e-05   4.11232756e-04   3.64466224e-04  -8.47290914e-03   1.86252945e-16  -2.50194539e-17   7.96356539e-18
  4.23200000e-05   4.08877112e-04   3.62249944e-04  -8.45048266e-03   1.86950812e-16  -1.28277979e-17   8.49573233e-18
  4.24000000e-05   4.08021107e-04   3.61368641e-04  -8.42853620e-03   1.86877828e-16  -6.92376627e-19   9.01697437e-18
  4.24800000e-05   4.08664396e-04   3.61822230e-04  -8.40712474e-03   1.86046313e-16   1.13398038e-17   9.53161749e-18
  4.25600000e-05   4.10800556e-04   3.63605218e-04  -8.38630090e-03   1.84471061e-16   2.32235156e-17   1.00431653e-17
  4.26400000e-05   4.14417213e-04   3.66706809e-04  -8.36611480e-03   1.82169142e-16   3.49153909e-17   1.05542109e-17
  4.27200000e-05   4.19496174e-04   3.71111029e-04  -8.34661394e-03   1.79159717e-16   4.63739830e-17   1.10663693e-17
  4.28000000e-05   4.29157207e-04   3.79641190e-04  -8.32716273e-03   1.75474883e-16   5.75284661e-17   1.16662168e-17
  4.28800000e-05   4.36366060e-04   3.86132002e-04  -8.30907943e-03   1.71111432e-16   6.84097343e-17   1.21652958e-17
  4.29600000e-05   4.44938280e-04   3.93846669e-04  -8.29175796e-03   1.66107682e-16   7.89441979e-17   1.26631260e-17
  4.30400000e-05   4.54835253e-04   4.02750235e-04  -8.27523511e-03   1.60489653e-16   8.90981101e-17   1.31574071e-17
  4.31200000e-05   4.66013495e-04   4.12803377e-04  -8.25954471e-03   1.54284684e-16   9.88397389e-17   1.36448348e-17
  4.32000000e-05   4.78424867e-04   4.23962600e-04  -8.24471750e-03   1.47521301e-16   1.08139347e-16   1.41211506e-17
  4.32800000e-05   4.92016795e-04   4.36180435e-04  -8.23078110e-03   1.40229101e-16   1.16969161e-16   1.45812082e-17
  4.33600000e-05   5.03736957e-04   4.45529845e-04  -8.21845069e-03   1.32418001e-16   1.25337920e-16   1.49110373e-17
  4.34400000e-05   5.18865357e-04   4.59203677e-04  -8.20712710e-03   1.24165420e-16   1.33169115e-16   1.53009550e-17
  4.35200000e-05   5.34958574e-04   4.73723751e-04  -8.19675404e-03   1.15475335e-16   1.40460105e-16   1.56542221e-17
  4.36000000e-05   5.51951458e-04   4.89031494e-04  -8.18734417e-03   1.06380546e-16   1.47190148e-16   1.59633591e-17
  4.36800000e-05   5.69775710e-04   5.05065581e-04  -8.17890657e-03   9.69145682e-17   1.53340247e-16   1.62205604e-17
  4.37600000e-05   5.85843824e-04   5.21890894e-04  -8.17238790e-03   8.71211322e-17   1.58930832e-16   1.63947102e-17
  4.38400000e-05   6.05061923e-04   5.39233888e-04  -8.16611551e-03   7.70145812e-17   1.63876237e-16   1.65275903e-17
  4.39200000e-05   6.33221489e-04   5.62913308e-04  -8.15725986e-03   6.66597483e-17   1.68061213e-16   1.67720878e-17
  4.40000000e-05   6.52999260e-04   5.80739219e-04  -8.15216379e-03   5.60571333e-17   1.71729576e-16   1.67238257e-17
  4.40800000e-05   6.73235132e-04   5.98951794e-04  -8.14801150e-03   4.52623159e-17   1.74747228e-16   1.65853162e-17
  4.41600000e-05   6.93848513e-04   6.17478553e-04  -8.14479200e-03   3.43125526e-17   1.77105390e-16   1.63498950e-17
  4.42400000e-05   7.14757464e-04   6.36245907e-04  -8.14249058e-03   2.32455722e-17   1.78796949e-16   1.60115350e-17
  4.43200000e-05   7.35878978e-04   6.55179397e-04  -8.14108877e-03   1.20995488e-17   1.79816472e-16   1.55649760e-17
  4.44000000e-05   7.57129260e-04   6.74203952e-04  -8.14056437e-03   9.13072443e-19   1.80160232e-16   1.50058459e-17
  4.44800000e-05   7.78424007e-04   6.93244139e-04  -8.14089148e-03  -1.02748868e-17   1.79826249e-16   1.43307738e-17
  4.45600000e-05   7.99678699e-04   7.12224421e-04  -8.14204053e-03  -2.14250225e-17   1.78814330e-16   1.35374908e-17
  4.46400000e-05   8.24577789e-04   7.34921823e-04  -8.14012134e-03  -3.24526181e-17   1.77018902e-16   1.26945707e-17
  4.47200000e-05   8.44978905e-04   7.53167919e-04  -8.14186777e-03  -4.33933420e-17   1.74645447e-16   1.16522267e-17
  4.48000000e-05   8.65100164e-04   7.71138968e-04  -8.14432031e-03  -5.41734857e-17   1.71606517e-16   1.04940594e-17
  4.48800000e-05   8.84859887e-04   7.88761897e-04  -8.14743941e-03  -6.47532769e-17   1.67910258e-16   9.22297578e-18
  4.49600000e-05   9.04177626e-04   8.05964828e-04  -8.15118239e-03  -7.50930688e-17   1.63566924e-16   7.84324438e-18
  4.50400000e-05   9.23662147e-04   8.22895737e-04  -8.15491502e-03  -8.51455425e-17   1.58573264e-16   6.35733768e-18
  4.51200000e-05   9.41785054e-04   8.39026871e-04  -8.15956638e-03  -9.48834082e-17   1.52972941e-16   4.77827258e-18
  4.52000000e-05   9.59231723e-04   8.54530592e-04  -8.16469697e-03  -1.04263772e-16   1.46770321e-16   3.11176426e-18
  4.52800000e-05   9.75929597e-04   8.69342496e-04  -8.17025387e-03  -1.13248887e-16   1.39984884e-16   1.36738322e-18
  4.53600000e-05   9.91808853e-04   8.83400716e-04  -8.17618194e-03  -1.21801873e-16   1.32638531e-16  -4.44119605e-19
  4.54400000e-05   1.00889836e-03   8.97307605e-04  -8.18057301e-03  -1.29850726e-16   1.24715643e-16  -2.33454185e-18
  4.55200000e-05   1.02280497e-03   9.09170534e-04  -8.18626163e-03  -1.37417371e-16   1.16316138e-16  -4.25102034e-18
  4.56000000e-05   1.03571615e-03   9.20125048e-04  -8.19217678e-03  -1.44447211e-16   1.07439442e-16  -6.19476230e-18
  4.56800000e-05   1.04757472e-03   9.30122542e-04  -8.19826020e-03  -1.50909316e-16   9.81175063e-17  -8.15142212e-18
  4.57600000e-05   1.05832756e-03   9.39118110e-04  -8.20445261e-03  -1.56774643e-16   8.83846581e-17  -1.01061333e-17
  4.58400000e-05   1.06209566e-03   9.46673518e-04  -8.21248985e-03  -1.62055847e-16   7.83303906e-17  -1.19288435e-17
  4.59200000e-05   1.06993684e-03   9.53593598e-04  -8.21919066e-03  -1.66664093e-16   6.78918574e-17  -1.38187344e-17
  4.60000000e-05   1.07957937e-03   9.56278221e-04  -8.22363226e-03  -1.70573905e-16   5.71216870e-17  -1.57501989e-17
  4.60800000e-05   1.08520562e-03   9.60878953e-04  -8.22962088e-03  -1.73808636e-16   4.61323767e-17  -1.75330652e-17
  4.61600000e-05   1.08958752e-03   9.64372771e-04  -8.23541696e-03  -1.76336545e-16   3.49363005e-17  -1.92391573e-17
  4.62400000e-05   1.09270239e-03   9.66741673e-04  -8.24096307e-03  -1.78144153e-16   2.35799142e-17  -2.08547053e-17
  4.63200000e-05   1.09453273e-03   9.67972272e-04  -8.24620281e-03  -1.79221199e-16   1.21110828e-17  -2.23666917e-17
  4.64000000e-05   1.09506634e-03   9.68055871e-04  -8.25108112e-03  -1.79560769e-16   5.78843759e-19  -2.37630196e-17
  4.64800000e-05   1.09429642e-03   9.66988527e-04  -8.25554455e-03  -1.79159412e-16  -1.09668527e-17  -2.50326702e-17
  4.65600000e-05   1.09222156e-03   9.64771087e-04  -8.25954151e-03  -1.78017229e-16  -2.24754221e-17  -2.61658461e-17
  4.66400000e-05   1.08884581e-03   9.61409198e-04  -8.26302256e-03  -1.76137939e-16  -3.38959426e-17  -2.71540984e-17
  4.67200000e-05   1.08261814e-03   9.57675091e-04  -8.26549494e-03  -1.73513596e-16  -4.51631145e-17  -2.79596756e-17
  4.68000000e-05   1.07664412e-03   9.51963718e-04  -8.26789020e-03  -1.70189646e-16  -5.62532017e-17  -2.86390703e-17
  4.68800000e-05   1.06942177e-03   9.45147290e-04  -8.26964661e-03  -1.66162004e-16  -6.71042084e-17  -2.91573070e-17
  4.69600000e-05   1.06097705e-03   9.37250654e-04  -8.27072495e-03  -1.61448830e-16  -7.76671139e-17  -2.95121719e-17
  4.70400000e-05   1.05134102e-03   9.28303175e-04  -8.27108916e-03  -1.56071773e-16  -8.78941667e-17  -2.97031123e-17
  4.71200000e-05   1.04054971e-03   9.18338595e-04  -8.27070648e-03  -1.50055862e-16  -9.77392081e-17  -2.97312292e-17
  4.72000000e-05   1.02864394e-03   9.07394878e-04  -8.26954759e-03  -1.43429364e-16  -1.07157986e-16  -2.95992436e-17
  4.72800000e-05   1.01566916e-03   8.95514026e-04  -8.26758670e-03  -1.36223613e-16  -1.16108453e-16  -2.93114400e-17
  4.73600000e-05   1.00167518e-03   8.82741876e-04  -8.26480169e-03  -1.28472820e-16  -1.24551055e-16  -2.88735866e-17
  4.74400000e-05   9.86715944e-04   8.69127874e-04  -8.26117409e-03  -1.20213851e-16  -1.32448988e-16  -2.82928344e-17
  4.75200000e-05   9.70849278e-04   8.54724836e-04  -8.25668922e-03  -1.11485991e-16  -1.39768437e-16  -2.75775971e-17
  4.76000000e-05   9.52874173e-04   8.38346973e-04  -8.25154413e-03  -1.02346447e-16  -1.46469931e-16  -2.66999613e-17
  4.76800000e-05   9.35327070e-04   8.22837641e-04  -8.24483347e-03  -9.27990342e-17  -1.52535455e-16  -2.57505944e-17
  4.77600000e-05   9.17059708e-04   8.06728458e-04  -8.23721757e-03  -8.29135630e-17  -1.57939328e-16  -2.46989759e-17
  4.78400000e-05   8.92190446e-04   7.86806145e-04  -8.22911264e-03  -7.27773115e-17  -1.62606219e-16  -2.34376175e-17
  4.79200000e-05   8.73623815e-04   7.70282518e-04  -8.21992999e-03  -6.23554541e-17  -1.66646607e-16  -2.22435201e-17
  4.80000000e-05   8.54583462e-04   7.53349123e-04  -8.20987228e-03  -5.17357999e-17  -1.69978371e-16  -2.09827401e-17
  4.80800000e-05   8.35143557e-04   7.36071799e-04  -8.19895205e-03  -4.09668053e-17  -1.72592887e-16  -1.96676257e-17
  4.81600000e-05   8.15379441e-04   7.18517375e-04  -8.18718512e-03  -3.00970135e-17  -1.74485337e-16  -1.83104731e-17
  4.82400000e-05   7.95367275e-04   7.00753369e-04  -8.17459050e-03  -1.91747592e-17  -1.75654669e-16  -1.69233648e-17
  4.83200000e-05   7.75183694e-04   6.82847675e-04  -8.16119014e-03  -8.24788284e-18  -1.76103517e-16  -1.55180187e-17
  4.84000000e-05   7.51061905e-04   6.59726232e-04  -8.15031986e-03   2.57416364e-18  -1.75861039e-16  -1.39978291e-17
  4.84800000e-05   7.30839689e-04   6.42071366e-04  -8.13419483e-03   1.33773623e-17  -1.74870056e-16  -1.26014130e-17
  4.85600000e-05   7.10677226e-04   6.24485700e-04  -8.11732371e-03   2.40430024e-17  -1.73186917e-16  -1.12187147e-17
  4.86400000e-05   6.90650650e-04   6.07035838e-04  -8.09974321e-03   3.45277501e-17  -1.70828407e-16  -9.85862761e-18
  4.87200000e-05   6.70834892e-04   5.89787269e-04  -8.08149213e-03   4.47900634e-17  -1.67814251e-16  -8.52911445e-18
  4.88000000e-05   6.51303377e-04   5.72804101e-04  -8.06261120e-03   5.47903763e-17  -1.64166898e-16  -7.23714863e-18
  4.88800000e-05   6.32127738e-04   5.56148814e-04  -8.04314286e-03   6.44912597e-17  -1.59911296e-16  -5.98867440e-18
  4.89600000e-05   6.13377546e-04   5.39882025e-04  -8.02313102e-03   7.38575596e-17  -1.55074651e-16  -4.78858540e-18
  4.90400000e-05   5.95120055e-04   5.24062266e-04  -8.00262088e-03   8.28565121e-17  -1.49686189e-16  -3.64072119e-18
  4.91200000e-05   5.77419965e-04   5.08745782e-04  -7.98165872e-03   9.14578362e-17  -1.43776912e-16  -2.54788103e-18
  4.92000000e-05   5.59942455e-04   4.93570257e-04  -7.96022102e-03   9.96277076e-17  -1.37373444e-16  -1.50971475e-18
  4.92800000e-05   5.36233635e-04   4.73634234e-04  -7.94007114e-03   1.07299890e-16  -1.30457916e-16  -5.35451786e-19
  4.93600000e-05   5.21442893e-04   4.59685020e-04  -7.91921156e-03   1.14560918e-16  -1.23216530e-16   3.90971148e-19
  4.94400000e-05   5.07782628e-04   4.47784031e-04  -7.89662860e-03   1.21327771e-16  -1.15572514e-16   1.24820461e-18
  4.95200000e-05   4.94923380e-04   4.36598781e-04  -7.87387002e-03   1.27584831e-16  -1.07580931e-16   2.05426463e-18
  4.96000000e-05   4.82908025e-04   4.26166491e-04  -7.85098715e-03   1.33317571e-16  -9.92783465e-17   2.81124140e-18
  4.96800000e-05   4.71775933e-04   4.16521268e-04  -7.82803100e-03   1.38514013e-16  -9.07014902e-17   3.52176401e-18
  4.97600000e-05   4.61562889e-04   4.07694028e-04  -7.80505215e-03   1.43164665e-16  -8.18870611e-17   4.18890610e-18
  4.98400000e-05   4.52301028e-04   3.99712454e-04  -7.78210060e-03   1.47262447e-16  -7.28715535e-17   4.81608893e-18
  4.99200000e-05   4.44018787e-04   3.92600947e-04  -7.75922562e-03   1.50802602e-16  -6.36910948e-17   5.40698340e-18
  5.00000000e-05   4.36740873e-04   3.86380604e-04  -7.73647563e-03   1.53782603e-16  -5.43812976e-17   5.96541264e-18
  5.00800000e-05   4.30488246e-04   3.81069207e-04  -7.71389806e-03   1.56202049e-16  -4.49771258e-17   6.49525675e-18
  5.01600000e-05   4.25278117e-04   3.76681222e-04  -7.69153928e-03   1.58062557e-16  -3.55127754e-17   7.00036093e-18
  5.02400000e-05   4.21123958e-04   3.73227809e-04  -7.66944444e-03   1.59367647e-16  -2.60215691e-17   7.48444835e-18
