     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   6.955960e-01   2.096050e+00   1.581691e+01   1.060192e+05   8.920882e+04  -5.043326e+04  -4.504991e+10   5.455981e+10   1.804581e+09   1.474510e+05   3.880830e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.039307e-01   2.103359e+00   1.581288e+01   1.023156e+05   9.349024e+04  -5.032786e+04  -4.751657e+10   5.244755e+10   8.265287e+08   1.474510e+05   3.880621e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.119612e-01   2.111004e+00   1.580885e+01   9.841653e+04   9.759947e+04  -5.030246e+04  -4.994372e+10   5.026213e+10  -1.944292e+08   1.474510e+05   3.889486e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.196722e-01   2.118970e+00   1.580483e+01   9.432732e+04   1.015288e+05  -5.035946e+04  -5.226837e+10   4.794973e+10  -1.233318e+09   1.474510e+05   3.898771e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.270488e-01   2.127243e+00   1.580079e+01   9.005649e+04   1.052681e+05  -5.050019e+04  -5.448342e+10   4.551380e+10  -2.286826e+09   1.474511e+05   3.908454e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.340766e-01   2.135808e+00   1.579674e+01   8.561177e+04   1.088091e+05  -5.072501e+04  -5.660530e+10   4.298098e+10  -3.339754e+09   1.474511e+05   3.922012e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.407423e-01   2.144647e+00   1.579267e+01   8.100316e+04   1.121417e+05  -5.103487e+04  -5.858862e+10   4.031482e+10  -4.407636e+09   1.474511e+05   3.933369e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.470330e-01   2.153744e+00   1.578858e+01   7.624103e+04   1.152565e+05  -5.143032e+04  -6.044211e+10   3.753765e+10  -5.478526e+09   1.474511e+05   3.944990e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.529370e-01   2.163082e+00   1.578444e+01   7.133604e+04   1.181448e+05  -5.191142e+04  -6.215923e+10   3.465494e+10  -6.548484e+09   1.474511e+05   3.956827e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.584433e-01   2.172641e+00   1.578027e+01   6.629934e+04   1.207986e+05  -5.247795e+04  -6.373370e+10   3.167269e+10  -7.613445e+09   1.474511e+05   3.968829e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.635417e-01   2.182403e+00   1.577604e+01   6.114259e+04   1.232100e+05  -5.312934e+04  -6.515956e+10   2.859740e+10  -8.669248e+09   1.474511e+05   3.980936e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.682232e-01   2.192348e+00   1.577177e+01   5.587791e+04   1.253718e+05  -5.386469e+04  -6.643118e+10   2.543611e+10  -9.711665e+09   1.474512e+05   3.993083e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.724797e-01   2.202456e+00   1.576742e+01   5.051902e+04   1.272767e+05  -5.468372e+04  -6.748161e+10   2.215065e+10  -1.078738e+10   1.474512e+05   3.998020e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.763042e-01   2.212706e+00   1.576301e+01   4.508181e+04   1.289168e+05  -5.558712e+04  -6.842082e+10   1.884186e+10  -1.179325e+10   1.474512e+05   4.009424e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.796909e-01   2.223076e+00   1.575853e+01   3.957616e+04   1.302898e+05  -5.656994e+04  -6.919187e+10   1.547219e+10  -1.277238e+10   1.474512e+05   4.020682e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.826349e-01   2.233545e+00   1.575396e+01   3.401568e+04   1.313910e+05  -5.762988e+04  -6.979108e+10   1.205054e+10  -1.372051e+10   1.474512e+05   4.031704e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.851324e-01   2.244091e+00   1.574931e+01   2.841425e+04   1.322167e+05  -5.876429e+04  -7.021538e+10   8.586242e+09  -1.463346e+10   1.474512e+05   4.042394e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.871805e-01   2.254692e+00   1.574456e+01   2.278595e+04   1.327639e+05  -5.997020e+04  -7.046226e+10   5.088974e+09  -1.550721e+10   1.474512e+05   4.052652e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.887778e-01   2.265326e+00   1.573971e+01   1.714507e+04   1.330303e+05  -6.124431e+04  -7.052986e+10   1.568748e+09  -1.633786e+10   1.474513e+05   4.062372e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.899238e-01   2.275969e+00   1.573476e+01   1.150599e+04   1.330145e+05  -6.258302e+04  -7.041697e+10  -1.964143e+09  -1.712172e+10   1.474513e+05   4.071447e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.906192e-01   2.286600e+00   1.572969e+01   5.883182e+03   1.327159e+05  -6.398245e+04  -7.012305e+10  -5.499173e+09  -1.785532e+10   1.474513e+05   4.079764e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.908659e-01   2.297196e+00   1.572452e+01   2.911271e+02   1.321348e+05  -6.543845e+04  -6.964828e+10  -9.025638e+09  -1.853544e+10   1.474513e+05   4.087211e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.906671e-01   2.307734e+00   1.571922e+01  -5.249208e+03   1.312717e+05  -6.694836e+04  -6.887959e+10  -1.253948e+10  -1.918745e+10   1.474513e+05   4.082477e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.900276e-01   2.318192e+00   1.571380e+01  -1.072716e+04   1.301296e+05  -6.850620e+04  -6.803989e+10  -1.600489e+10  -1.974841e+10   1.474513e+05   4.086962e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.889528e-01   2.328548e+00   1.570826e+01  -1.613093e+04   1.287120e+05  -7.010647e+04  -6.702572e+10  -1.942813e+10  -2.024776e+10   1.474513e+05   4.090285e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.874490e-01   2.338779e+00   1.570259e+01  -2.144669e+04   1.270225e+05  -7.174415e+04  -6.584021e+10  -2.279854e+10  -2.068358e+10   1.474514e+05   4.092336e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.855239e-01   2.348864e+00   1.569678e+01  -2.666570e+04   1.250669e+05  -7.341061e+04  -6.459773e+10  -2.608487e+10  -2.097603e+10   1.474514e+05   4.100675e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.831855e-01   2.358783e+00   1.569084e+01  -3.177412e+04   1.228499e+05  -7.510146e+04  -6.308598e+10  -2.932782e+10  -2.128414e+10   1.474514e+05   4.100440e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.804434e-01   2.368513e+00   1.568476e+01  -3.675519e+04   1.203766e+05  -7.681431e+04  -6.141502e+10  -3.248780e+10  -2.152599e+10   1.474514e+05   4.098623e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.773084e-01   2.378036e+00   1.567855e+01  -4.159641e+04   1.176542e+05  -7.854384e+04  -5.959057e+10  -3.555495e+10  -2.170114e+10   1.474514e+05   4.095138e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.737921e-01   2.387332e+00   1.567220e+01  -4.628574e+04   1.146905e+05  -8.028471e+04  -5.761895e+10  -3.851979e+10  -2.180953e+10   1.474514e+05   4.089905e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.699070e-01   2.396381e+00   1.566570e+01  -5.081168e+04   1.114940e+05  -8.203160e+04  -5.550708e+10  -4.137323e+10  -2.185149e+10   1.474514e+05   4.082852e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.656670e-01   2.405165e+00   1.565907e+01  -5.515817e+04   1.080753e+05  -8.378092e+04  -5.315523e+10  -4.407670e+10  -2.186307e+10   1.474515e+05   4.064230e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.610867e-01   2.413667e+00   1.565230e+01  -5.931682e+04   1.044444e+05  -8.552672e+04  -5.079127e+10  -4.667307e+10  -2.177116e+10   1.474515e+05   4.053295e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.561814e-01   2.421870e+00   1.564539e+01  -6.328168e+04   1.006112e+05  -8.726261e+04  -4.831221e+10  -4.913448e+10  -2.161580e+10   1.474515e+05   4.040434e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.509670e-01   2.429760e+00   1.563834e+01  -6.704391e+04   9.658663e+04  -8.898360e+04  -4.572673e+10  -5.145418e+10  -2.139877e+10   1.474515e+05   4.025611e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.454600e-01   2.437320e+00   1.563115e+01  -7.059534e+04   9.238241e+04  -9.068482e+04  -4.304388e+10  -5.362606e+10  -2.112216e+10   1.474515e+05   4.008802e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.396776e-01   2.444536e+00   1.562383e+01  -7.392855e+04   8.801053e+04  -9.236161e+04  -4.027296e+10  -5.564464e+10  -2.078834e+10   1.474515e+05   3.989992e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.336375e-01   2.451397e+00   1.561637e+01  -7.703689e+04   8.348346e+04  -9.400950e+04  -3.742350e+10  -5.750518e+10  -2.039999e+10   1.474515e+05   3.969177e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.273579e-01   2.457890e+00   1.560879e+01  -7.991445e+04   7.881401e+04  -9.562423e+04  -3.450521e+10  -5.920360e+10  -1.996000e+10   1.474516e+05   3.946366e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.208575e-01   2.464004e+00   1.560107e+01  -8.255612e+04   7.401528e+04  -9.720180e+04  -3.152790e+10  -6.073657e+10  -1.947149e+10   1.474516e+05   3.921577e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.141552e-01   2.469729e+00   1.559324e+01  -8.495907e+04   6.910190e+04  -9.873628e+04  -2.851997e+10  -6.208681e+10  -1.891238e+10   1.474516e+05   3.893504e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.072705e-01   2.475057e+00   1.558528e+01  -8.711792e+04   6.408565e+04  -1.002271e+05  -2.544579e+10  -6.329109e+10  -1.835149e+10   1.474516e+05   3.865762e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.002230e-01   2.479981e+00   1.557720e+01  -8.902954e+04   5.897988e+04  -1.016715e+05  -2.234080e+10  -6.432452e+10  -1.775238e+10   1.474516e+05   3.836227e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.930321e-01   2.484492e+00   1.556901e+01  -9.070015e+04   5.380022e+04  -1.030582e+05  -1.932068e+10  -6.516313e+10  -1.701418e+10   1.474516e+05   3.802995e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.857176e-01   2.488587e+00   1.556071e+01  -9.212023e+04   4.855828e+04  -1.043932e+05  -1.618051e+10  -6.585683e+10  -1.635538e+10   1.474516e+05   3.770014e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.782996e-01   2.492260e+00   1.555231e+01  -9.328893e+04   4.326768e+04  -1.056744e+05  -1.303787e+10  -6.637977e+10  -1.566943e+10   1.474516e+05   3.735433e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.707981e-01   2.495509e+00   1.554381e+01  -9.420644e+04   3.794203e+04  -1.068997e+05  -9.902033e+09  -6.673341e+10  -1.495994e+10   1.474517e+05   3.699339e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.632332e-01   2.498330e+00   1.553521e+01  -9.487365e+04   3.259479e+04  -1.080674e+05  -6.781973e+09  -6.691989e+10  -1.423053e+10   1.474517e+05   3.661826e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.556250e-01   2.500724e+00   1.552652e+01  -9.529140e+04   2.723964e+04  -1.091767e+05  -3.657089e+09  -6.692579e+10  -1.350647e+10   1.474517e+05   3.621609e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.479932e-01   2.502689e+00   1.551774e+01  -9.546142e+04   2.189010e+04  -1.102268e+05  -6.000771e+08  -6.678623e+10  -1.274390e+10   1.474517e+05   3.581564e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.403576e-01   2.504227e+00   1.550888e+01  -9.538846e+04   1.655803e+04  -1.112155e+05   2.416323e+09  -6.648980e+10  -1.197203e+10   1.474517e+05   3.540423e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.327374e-01   2.505339e+00   1.549995e+01  -9.507608e+04   1.125582e+04  -1.121421e+05   5.351887e+09  -6.601974e+10  -1.116429e+10   1.474517e+05   3.495358e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.251516e-01   2.506029e+00   1.549094e+01  -9.453061e+04   5.996387e+03  -1.130045e+05   8.275152e+09  -6.544182e+10  -1.039528e+10   1.474517e+05   3.454518e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.176187e-01   2.506300e+00   1.548187e+01  -9.375362e+04   7.889467e+02  -1.138053e+05   1.113852e+10  -6.472086e+10  -9.625053e+09   1.474517e+05   3.412938e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.101571e-01   2.506157e+00   1.547273e+01  -9.275018e+04  -4.355270e+03  -1.145446e+05   1.393573e+10  -6.386216e+10  -8.856360e+09   1.474518e+05   3.370730e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.027846e-01   2.505605e+00   1.546354e+01  -9.152580e+04  -9.425466e+03  -1.152225e+05   1.666094e+10  -6.287133e+10  -8.091804e+09   1.474518e+05   3.328008e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.955186e-01   2.504651e+00   1.545430e+01  -9.008856e+04  -1.440837e+04  -1.158382e+05   1.926643e+10  -6.169684e+10  -7.309998e+09   1.474518e+05   3.277857e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.883760e-01   2.503302e+00   1.544501e+01  -8.844404e+04  -1.929566e+04  -1.163931e+05   2.183202e+10  -6.046633e+10  -6.565820e+09   1.474518e+05   3.235089e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.813730e-01   2.501566e+00   1.543568e+01  -8.659771e+04  -2.407994e+04  -1.168890e+05   2.431128e+10  -5.912237e+10  -5.831854e+09   1.474518e+05   3.192155e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.745255e-01   2.499452e+00   1.542631e+01  -8.455721e+04  -2.875243e+04  -1.173261e+05   2.667071e+10  -5.767407e+10  -5.088144e+09   1.474518e+05   3.148006e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.678488e-01   2.496969e+00   1.541691e+01  -8.233089e+04  -3.330494e+04  -1.177049e+05   2.897107e+10  -5.612270e+10  -4.384615e+09   1.474518e+05   3.105236e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.613574e-01   2.494127e+00   1.540748e+01  -7.992441e+04  -3.772954e+04  -1.180280e+05   3.117408e+10  -5.447748e+10  -3.695726e+09   1.474518e+05   3.062607e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.550654e-01   2.490936e+00   1.539803e+01  -7.734637e+04  -4.201784e+04  -1.182966e+05   3.323587e+10  -5.267795e+10  -3.020370e+09   1.474518e+05   3.012588e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.489863e-01   2.487408e+00   1.538855e+01  -7.460663e+04  -4.616078e+04  -1.185120e+05   3.524039e+10  -5.088272e+10  -2.366171e+09   1.474519e+05   2.972167e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.431326e-01   2.483554e+00   1.537907e+01  -7.171063e+04  -5.015708e+04  -1.186756e+05   3.714233e+10  -4.901313e+10  -1.728933e+09   1.474519e+05   2.932111e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.375165e-01   2.479387e+00   1.536957e+01  -6.866662e+04  -5.400105e+04  -1.187891e+05   3.894022e+10  -4.707572e+10  -1.109464e+09   1.474519e+05   2.892497e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.321496e-01   2.474918e+00   1.536006e+01  -6.548298e+04  -5.768754e+04  -1.188536e+05   4.063298e+10  -4.507695e+10  -5.084169e+08   1.474519e+05   2.853402e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.270427e-01   2.470161e+00   1.535055e+01  -6.216815e+04  -6.121188e+04  -1.188709e+05   4.221989e+10  -4.302319e+10   7.370411e+07   1.474519e+05   2.814892e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.222060e-01   2.465129e+00   1.534104e+01  -5.873061e+04  -6.456992e+04  -1.188424e+05   4.370058e+10  -4.092068e+10   6.365349e+08   1.474519e+05   2.777031e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.176489e-01   2.459835e+00   1.533154e+01  -5.517888e+04  -6.775803e+04  -1.187696e+05   4.507500e+10  -3.877552e+10   1.179843e+09   1.474519e+05   2.739878e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.133802e-01   2.454292e+00   1.532204e+01  -5.152143e+04  -7.077301e+04  -1.186541e+05   4.634342e+10  -3.659367e+10   1.703521e+09   1.474519e+05   2.703485e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.094080e-01   2.448516e+00   1.531255e+01  -4.776673e+04  -7.361217e+04  -1.184975e+05   4.750638e+10  -3.438087e+10   2.207571e+09   1.474519e+05   2.667898e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.057399e-01   2.442519e+00   1.530308e+01  -4.392319e+04  -7.627325e+04  -1.183014e+05   4.856470e+10  -3.214272e+10   2.692104e+09   1.474519e+05   2.633158e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.023825e-01   2.436317e+00   1.529363e+01  -3.999952e+04  -7.875431e+04  -1.180673e+05   4.951627e+10  -2.988459e+10   3.158197e+09   1.474520e+05   2.599065e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.993419e-01   2.429923e+00   1.528419e+01  -3.600406e+04  -8.105311e+04  -1.177972e+05   5.031991e+10  -2.754217e+10   3.570755e+09   1.474520e+05   2.559161e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.966234e-01   2.423353e+00   1.527478e+01  -3.194711e+04  -8.316582e+04  -1.174943e+05   5.108702e+10  -2.527449e+10   3.998985e+09   1.474520e+05   2.529150e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.942319e-01   2.416621e+00   1.526539e+01  -2.783276e+04  -8.509683e+04  -1.171578e+05   5.175549e+10  -2.300054e+10   4.410658e+09   1.474520e+05   2.500048e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.921715e-01   2.409742e+00   1.525604e+01  -2.366881e+04  -8.684583e+04  -1.167890e+05   5.232706e+10  -2.072477e+10   4.806179e+09   1.474520e+05   2.471871e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.904460e-01   2.402731e+00   1.524671e+01  -1.946296e+04  -8.841284e+04  -1.163892e+05   5.280361e+10  -1.845139e+10   5.185994e+09   1.474520e+05   2.444627e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.890583e-01   2.395601e+00   1.523741e+01  -1.522386e+04  -8.979714e+04  -1.159604e+05   5.316470e+10  -1.616291e+10   5.536205e+09   1.474520e+05   2.415811e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.880109e-01   2.388368e+00   1.522816e+01  -1.095826e+04  -9.099982e+04  -1.155034e+05   5.346007e+10  -1.390632e+10   5.883915e+09   1.474520e+05   2.390720e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.873055e-01   2.381046e+00   1.521893e+01  -6.672606e+03  -9.202248e+04  -1.150193e+05   5.366678e+10  -1.166288e+10   6.217381e+09   1.474520e+05   2.366562e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.869436e-01   2.373649e+00   1.520975e+01  -2.373883e+03  -9.286630e+04  -1.145090e+05   5.378707e+10  -9.435874e+09   6.537128e+09   1.474520e+05   2.343334e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.869259e-01   2.366192e+00   1.520061e+01   1.931082e+03  -9.353272e+04  -1.139737e+05   5.382323e+10  -7.228412e+09   6.843684e+09   1.474520e+05   2.321028e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.872523e-01   2.358689e+00   1.519152e+01   6.229408e+03  -9.401830e+04  -1.134190e+05   5.369923e+10  -4.979330e+09   7.076710e+09   1.474520e+05   2.291942e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.879224e-01   2.351154e+00   1.518247e+01   1.052132e+04  -9.433042e+04  -1.128414e+05   5.358562e+10  -2.827885e+09   7.360044e+09   1.474521e+05   2.272656e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.889354e-01   2.343601e+00   1.517346e+01   1.480105e+04  -9.447144e+04  -1.122416e+05   5.339490e+10  -7.026482e+08   7.632208e+09   1.474521e+05   2.254198e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.902901e-01   2.336043e+00   1.516451e+01   1.906251e+04  -9.444358e+04  -1.116205e+05   5.312937e+10   1.394070e+09   7.893613e+09   1.474521e+05   2.236553e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.919848e-01   2.328494e+00   1.515560e+01   2.329981e+04  -9.424919e+04  -1.109789e+05   5.279135e+10   3.460137e+09   8.144652e+09   1.474521e+05   2.219705e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.940173e-01   2.320968e+00   1.514675e+01   2.750725e+04  -9.389081e+04  -1.103177e+05   5.238313e+10   5.493590e+09   8.385690e+09   1.474521e+05   2.203635e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.963850e-01   2.313476e+00   1.513795e+01   3.167930e+04  -9.337111e+04  -1.096375e+05   5.190698e+10   7.492624e+09   8.617067e+09   1.474521e+05   2.188324e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.990849e-01   2.306032e+00   1.512921e+01   3.581061e+04  -9.269293e+04  -1.089392e+05   5.136516e+10   9.455591e+09   8.839088e+09   1.474521e+05   2.173752e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.021135e-01   2.298649e+00   1.512052e+01   3.989687e+04  -9.186018e+04  -1.082223e+05   5.076555e+10   1.136788e+10   9.065624e+09   1.474521e+05   2.160302e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.054670e-01   2.291339e+00   1.511190e+01   4.393162e+04  -9.087455e+04  -1.074893e+05   5.009328e+10   1.326586e+10   9.257873e+09   1.474521e+05   2.146723e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.091411e-01   2.284113e+00   1.510333e+01   4.791020e+04  -8.973870e+04  -1.067413e+05   4.936145e+10   1.512346e+10   9.440857e+09   1.474521e+05   2.133843e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.131310e-01   2.276985e+00   1.509482e+01   5.182735e+04  -8.845465e+04  -1.059803e+05   4.856174e+10   1.696517e+10   9.588104e+09   1.474521e+05   2.121130e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.174317e-01   2.269964e+00   1.508637e+01   5.567899e+04  -8.702615e+04  -1.052066e+05   4.772020e+10   1.874018e+10   9.753187e+09   1.474521e+05   2.109932e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.220378e-01   2.263064e+00   1.507798e+01   5.946114e+04  -8.545734e+04  -1.044201e+05   4.682486e+10   2.047252e+10   9.909065e+09   1.474521e+05   2.099353e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.269435e-01   2.256295e+00   1.506966e+01   6.316958e+04  -8.375169e+04  -1.036214e+05   4.587763e+10   2.216129e+10   1.005582e+10   1.474522e+05   2.089374e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.321428e-01   2.249667e+00   1.506141e+01   6.680022e+04  -8.191270e+04  -1.028114e+05   4.488040e+10   2.380565e+10   1.019351e+10   1.474522e+05   2.079975e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.376294e-01   2.243192e+00   1.505321e+01   7.034915e+04  -7.994397e+04  -1.019907e+05   4.383496e+10   2.540484e+10   1.032213e+10   1.474522e+05   2.071135e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.433964e-01   2.236880e+00   1.504509e+01   7.381256e+04  -7.784914e+04  -1.011601e+05   4.274308e+10   2.695817e+10   1.044166e+10   1.474522e+05   2.062835e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.494370e-01   2.230740e+00   1.503703e+01   7.718683e+04  -7.563189e+04  -1.003203e+05   4.160647e+10   2.846500e+10   1.055204e+10   1.474522e+05   2.055056e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.557438e-01   2.224782e+00   1.502904e+01   8.046844e+04  -7.329598e+04  -9.947200e+04   4.042680e+10   2.992474e+10   1.065317e+10   1.474522e+05   2.047778e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.623094e-01   2.219015e+00   1.502111e+01   8.365400e+04  -7.084519e+04  -9.861601e+04   3.920567e+10   3.133684e+10   1.074491e+10   1.474522e+05   2.040984e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.691258e-01   2.213450e+00   1.501326e+01   8.674027e+04  -6.828335e+04  -9.775307e+04   3.794464e+10   3.270081e+10   1.082709e+10   1.474522e+05   2.034654e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.761851e-01   2.208093e+00   1.500547e+01   8.972411e+04  -6.561434e+04  -9.688394e+04   3.664524e+10   3.401615e+10   1.089952e+10   1.474522e+05   2.028772e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.834789e-01   2.202954e+00   1.499776e+01   9.260190e+04  -6.284178e+04  -9.601019e+04   3.528276e+10   3.529569e+10   1.092781e+10   1.474522e+05   2.022035e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.909984e-01   2.198041e+00   1.499011e+01   9.536710e+04  -5.996687e+04  -9.513806e+04   3.382483e+10   3.658001e+10   1.084909e+10   1.474522e+05   2.014166e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.987346e-01   2.193362e+00   1.498253e+01   9.801703e+04  -5.699319e+04  -9.426877e+04   3.241780e+10   3.775343e+10   1.088146e+10   1.474522e+05   2.010078e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.066784e-01   2.188924e+00   1.497503e+01   1.005608e+05  -5.393325e+04  -9.338576e+04   3.109006e+10   3.879764e+10   1.107162e+10   1.474522e+05   2.009914e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.148212e-01   2.184735e+00   1.496759e+01   1.029890e+05  -5.078578e+04  -9.249988e+04   2.961168e+10   3.988038e+10   1.107349e+10   1.474522e+05   2.006420e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.231534e-01   2.180801e+00   1.496023e+01   1.052978e+05  -4.755376e+04  -9.161430e+04   2.810255e+10   4.091138e+10   1.106401e+10   1.474523e+05   2.003312e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.316656e-01   2.177129e+00   1.495293e+01   1.074847e+05  -4.424134e+04  -9.072995e+04   2.656398e+10   4.189015e+10   1.104286e+10   1.474523e+05   2.000576e-25   0.000000e+00   0.000000e+00
