       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   3.86218693e-04   1.71874739e-04  -1.95250674e-02   1.36188935e-17   1.33229997e-17   3.86670026e-19
  3.26400000e-05   3.99772736e-04   1.77930855e-04  -1.95251340e-02   1.13139287e-17   1.55134614e-17   3.73022981e-19
  3.27200000e-05   4.13346859e-04   1.83996251e-04  -1.95252199e-02   8.70792349e-18   1.73363541e-17   3.47715263e-19
  3.28000000e-05   4.26937163e-04   1.90069302e-04  -1.95253447e-02   5.85909935e-18   1.87507858e-17   3.10643223e-19
  3.28800000e-05   4.40539296e-04   1.96148172e-04  -1.95255275e-02   2.83111932e-18   1.97249836e-17   2.62028199e-19
  3.29600000e-05   4.54148547e-04   2.02230854e-04  -1.95257859e-02  -3.08333551e-19   2.02370012e-17   2.02425491e-19
  3.30400000e-05   4.67759948e-04   2.08315209e-04  -1.95261361e-02  -3.48906558e-18   2.02752074e-17   1.32724104e-19
  3.31200000e-05   4.88130392e-04   2.18943295e-04  -1.95997548e-02  -6.75856432e-18   2.00267353e-17   5.53914467e-20
  3.32000000e-05   5.01790911e-04   2.25398045e-04  -1.96118543e-02  -9.85832310e-18   1.91043326e-17  -3.26709395e-20
  3.32800000e-05   5.15429747e-04   2.31844601e-04  -1.96241067e-02  -1.27880760e-17   1.77253368e-17  -1.26468489e-19
  3.33600000e-05   5.29040560e-04   2.38279992e-04  -1.96365113e-02  -1.54808627e-17   1.59193326e-17  -2.23906668e-19
  3.34400000e-05   5.42617511e-04   2.44701437e-04  -1.96490638e-02  -1.78747508e-17   1.37257035e-17  -3.22684760e-19
  3.35200000e-05   5.56155394e-04   2.51106407e-04  -1.96617564e-02  -1.99142657e-17   1.11928076e-17  -4.20351084e-19
  3.36000000e-05   5.69649761e-04   2.57492685e-04  -1.96745781e-02  -2.15516866e-17   8.37694351e-18  -5.14364850e-19
  3.36800000e-05   5.83097023e-04   2.63858422e-04  -1.96875152e-02  -2.27481800e-17   5.34113027e-18  -6.02163030e-19
  3.37600000e-05   5.96494538e-04   2.70202172e-04  -1.97005509e-02  -2.34747424e-17   2.15372441e-18  -6.81230425e-19
  3.38400000e-05   6.24135413e-04   2.79695518e-04  -1.96192702e-02  -2.37473905e-17  -7.03189310e-19  -7.65485470e-19
  3.39200000e-05   6.38434796e-04   2.86188481e-04  -1.96238578e-02  -2.35537308e-17  -3.93599435e-18  -8.23689089e-19
  3.40000000e-05   6.52669954e-04   2.92653577e-04  -1.96285462e-02  -2.28766205e-17  -7.10692726e-18  -8.66633237e-19
  3.40800000e-05   6.66841922e-04   2.99091331e-04  -1.96333187e-02  -2.17304728e-17  -1.01440935e-17  -8.92605118e-19
  3.41600000e-05   6.80953023e-04   3.05502826e-04  -1.96381564e-02  -2.01403510e-17  -1.29784416e-17  -9.00266965e-19
  3.42400000e-05   6.95006824e-04   3.11889683e-04  -1.96430395e-02  -1.81414393e-17  -1.55453333e-17  -8.88704272e-19
  3.43200000e-05   7.09008058e-04   3.18254022e-04  -1.96479470e-02  -1.57782823e-17  -1.77860232e-17  -8.57463768e-19
  3.44000000e-05   7.22962527e-04   3.24598422e-04  -1.96528575e-02  -1.31038090e-17  -1.96490119e-17  -8.06579964e-19
  3.44800000e-05   7.39615355e-04   3.31474439e-04  -1.97385876e-02  -1.01979977e-17  -2.11855440e-17  -7.37897881e-19
  3.45600000e-05   7.53528105e-04   3.38005771e-04  -1.97539212e-02  -7.06206158e-18  -2.22004472e-17  -6.49255456e-19
  3.46400000e-05   7.67416553e-04   3.44527448e-04  -1.97691325e-02  -3.80360776e-18  -2.27320024e-17  -5.43814976e-19
  3.47200000e-05   7.81290371e-04   3.51043625e-04  -1.97842080e-02  -4.97107836e-19  -2.27657316e-17  -4.23577761e-19
  3.48000000e-05   7.95159462e-04   3.57558542e-04  -1.97991373e-02   2.78139658e-18  -2.22985841e-17  -2.90992245e-19
  3.48800000e-05   8.09033740e-04   3.64076426e-04  -1.98139133e-02   5.95605175e-18  -2.13390978e-17  -1.48906255e-19
  3.49600000e-05   8.22922895e-04   3.70601394e-04  -1.98285326e-02   8.95296235e-18  -1.99072903e-17  -5.07945965e-22
  3.50400000e-05   8.36836177e-04   3.77137359e-04  -1.98429953e-02   1.17019324e-17  -1.80342775e-17   1.50743398e-19
  3.51200000e-05   8.50782172e-04   3.83687935e-04  -1.98573052e-02   1.41381343e-17  -1.57616284e-17   3.01195250e-19
  3.52000000e-05   8.68662229e-04   3.91077813e-04  -1.97837856e-02   1.60476862e-17  -1.29155857e-17   4.49308338e-19
  3.52800000e-05   8.82515976e-04   3.97696523e-04  -1.97901592e-02   1.76420687e-17  -1.00368129e-17   5.85028235e-19
  3.53600000e-05   8.96429569e-04   4.04342248e-04  -1.97963951e-02   1.87826152e-17  -6.94592016e-18   7.08652388e-19
  3.54400000e-05   9.10407185e-04   4.11016526e-04  -1.98025001e-02   1.94420028e-17  -3.71381103e-18   8.16750472e-19
  3.55200000e-05   9.24451372e-04   4.17720176e-04  -1.98084842e-02   1.96039784e-17  -4.14864141e-19   9.06158563e-19
  3.56000000e-05   9.38562989e-04   4.24453270e-04  -1.98143603e-02   1.92637730e-17   2.87478360e-18   9.74065037e-19
  3.56800000e-05   9.52741172e-04   4.31215134e-04  -1.98201441e-02   1.84282489e-17   6.07900095e-18   1.01809092e-18
  3.57600000e-05   9.66983353e-04   4.38004358e-04  -1.98258535e-02   1.71157758e-17   9.12343147e-18   1.03636260e-18
  3.58400000e-05   9.94524378e-04   4.48655365e-04  -1.98969838e-02   1.53427346e-17   1.22121459e-17   1.04225689e-18
  3.59200000e-05   1.01022296e-03   4.55613789e-04  -1.99131530e-02   1.31341223e-17   1.47588379e-17   1.00399580e-18
  3.60000000e-05   1.02598027e-03   4.62595210e-04  -1.99293687e-02   1.05596649e-17   1.69443432e-17   9.36927812e-19
  3.60800000e-05   1.04178648e-03   4.69594683e-04  -1.99456539e-02   7.67806996e-18   1.87157603e-17   8.41673638e-19
  3.61600000e-05   1.05763037e-03   4.76606724e-04  -1.99620296e-02   4.55562566e-18   2.00295569e-17   7.19585624e-19
  3.62400000e-05   1.07349953e-03   4.83625435e-04  -1.99785154e-02   1.26470498e-18   2.08526635e-17   5.72742190e-19
  3.63200000e-05   1.08938069e-03   4.90644639e-04  -1.99951278e-02  -2.11788577e-18   2.11633317e-17   4.03922969e-19
  3.64000000e-05   1.10526001e-03   4.97658022e-04  -2.00118806e-02  -5.51267652e-18   2.09517359e-17   2.16564281e-19
  3.64800000e-05   1.12112341e-03   5.04659285e-04  -2.00287845e-02  -8.83938176e-18   2.02203022e-17   1.46951221e-20
  3.65600000e-05   1.14076516e-03   5.16792061e-04  -1.99811925e-02  -1.21521404e-17   1.90851843e-17  -2.00171570e-19
  3.66400000e-05   1.15645512e-03   5.24074758e-04  -1.99915588e-02  -1.51201437e-17   1.73565789e-17  -4.19658261e-19
  3.67200000e-05   1.17207668e-03   5.31322567e-04  -2.00020823e-02  -1.77901816e-17   1.51890831e-17  -6.38991189e-19
  3.68000000e-05   1.18761687e-03   5.38529650e-04  -2.00127681e-02  -2.00980480e-17   1.26323062e-17  -8.52751076e-19
  3.68800000e-05   1.20306435e-03   5.45690989e-04  -2.00236176e-02  -2.19877788e-17   9.74527609e-18  -1.05549377e-18
  3.69600000e-05   1.21840967e-03   5.52802512e-04  -2.00346282e-02  -2.34130179e-17   6.59510829e-18  -1.24189252e-18
  3.70400000e-05   1.23364548e-03   5.59861191e-04  -2.00457938e-02  -2.43381690e-17   3.25547521e-18  -1.40688157e-18
  3.71200000e-05   1.24876678e-03   5.66865121e-04  -2.00571050e-02  -2.47393040e-17  -1.95089745e-19  -1.54579689e-18
  3.72000000e-05   1.27555490e-03   5.75740114e-04  -2.01177909e-02  -2.46839496e-17  -3.48202252e-18  -1.66471920e-18
  3.72800000e-05   1.29186089e-03   5.83285705e-04  -2.01389709e-02  -2.40622000e-17  -6.91840014e-18  -1.74390336e-18
  3.73600000e-05   1.30803377e-03   5.90771905e-04  -2.01602029e-02  -2.29146050e-17  -1.02300851e-17  -1.78652587e-18
  3.74400000e-05   1.32407840e-03   5.98201876e-04  -2.01814620e-02  -2.12652885e-17  -1.33365190e-17  -1.79049664e-18
  3.75200000e-05   1.34000243e-03   6.05580009e-04  -2.02027230e-02  -1.91506997e-17  -1.61613828e-17  -1.75466418e-18
  3.76000000e-05   1.35581616e-03   6.12911836e-04  -2.02239602e-02  -1.66188706e-17  -1.86344953e-17  -1.67887178e-18
  3.76800000e-05   1.37153232e-03   6.20203900e-04  -2.02451488e-02  -1.37283822e-17  -2.06935900e-17  -1.56398776e-18
  3.77600000e-05   1.38716573e-03   6.27463608e-04  -2.02662649e-02  -1.05470560e-17  -2.22859247e-17  -1.41190897e-18
  3.78400000e-05   1.40273301e-03   6.34699057e-04  -2.02872864e-02  -7.15039938e-18  -2.33696809e-17  -1.22553678e-18
  3.79200000e-05   1.41757856e-03   6.41747940e-04  -2.02563985e-02  -3.65781767e-18  -2.37883127e-17  -1.00962393e-18
  3.80000000e-05   1.43357230e-03   6.48672738e-04  -2.02715504e-02  -1.07073245e-19  -2.37582161e-17  -7.67815188e-19
  3.80800000e-05   1.44956063e-03   6.55601235e-04  -2.02865985e-02   3.40020273e-18  -2.31760739e-17  -5.06021877e-19
  3.81600000e-05   1.46556393e-03   6.62542648e-04  -2.03015253e-02   6.77831763e-18  -2.20533049e-17  -2.30386490e-19
  3.82400000e-05   1.48160200e-03   6.69505772e-04  -2.03163168e-02   9.94418131e-18  -2.04146418e-17   5.24503747e-20
  3.83200000e-05   1.49769352e-03   6.76498768e-04  -2.03309622e-02   1.28193746e-17  -1.82976336e-17   3.35506389e-19
  3.84000000e-05   1.51385564e-03   6.83528955e-04  -2.03454546e-02   1.53321230e-17  -1.57518255e-17   6.11625164e-19
  3.84800000e-05   1.53010350e-03   6.90602630e-04  -2.03597912e-02   1.74191245e-17  -1.28376306e-17   8.73651488e-19
  3.85600000e-05   1.55383739e-03   6.99571493e-04  -2.04053445e-02   1.90358899e-17  -9.52209031e-18   1.12310255e-18
  3.86400000e-05   1.57097257e-03   7.07601414e-04  -2.04289924e-02   2.01062401e-17  -6.08788670e-18   1.33528634e-18
  3.87200000e-05   1.58823846e-03   7.15692287e-04  -2.04525162e-02   2.06263573e-17  -2.51561051e-18   1.51370964e-18
  3.88000000e-05   1.60563985e-03   7.23845142e-04  -2.04759346e-02   2.05796809e-17   1.10700747e-18   1.65290906e-18
  3.88800000e-05   1.62317782e-03   7.32059319e-04  -2.04992688e-02   1.99636559e-17   4.69016443e-18   1.74825953e-18
  3.89600000e-05   1.64084969e-03   7.40332466e-04  -2.05225425e-02   1.87899537e-17   8.14421474e-18   1.79611841e-18
  3.90400000e-05   1.65864904e-03   7.48660589e-04  -2.05457811e-02   1.70843377e-17   1.13819231e-17   1.79395065e-18
  3.91200000e-05   1.67656584e-03   7.57038137e-04  -2.05690110e-02   1.48861695e-17   1.43206851e-17   1.74043118e-18
  3.92000000e-05   1.69458669e-03   7.65458125e-04  -2.05922589e-02   1.22475676e-17   1.68846586e-17   1.63552062e-18
  3.92800000e-05   1.71562044e-03   7.74860803e-04  -2.05820069e-02   9.15625331e-18   1.91035509e-17   1.48242337e-18
  3.93600000e-05   1.73508172e-03   7.83529749e-04  -2.05997979e-02   5.81510605e-18   2.07472387e-17   1.27893307e-18
  3.94400000e-05   1.75459270e-03   7.92214233e-04  -2.06176444e-02   2.25232858e-18   2.18449440e-17   1.03104867e-18
  3.95200000e-05   1.77412792e-03   8.00902544e-04  -2.06355735e-02  -1.44311384e-18   2.23658758e-17   7.43987960e-19
  3.96000000e-05   1.79366071e-03   8.09582612e-04  -2.06536105e-02  -5.17823801e-18   2.22935891e-17   4.24163125e-19
  3.96800000e-05   1.81316385e-03   8.18242316e-04  -2.06717781e-02  -8.85835907e-18   2.16265308e-17   7.90491360e-20
  3.97600000e-05   1.83261025e-03   8.26869789e-04  -2.06900964e-02  -1.23894731e-17   2.03782171e-17  -2.82982895e-19
  3.98400000e-05   1.85197366e-03   8.35453714e-04  -2.07085815e-02  -1.56806472e-17   1.85770322e-17  -6.52864370e-19
  3.99200000e-05   1.87267494e-03   8.45273578e-04  -2.07466501e-02  -1.86757507e-17   1.62730427e-17  -1.02274041e-18
  4.00000000e-05   1.89298433e-03   8.54614349e-04  -2.07752590e-02  -2.12630023e-17   1.35111329e-17  -1.38163005e-18
  4.00800000e-05   1.91312718e-03   8.63873969e-04  -2.08040580e-02  -2.33797233e-17   1.03548886e-17  -1.72000411e-18
  4.01600000e-05   1.93308532e-03   8.73045017e-04  -2.08330410e-02  -2.49670727e-17   6.88243185e-18  -2.02825929e-18
  4.02400000e-05   1.95284471e-03   8.82122069e-04  -2.08621967e-02  -2.59792238e-17   3.18096983e-18  -2.29733171e-18
  4.03200000e-05   1.97239581e-03   8.91101865e-04  -2.08915098e-02  -2.63847444e-17  -6.55326315e-19  -2.51897170e-18
  4.04000000e-05   1.99173392e-03   8.99983410e-04  -2.09209606e-02  -2.61676295e-17  -4.52766355e-18  -2.68600369e-18
  4.04800000e-05   2.01085931e-03   9.08768029e-04  -2.09505262e-02  -2.53279518e-17  -8.33513402e-18  -2.79256236e-18
  4.05600000e-05   2.02977730e-03   9.17459352e-04  -2.09801805e-02  -2.38821045e-17  -1.19773260e-17  -2.83429704e-18
  4.06400000e-05   2.05054591e-03   9.27496490e-04  -2.09903967e-02  -2.19050542e-17  -1.52535807e-17  -2.81390402e-18
  4.07200000e-05   2.07046896e-03   9.36555587e-04  -2.10156812e-02  -1.93954368e-17  -1.82392837e-17  -2.72366868e-18
  4.08000000e-05   2.09021439e-03   9.45538310e-04  -2.10410171e-02  -1.64303373e-17  -2.07939086e-17  -2.56662331e-18
  4.08800000e-05   2.10255933e-03   9.51225562e-04  -2.10769580e-02  -1.29804302e-17  -2.30406001e-17  -2.33472650e-18
  4.09600000e-05   2.11930556e-03   9.58970347e-04  -2.11063977e-02  -9.27254253e-18  -2.45889004e-17  -2.04825939e-18
  4.10400000e-05   2.13595332e-03   9.66677722e-04  -2.11358052e-02  -5.35371808e-18  -2.55208648e-17  -1.70827385e-18
  4.11200000e-05   2.15253855e-03   9.74364154e-04  -2.11651427e-02  -1.32664220e-18  -2.58060279e-17  -1.32293542e-18
  4.12000000e-05   2.16909855e-03   9.82046536e-04  -2.11943743e-02   2.70186962e-18  -2.54309385e-17  -9.01830988e-19
  4.12800000e-05   2.20555835e-03   9.97033562e-04  -2.11919612e-02   6.40473168e-18  -2.38261870e-17  -4.54393936e-19
  4.13600000e-05   2.22370787e-03   1.00487272e-03  -2.12272988e-02   1.00242406e-17  -2.21927785e-17  -4.68032690e-22
  4.14400000e-05   2.24194624e-03   1.01275956e-03  -2.12624480e-02   1.33371954e-17  -1.99783412e-17   4.54699252e-19
  4.15200000e-05   2.26030863e-03   1.02070896e-03  -2.12973870e-02   1.62508758e-17  -1.72368314e-17   8.98617601e-19
  4.16000000e-05   2.27882646e-03   1.02873396e-03  -2.13321000e-02   1.86822072e-17  -1.40373522e-17   1.31880158e-18
  4.16800000e-05   2.29752657e-03   1.03684541e-03  -2.13665779e-02   2.05602215e-17  -1.04625069e-17   1.70311095e-18
  4.17600000e-05   2.31643038e-03   1.04505157e-03  -2.14008182e-02   2.18282301e-17  -6.60634044e-18   2.04009063e-18
  4.18400000e-05   2.33555332e-03   1.05335794e-03  -2.14348257e-02   2.24456388e-17  -2.57191786e-18   2.31930210e-18
  4.19200000e-05   2.35490427e-03   1.06176703e-03  -2.14686117e-02   2.23893446e-17   1.53139923e-18   2.53163796e-18
  4.20000000e-05   2.38830684e-03   1.08196870e-03  -2.15129207e-02   2.13824372e-17   5.86969893e-18   2.66903097e-18
  4.20800000e-05   2.40923998e-03   1.09169767e-03  -2.15462742e-02   1.99119994e-17   9.74997558e-18   2.72050797e-18
  4.21600000e-05   2.43039828e-03   1.10152862e-03  -2.15794922e-02   1.78142884e-17   1.33518067e-17   2.68788592e-18
  4.22400000e-05   2.45176032e-03   1.11145138e-03  -2.16126115e-02   1.51422798e-17   1.65718759e-17   2.56998444e-18
  4.23200000e-05   2.47329811e-03   1.12145279e-03  -2.16456722e-02   1.19657864e-17   1.93162706e-17   2.36801344e-18
  4.24000000e-05   2.49497782e-03   1.13151709e-03  -2.16787166e-02   8.36974114e-18   2.15032829e-17   2.08562395e-18
  4.24800000e-05   2.51676068e-03   1.14162630e-03  -2.17117883e-02   4.45202019e-18   2.30659106e-17   1.72889119e-18
  4.25600000e-05   2.53860400e-03   1.15176072e-03  -2.17449307e-02   3.20860371e-19   2.39539862e-17   1.30622618e-18
  4.26400000e-05   2.56046237e-03   1.16189948e-03  -2.17781859e-02  -3.90806286e-18   2.41358631e-17   8.28214024e-19
  4.27200000e-05   2.60150877e-03   1.17535329e-03  -2.17826560e-02  -8.29403450e-18   2.40797043e-17   3.08739034e-19
  4.28000000e-05   2.62491992e-03   1.18607874e-03  -2.18215229e-02  -1.24441715e-17   2.28284289e-17  -2.56106759e-19
  4.28800000e-05   2.64819582e-03   1.19673591e-03  -2.18606227e-02  -1.63328587e-17   2.08807321e-17  -8.35469608e-19
  4.29600000e-05   2.67128799e-03   1.20730390e-03  -2.18999875e-02  -1.98449698e-17   1.82849177e-17  -1.41261163e-18
  4.30400000e-05   2.69415203e-03   1.21776385e-03  -2.19396423e-02  -2.28745417e-17   1.51087084e-17  -1.97034452e-18
  4.31200000e-05   2.71674894e-03   1.22809949e-03  -2.19796044e-02  -2.53280057e-17   1.14376559e-17  -2.49154863e-18
  4.32000000e-05   2.73904628e-03   1.23829766e-03  -2.20198826e-02  -2.71271350e-17   7.37300060e-18  -2.95971191e-18
  4.32800000e-05   2.76101926e-03   1.24834876e-03  -2.20604773e-02  -2.82116140e-17   3.02902831e-18  -3.35947064e-18
  4.33600000e-05   2.79763031e-03   1.26781668e-03  -2.21156350e-02  -2.87852871e-17  -1.17876114e-18  -3.70891655e-18
  4.34400000e-05   2.82144853e-03   1.27856153e-03  -2.21575316e-02  -2.84135972e-17  -5.69710916e-18  -3.94681178e-18
  4.35200000e-05   2.84488704e-03   1.28913582e-03  -2.21996827e-02  -2.72707649e-17  -1.01201041e-17  -4.08242026e-18
  4.36000000e-05   2.86795756e-03   1.29954585e-03  -2.22420528e-02  -2.53811960e-17  -1.43148288e-17  -4.10910674e-18
  4.36800000e-05   2.89068185e-03   1.30980243e-03  -2.22846004e-02  -2.27920237e-17  -1.81530074e-17  -4.02346645e-18
  4.37600000e-05   2.91309120e-03   1.31992058e-03  -2.23272789e-02  -1.95721666e-17  -2.15149621e-17  -3.82552429e-18
  4.38400000e-05   2.93522562e-03   1.32991918e-03  -2.23700377e-02  -1.58107042e-17  -2.42934145e-17  -3.51882562e-18
  4.39200000e-05   2.95713275e-03   1.33982040e-03  -2.24128243e-02  -1.16145933e-17  -2.63970110e-17  -3.11041336e-18
  4.40000000e-05   2.97886652e-03   1.34964913e-03  -2.24555853e-02  -7.10577629e-18  -2.77534544e-17  -2.61069057e-18
  4.40800000e-05   3.01148962e-03   1.36439243e-03  -2.24824838e-02  -2.59821309e-18  -2.80098382e-17  -2.04785661e-18
  4.41600000e-05   3.03398238e-03   1.37532739e-03  -2.25307926e-02   2.05741992e-18  -2.77854095e-17  -1.41902949e-18
  4.42400000e-05   3.05648246e-03   1.38627527e-03  -2.25789337e-02   6.61711003e-18  -2.67463029e-17  -7.46388544e-19
  4.43200000e-05   3.07905554e-03   1.39726586e-03  -2.26268611e-02   1.09389443e-17  -2.49135427e-17  -4.99064203e-20
  4.44000000e-05   3.10176462e-03   1.40832747e-03  -2.26745356e-02   1.48859051e-17  -2.23333077e-17   6.49184761e-19
  4.44800000e-05   3.12466802e-03   1.41948599e-03  -2.27219260e-02   1.83303130e-17  -1.90760409e-17   1.32902335e-18
  4.45600000e-05   3.14781749e-03   1.43076406e-03  -2.27690109e-02   2.11580924e-17  -1.52347537e-17   1.96778312e-18
  4.46400000e-05   3.17125654e-03   1.44218035e-03  -2.28157784e-02   2.32727107e-17  -1.09225552e-17   2.54435507e-18
  4.47200000e-05   3.20537788e-03   1.45673108e-03  -2.28650929e-02   2.45292838e-17  -6.04110937e-18   3.05379700e-18
  4.48000000e-05   3.23261259e-03   1.46921708e-03  -2.29133240e-02   2.49579917e-17  -1.14042177e-18   3.44794980e-18
  4.48800000e-05   3.26023985e-03   1.48188134e-03  -2.29612689e-02   2.45121896e-17   3.79708434e-18   3.72551037e-18
  4.49600000e-05   3.28825793e-03   1.49472062e-03  -2.30089610e-02   2.31952723e-17   8.61394083e-18   3.87446757e-18
  4.50400000e-05   3.31665126e-03   1.50772548e-03  -2.30564427e-02   2.10388772e-17   1.31538179e-17   3.88659109e-18
  4.51200000e-05   3.34539073e-03   1.52088047e-03  -2.31037645e-02   1.81024477e-17   1.72666464e-17   3.75784068e-18
  4.52000000e-05   3.37443444e-03   1.53416458e-03  -2.31509828e-02   1.44718698e-17   2.08136579e-17   3.48866194e-18
  4.52800000e-05   3.40372891e-03   1.54755184e-03  -2.31981589e-02   1.02571994e-17   2.36721725e-17   3.08415165e-18
  4.53600000e-05   3.43321061e-03   1.56101207e-03  -2.32453564e-02   5.58953676e-18   2.57399697e-17   2.55407830e-18
  4.54400000e-05   3.46918366e-03   1.57764944e-03  -2.32899181e-02   5.24461969e-19   2.70867973e-17   1.91297047e-18
  4.55200000e-05   3.50167914e-03   1.59293411e-03  -2.33432611e-02  -4.65419327e-18   2.73978355e-17   1.17144966e-18
  4.56000000e-05   3.53412880e-03   1.60818355e-03  -2.33968193e-02  -9.81530233e-18   2.67557488e-17   3.56442146e-19
  4.56800000e-05   3.56644322e-03   1.62335727e-03  -2.34506529e-02  -1.47856995e-17   2.51683342e-17  -5.06389279e-19
  4.57600000e-05   3.59853490e-03   1.63841620e-03  -2.35048146e-02  -1.93953114e-17   2.26752330e-17  -1.38878934e-18
  4.58400000e-05   3.63032130e-03   1.65332396e-03  -2.35593468e-02  -2.34829630e-17   1.93473678e-17  -2.26081116e-18
  4.59200000e-05   3.66172763e-03   1.66804817e-03  -2.36142808e-02  -2.69020467e-17   1.52853105e-17  -3.09182966e-18
  4.60000000e-05   3.69268960e-03   1.68256162e-03  -2.36696349e-02  -2.95258603e-17   1.06166006e-17  -3.85163324e-18
  4.60800000e-05   3.72361128e-03   1.69644836e-03  -2.37263436e-02  -3.12429291e-17   5.49964113e-18  -4.51003611e-18
  4.61600000e-05   3.75708475e-03   1.71188495e-03  -2.37856790e-02  -3.20386005e-17   1.57893595e-19  -5.04931734e-18
  4.62400000e-05   3.78109698e-03   1.72317057e-03  -2.38606780e-02  -3.17034840e-17  -5.55016849e-18  -5.42473414e-18
  4.63200000e-05   3.80871514e-03   1.73558422e-03  -2.39258984e-02  -3.03729561e-17  -1.10310083e-17  -5.63519828e-18
  4.64000000e-05   3.83572664e-03   1.74772724e-03  -2.39913737e-02  -2.80406721e-17  -1.62266530e-17  -5.66520776e-18
  4.64800000e-05   3.86217025e-03   1.75961966e-03  -2.40570411e-02  -2.47715635e-17  -2.09486424e-17  -5.50914131e-18
  4.65600000e-05   3.88810363e-03   1.77128989e-03  -2.41228307e-02  -2.06653911e-17  -2.50210557e-17  -5.16808025e-18
  4.66400000e-05   3.91360163e-03   1.78277385e-03  -2.41886685e-02  -1.58541714e-17  -2.82872196e-17  -4.64997181e-18
  4.67200000e-05   3.93875396e-03   1.79411384e-03  -2.42544782e-02  -1.04983319e-17  -3.06159583e-17  -3.96952926e-18
  4.68000000e-05   3.99420445e-03   1.82179066e-03  -2.42781328e-02  -5.29430252e-18  -3.10290664e-17  -3.19938073e-18
  4.68800000e-05   4.02129907e-03   1.83436455e-03  -2.43467163e-02   3.89338621e-19  -3.12963346e-17  -2.29366617e-18
  4.69600000e-05   4.04836228e-03   1.84693710e-03  -2.44150766e-02   6.04071104e-18  -3.04738382e-17  -1.30363202e-18
  4.70400000e-05   4.07551451e-03   1.85956342e-03  -2.44831473e-02   1.14524987e-17  -2.85723681e-17  -2.63744931e-19
  4.71200000e-05   4.10287256e-03   1.87229650e-03  -2.45508731e-02   1.64214557e-17  -2.56430386e-17   7.88720164e-19
  4.72000000e-05   4.13054530e-03   1.88518524e-03  -2.46182114e-02   2.07561889e-17  -2.17765397e-17   1.81498024e-18
  4.72800000e-05   4.15862946e-03   1.89827256e-03  -2.46851346e-02   2.42847609e-17  -1.71008408e-17   2.77613496e-18
  4.73600000e-05   4.18720585e-03   1.91159371e-03  -2.47516308e-02   2.68618036e-17  -1.17773719e-17   3.63460298e-18
  4.74400000e-05   4.21633606e-03   1.92517482e-03  -2.48177052e-02   2.83748402e-17  -5.99577711e-18   4.35555754e-18
  4.75200000e-05   4.27474563e-03   1.95143525e-03  -2.48726975e-02   2.83398415e-17   6.88715176e-19   4.92466075e-18
  4.76000000e-05   4.30906816e-03   1.96751410e-03  -2.49465431e-02   2.74007374e-17   6.70572357e-18   5.26186134e-18
  4.76800000e-05   4.34403277e-03   1.98388392e-03  -2.50200763e-02   2.53100194e-17   1.24897017e-17   5.38470268e-18
  4.77600000e-05   4.37723609e-03   2.00081001e-03  -2.50598239e-02   2.20214872e-17   1.78539794e-17   5.27201108e-18
  4.78400000e-05   4.41220355e-03   2.01722818e-03  -2.51282127e-02   1.78536466e-17   2.24643991e-17   4.93826373e-18
  4.79200000e-05   4.44761519e-03   2.03383888e-03  -2.51964695e-02   1.28561979e-17   2.62066588e-17   4.38472314e-18
  4.80000000e-05   4.48336059e-03   2.05058901e-03  -2.52646865e-02   7.21179524e-18   2.89195524e-17   3.62700701e-18
  4.80800000e-05   4.51931279e-03   2.06741839e-03  -2.53329594e-02   1.13280305e-18   3.04788647e-17   2.68946299e-18
  4.81600000e-05   4.58866573e-03   2.09886545e-03  -2.54475784e-02  -5.42152614e-18   3.14393073e-17   1.61545055e-18
  4.82400000e-05   4.63063268e-03   2.11853878e-03  -2.55314751e-02  -1.18359108e-17   3.05151748e-17   3.85399812e-19
  4.83200000e-05   4.67235621e-03   2.13808186e-03  -2.56157670e-02  -1.79569133e-17   2.82936490e-17  -9.13771490e-19
  4.84000000e-05   4.71367548e-03   2.15742175e-03  -2.57005181e-02  -2.35286083e-17   2.48387945e-17  -2.23024564e-18
  4.84800000e-05   4.75444105e-03   2.17649149e-03  -2.57857750e-02  -2.83106746e-17   2.02670640e-17  -3.50931244e-18
  4.85600000e-05   4.79452128e-03   2.19523298e-03  -2.58715647e-02  -3.20888862e-17   1.47443058e-17  -4.69564415e-18
  4.86400000e-05   4.83380818e-03   2.21359960e-03  -2.59578934e-02  -3.46849491e-17   8.48058376e-18  -5.73574177e-18
  4.87200000e-05   4.87222240e-03   2.23155839e-03  -2.60447455e-02  -3.59652399e-17   1.72291448e-18  -6.58043916e-18
  4.88000000e-05   4.90971726e-03   2.24909176e-03  -2.61320840e-02  -3.58480245e-17  -5.25388233e-18  -7.18733829e-18
  4.88800000e-05   4.95716888e-03   2.26892347e-03  -2.61417252e-02  -3.44860689e-17  -1.15433116e-17  -7.54135990e-18
  4.89600000e-05   4.99745304e-03   2.28756356e-03  -2.62293452e-02  -3.17460217e-17  -1.80047314e-17  -7.61880325e-18
  4.90400000e-05   5.03681919e-03   2.30579283e-03  -2.63173987e-02  -2.77294190e-17  -2.38528568e-17  -7.39692465e-18
  4.91200000e-05   5.07536733e-03   2.32366135e-03  -2.64057829e-02  -2.25816684e-17  -2.88218279e-17  -6.87661602e-18
  4.92000000e-05   5.11323075e-03   2.34123394e-03  -2.64943808e-02  -1.65016206e-17  -3.26765389e-17  -6.07223158e-18
