     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   4.536544e+00   5.409957e+00   8.441972e-01   5.948341e+04   4.552972e+04  -1.269825e+05   1.673263e+10  -1.646390e+10   1.935003e+09   1.474307e+05   4.296677e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.541357e+00   5.413547e+00   8.340452e-01   6.082610e+04   4.421394e+04  -1.268113e+05   1.683335e+10  -1.643008e+10   2.345714e+09   1.474307e+05   4.327863e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.546277e+00   5.417031e+00   8.239083e-01   6.217658e+04   4.290102e+04  -1.266072e+05   1.692754e+10  -1.639208e+10   2.758564e+09   1.474307e+05   4.359151e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.551305e+00   5.420411e+00   8.137890e-01   6.353433e+04   4.159132e+04  -1.263699e+05   1.701513e+10  -1.634987e+10   3.173432e+09   1.474307e+05   4.390534e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.556442e+00   5.423686e+00   8.036900e-01   6.489882e+04   4.028515e+04  -1.260994e+05   1.709605e+10  -1.630344e+10   3.590194e+09   1.474307e+05   4.422001e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.561689e+00   5.426857e+00   7.936140e-01   6.627249e+04   3.898029e+04  -1.257946e+05   1.722902e+10  -1.630423e+10   4.024504e+09   1.474307e+05   4.483161e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.567046e+00   5.429923e+00   7.835637e-01   6.765357e+04   3.767807e+04  -1.254558e+05   1.729664e+10  -1.625031e+10   4.446929e+09   1.474307e+05   4.515363e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.572514e+00   5.432885e+00   7.735419e-01   6.903977e+04   3.638035e+04  -1.250831e+05   1.735740e+10  -1.619204e+10   4.870950e+09   1.474307e+05   4.547628e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.578093e+00   5.435744e+00   7.635513e-01   7.043057e+04   3.508747e+04  -1.246764e+05   1.741127e+10  -1.612937e+10   5.296436e+09   1.474307e+05   4.579950e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.583783e+00   5.438499e+00   7.535946e-01   7.182539e+04   3.379977e+04  -1.242356e+05   1.745817e+10  -1.606229e+10   5.723256e+09   1.474307e+05   4.612321e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.589585e+00   5.441152e+00   7.436746e-01   7.322369e+04   3.251762e+04  -1.237606e+05   1.749808e+10  -1.599077e+10   6.151275e+09   1.474307e+05   4.644733e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.595499e+00   5.443702e+00   7.337938e-01   7.462490e+04   3.124137e+04  -1.232514e+05   1.753093e+10  -1.591479e+10   6.580357e+09   1.474307e+05   4.677179e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.601525e+00   5.446151e+00   7.239552e-01   7.602768e+04   2.997201e+04  -1.227081e+05   1.751888e+10  -1.580270e+10   6.994445e+09   1.474307e+05   4.689908e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.607663e+00   5.448498e+00   7.141614e-01   7.743009e+04   2.871109e+04  -1.221313e+05   1.754002e+10  -1.571973e+10   7.424704e+09   1.474307e+05   4.723444e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.613914e+00   5.450745e+00   7.044152e-01   7.883389e+04   2.745698e+04  -1.215201e+05   1.755393e+10  -1.563222e+10   7.855695e+09   1.474307e+05   4.756977e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.620277e+00   5.452891e+00   6.947191e-01   8.023923e+04   2.620937e+04  -1.208741e+05   1.757607e+10  -1.555586e+10   8.294377e+09   1.474307e+05   4.799426e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.626752e+00   5.454939e+00   6.850762e-01   8.164523e+04   2.496874e+04  -1.201933e+05   1.757280e+10  -1.545894e+10   8.725439e+09   1.474307e+05   4.832080e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.633340e+00   5.456887e+00   6.754891e-01   8.305068e+04   2.373606e+04  -1.194780e+05   1.756224e+10  -1.535743e+10   9.156708e+09   1.474307e+05   4.864705e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.640040e+00   5.458737e+00   6.659607e-01   8.445500e+04   2.251168e+04  -1.187282e+05   1.754435e+10  -1.525128e+10   9.588035e+09   1.474307e+05   4.897295e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.646853e+00   5.460489e+00   6.564936e-01   8.585758e+04   2.129598e+04  -1.179439e+05   1.751911e+10  -1.514046e+10   1.001927e+10   1.474307e+05   4.929842e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.653777e+00   5.462144e+00   6.470906e-01   8.725786e+04   2.008933e+04  -1.171251e+05   1.748651e+10  -1.502494e+10   1.045026e+10   1.474307e+05   4.962339e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.660814e+00   5.463703e+00   6.377545e-01   8.865523e+04   1.889212e+04  -1.162719e+05   1.744651e+10  -1.490469e+10   1.088085e+10   1.474307e+05   4.994780e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.667962e+00   5.465167e+00   6.284880e-01   9.004910e+04   1.770471e+04  -1.153842e+05   1.739911e+10  -1.477968e+10   1.131089e+10   1.474307e+05   5.027157e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.675221e+00   5.466536e+00   6.192939e-01   9.143889e+04   1.652750e+04  -1.144621e+05   1.734429e+10  -1.464986e+10   1.174022e+10   1.474307e+05   5.059466e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.682592e+00   5.467812e+00   6.101750e-01   9.282399e+04   1.536086e+04  -1.135058e+05   1.728204e+10  -1.451523e+10   1.216868e+10   1.474307e+05   5.091698e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.690073e+00   5.468994e+00   6.011339e-01   9.420381e+04   1.420519e+04  -1.125152e+05   1.721236e+10  -1.437573e+10   1.259611e+10   1.474307e+05   5.123848e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.697665e+00   5.470085e+00   5.921735e-01   9.558040e+04   1.305800e+04  -1.114885e+05   1.717292e+10  -1.427243e+10   1.305084e+10   1.474307e+05   5.180751e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.705366e+00   5.471084e+00   5.832966e-01   9.694825e+04   1.192528e+04  -1.104293e+05   1.704007e+10  -1.406633e+10   1.344075e+10   1.474307e+05   5.180313e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.713176e+00   5.471993e+00   5.745057e-01   9.830776e+04   1.080616e+04  -1.093372e+05   1.694656e+10  -1.391104e+10   1.386214e+10   1.474307e+05   5.211159e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.721095e+00   5.472813e+00   5.658035e-01   9.965950e+04   9.699648e+03  -1.082114e+05   1.684565e+10  -1.375087e+10   1.428171e+10   1.474307e+05   5.241887e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.729121e+00   5.473546e+00   5.571928e-01   1.010029e+05   8.606149e+03  -1.070522e+05   1.673734e+10  -1.358579e+10   1.469929e+10   1.474307e+05   5.272491e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.737255e+00   5.474191e+00   5.486761e-01   1.023373e+05   7.526055e+03  -1.058596e+05   1.662163e+10  -1.341576e+10   1.511472e+10   1.474307e+05   5.302967e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.745495e+00   5.474750e+00   5.402561e-01   1.036621e+05   6.459761e+03  -1.046339e+05   1.649856e+10  -1.324078e+10   1.552782e+10   1.474307e+05   5.333309e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.753841e+00   5.475225e+00   5.319355e-01   1.049768e+05   5.407666e+03  -1.033752e+05   1.636813e+10  -1.306080e+10   1.593844e+10   1.474307e+05   5.363514e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.762291e+00   5.475616e+00   5.237170e-01   1.062808e+05   4.370169e+03  -1.020838e+05   1.623037e+10  -1.287581e+10   1.634638e+10   1.474307e+05   5.393576e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.770845e+00   5.475924e+00   5.156030e-01   1.075735e+05   3.347673e+03  -1.007599e+05   1.608530e+10  -1.268577e+10   1.675149e+10   1.474307e+05   5.423492e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.779502e+00   5.476152e+00   5.075962e-01   1.088543e+05   2.340582e+03  -9.940363e+04   1.593296e+10  -1.249068e+10   1.715358e+10   1.474307e+05   5.453259e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.788262e+00   5.476299e+00   4.996993e-01   1.101227e+05   1.349074e+03  -9.801518e+04   1.582638e+10  -1.236479e+10   1.761112e+10   1.474307e+05   5.526000e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.797122e+00   5.476368e+00   4.919148e-01   1.113823e+05   3.681201e+02  -9.659019e+04   1.566116e+10  -1.215822e+10   1.801315e+10   1.474307e+05   5.557397e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.806082e+00   5.476359e+00   4.842456e-01   1.126257e+05  -5.936522e+02  -9.513626e+04   1.544112e+10  -1.190184e+10   1.835395e+10   1.474307e+05   5.552607e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.815142e+00   5.476273e+00   4.766939e-01   1.138539e+05  -1.537218e+03  -9.365220e+04   1.526264e+10  -1.168644e+10   1.874669e+10   1.474307e+05   5.583665e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.824299e+00   5.476113e+00   4.692621e-01   1.150676e+05  -2.463340e+03  -9.213688e+04   1.507687e+10  -1.146575e+10   1.913561e+10   1.474307e+05   5.614546e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.833552e+00   5.475880e+00   4.619528e-01   1.162660e+05  -3.371594e+03  -9.059061e+04   1.488385e+10  -1.123975e+10   1.952051e+10   1.474307e+05   5.645249e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.842901e+00   5.475574e+00   4.547684e-01   1.174488e+05  -4.261555e+03  -8.901371e+04   1.468363e+10  -1.100841e+10   1.990121e+10   1.474307e+05   5.675772e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.852343e+00   5.475198e+00   4.477114e-01   1.186152e+05  -5.132796e+03  -8.740653e+04   1.447625e+10  -1.077175e+10   2.027750e+10   1.474307e+05   5.706111e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.861879e+00   5.474753e+00   4.407842e-01   1.197648e+05  -5.984889e+03  -8.576943e+04   1.426178e+10  -1.052973e+10   2.064920e+10   1.474307e+05   5.736266e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.871505e+00   5.474241e+00   4.339891e-01   1.208969e+05  -6.817408e+03  -8.410278e+04   1.404025e+10  -1.028236e+10   2.101612e+10   1.474307e+05   5.766235e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.881222e+00   5.473663e+00   4.273285e-01   1.220110e+05  -7.629922e+03  -8.240698e+04   1.381172e+10  -1.002964e+10   2.137805e+10   1.474307e+05   5.796018e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.891027e+00   5.473021e+00   4.208047e-01   1.231066e+05  -8.422004e+03  -8.068243e+04   1.357626e+10  -9.771554e+09   2.173480e+10   1.474307e+05   5.825613e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.900918e+00   5.472316e+00   4.144201e-01   1.241832e+05  -9.193288e+03  -7.892932e+04   1.335343e+10  -9.516492e+09   2.211791e+10   1.474307e+05   5.871154e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.910895e+00   5.471551e+00   4.081769e-01   1.252415e+05  -9.943813e+03  -7.714596e+04   1.310394e+10  -9.245768e+09   2.246505e+10   1.474307e+05   5.900556e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.920956e+00   5.470726e+00   4.020775e-01   1.262797e+05  -1.067246e+04  -7.533506e+04   1.284769e+10  -8.969671e+09   2.280642e+10   1.474307e+05   5.929792e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.931100e+00   5.469844e+00   3.961240e-01   1.272970e+05  -1.138022e+04  -7.349683e+04   1.258554e+10  -8.717001e+09   2.314787e+10   1.474307e+05   5.965069e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.941323e+00   5.468906e+00   3.903187e-01   1.282932e+05  -1.206638e+04  -7.163165e+04   1.231691e+10  -8.436190e+09   2.348070e+10   1.474307e+05   5.996149e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.951626e+00   5.467914e+00   3.846636e-01   1.292675e+05  -1.272986e+04  -6.974008e+04   1.204155e+10  -8.149915e+09   2.380727e+10   1.474307e+05   6.027030e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.962006e+00   5.466869e+00   3.791610e-01   1.302196e+05  -1.337022e+04  -6.782265e+04   1.175955e+10  -7.858189e+09   2.412737e+10   1.474308e+05   6.057714e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.972461e+00   5.465775e+00   3.738127e-01   1.311489e+05  -1.398702e+04  -6.587988e+04   1.147099e+10  -7.561030e+09   2.444078e+10   1.474308e+05   6.088202e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.982989e+00   5.464632e+00   3.686208e-01   1.320548e+05  -1.457983e+04  -6.391231e+04   1.117595e+10  -7.258458e+09   2.474731e+10   1.474308e+05   6.118497e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.993589e+00   5.463443e+00   3.635874e-01   1.329369e+05  -1.514823e+04  -6.192050e+04   1.087453e+10  -6.950498e+09   2.504673e+10   1.474308e+05   6.148602e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.004258e+00   5.462209e+00   3.587142e-01   1.337947e+05  -1.569057e+04  -5.990502e+04   1.057135e+10  -6.599846e+09   2.533907e+10   1.474308e+05   6.175528e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.014995e+00   5.460933e+00   3.540032e-01   1.346279e+05  -1.620589e+04  -5.786644e+04   1.025769e+10  -6.282355e+09   2.562407e+10   1.474308e+05   6.205742e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.025798e+00   5.459617e+00   3.494562e-01   1.354358e+05  -1.669560e+04  -5.580537e+04   9.937891e+09  -5.959498e+09   2.590136e+10   1.474308e+05   6.235767e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.036664e+00   5.458262e+00   3.450749e-01   1.362178e+05  -1.715927e+04  -5.372243e+04   9.612067e+09  -5.631314e+09   2.617074e+10   1.474308e+05   6.265609e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.047592e+00   5.456872e+00   3.408611e-01   1.369735e+05  -1.759647e+04  -5.161827e+04   9.280318e+09  -5.297848e+09   2.643199e+10   1.474308e+05   6.295274e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.058579e+00   5.455448e+00   3.368165e-01   1.377025e+05  -1.800678e+04  -4.949353e+04   8.942754e+09  -4.959148e+09   2.668489e+10   1.474308e+05   6.324767e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.069624e+00   5.453992e+00   3.329427e-01   1.384042e+05  -1.838979e+04  -4.734891e+04   8.599485e+09  -4.615268e+09   2.692925e+10   1.474308e+05   6.354097e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.080723e+00   5.452506e+00   3.292412e-01   1.390783e+05  -1.874508e+04  -4.518508e+04   8.250627e+09  -4.266268e+09   2.716485e+10   1.474308e+05   6.383269e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.091875e+00   5.450993e+00   3.257136e-01   1.397242e+05  -1.907225e+04  -4.300277e+04   7.896297e+09  -3.912211e+09   2.739149e+10   1.474308e+05   6.412293e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.103078e+00   5.449455e+00   3.223612e-01   1.403415e+05  -1.937070e+04  -4.080277e+04   7.536760e+09  -3.543380e+09   2.760474e+10   1.474308e+05   6.438851e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.114329e+00   5.447895e+00   3.191856e-01   1.409299e+05  -1.963947e+04  -3.858608e+04   7.172100e+09  -3.175162e+09   2.781090e+10   1.474308e+05   6.466630e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.125626e+00   5.446314e+00   3.161879e-01   1.414889e+05  -1.987859e+04  -3.635329e+04   6.802410e+09  -2.802165e+09   2.800738e+10   1.474308e+05   6.494292e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.136967e+00   5.444715e+00   3.133695e-01   1.420182e+05  -2.008769e+04  -3.410517e+04   6.427818e+09  -2.424482e+09   2.819399e+10   1.474308e+05   6.521846e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.148348e+00   5.443101e+00   3.107315e-01   1.425172e+05  -2.026638e+04  -3.184252e+04   6.048456e+09  -2.042209e+09   2.837053e+10   1.474308e+05   6.549305e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.159769e+00   5.441473e+00   3.082750e-01   1.429858e+05  -2.041432e+04  -2.956615e+04   5.664459e+09  -1.655450e+09   2.853681e+10   1.474308e+05   6.576679e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.171225e+00   5.439835e+00   3.060012e-01   1.434234e+05  -2.053114e+04  -2.727690e+04   5.275963e+09  -1.264313e+09   2.869263e+10   1.474308e+05   6.603982e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.182716e+00   5.438189e+00   3.039110e-01   1.438298e+05  -2.061649e+04  -2.497561e+04   4.883108e+09  -8.689127e+08   2.883781e+10   1.474308e+05   6.631226e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.194237e+00   5.436537e+00   3.020054e-01   1.442046e+05  -2.067005e+04  -2.266314e+04   4.486034e+09  -4.693699e+08   2.897216e+10   1.474308e+05   6.658424e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.205788e+00   5.434883e+00   3.002852e-01   1.445475e+05  -2.069202e+04  -2.033991e+04   4.084540e+09  -7.962917e+07   2.910775e+10   1.474308e+05   6.691109e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.217364e+00   5.433227e+00   2.987513e-01   1.448579e+05  -2.068245e+04  -1.800728e+04   3.677236e+09   3.211915e+08   2.921180e+10   1.474308e+05   6.714371e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.228964e+00   5.431574e+00   2.974043e-01   1.451357e+05  -2.064048e+04  -1.566619e+04   3.267826e+09   7.284606e+08   2.931370e+10   1.474308e+05   6.741848e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.240585e+00   5.429926e+00   2.962449e-01   1.453807e+05  -2.056579e+04  -1.331740e+04   2.854760e+09   1.139366e+09   2.940412e+10   1.474308e+05   6.769324e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.252224e+00   5.428285e+00   2.952737e-01   1.455924e+05  -2.045809e+04  -1.096184e+04   2.438193e+09   1.553762e+09   2.948288e+10   1.474308e+05   6.796815e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.263879e+00   5.426653e+00   2.944912e-01   1.457707e+05  -2.031710e+04  -8.600448e+03   2.018278e+09   1.971496e+09   2.954983e+10   1.474308e+05   6.824336e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.275546e+00   5.425035e+00   2.938977e-01   1.459152e+05  -2.014256e+04  -6.234182e+03   1.595171e+09   2.392409e+09   2.960480e+10   1.474308e+05   6.851904e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.287224e+00   5.423431e+00   2.934938e-01   1.460258e+05  -1.993423e+04  -3.864004e+03   1.169032e+09   2.816337e+09   2.964763e+10   1.474308e+05   6.879535e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.298910e+00   5.421846e+00   2.932796e-01   1.461022e+05  -1.969187e+04  -1.490890e+03   7.400208e+08   3.243110e+09   2.967815e+10   1.474308e+05   6.907245e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.310600e+00   5.420282e+00   2.932554e-01   1.461444e+05  -1.941363e+04   8.867236e+02   3.105734e+08   3.695590e+09   2.973332e+10   1.474308e+05   6.953453e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.322292e+00   5.418741e+00   2.934215e-01   1.461518e+05  -1.910066e+04   3.265858e+03  -1.249377e+08   4.129034e+09   2.974292e+10   1.474308e+05   6.983515e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.333983e+00   5.417227e+00   2.937779e-01   1.461243e+05  -1.875291e+04   5.645251e+03  -5.630268e+08   4.565021e+09   2.973975e+10   1.474308e+05   7.013747e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.345671e+00   5.415741e+00   2.943247e-01   1.460616e+05  -1.837019e+04   8.023874e+03  -1.003531e+09   5.003356e+09   2.972367e+10   1.474308e+05   7.044169e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.357352e+00   5.414288e+00   2.950617e-01   1.459637e+05  -1.795231e+04   1.040069e+04  -1.446284e+09   5.443841e+09   2.969453e+10   1.474308e+05   7.074798e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.369024e+00   5.412870e+00   2.959887e-01   1.458302e+05  -1.749912e+04   1.277465e+04  -1.891121e+09   5.886270e+09   2.965218e+10   1.474308e+05   7.105655e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.380684e+00   5.411489e+00   2.971055e-01   1.456610e+05  -1.701046e+04   1.514468e+04  -2.337872e+09   6.330430e+09   2.959649e+10   1.474308e+05   7.136759e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.392329e+00   5.410149e+00   2.984118e-01   1.454561e+05  -1.648620e+04   1.750973e+04  -2.786368e+09   6.776102e+09   2.952734e+10   1.474308e+05   7.168129e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.403956e+00   5.408853e+00   2.999069e-01   1.452153e+05  -1.592736e+04   1.986706e+04  -3.232241e+09   7.181284e+09   2.938326e+10   1.474308e+05   7.166978e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.415562e+00   5.407602e+00   3.015902e-01   1.449386e+05  -1.533495e+04   2.221447e+04  -3.682449e+09   7.628412e+09   2.929261e+10   1.474308e+05   7.201179e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.427145e+00   5.406400e+00   3.034610e-01   1.446260e+05  -1.470680e+04   2.455347e+04  -4.132728e+09   8.075312e+09   2.918005e+10   1.474308e+05   7.231813e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.438701e+00   5.405250e+00   3.055185e-01   1.442774e+05  -1.404288e+04   2.688290e+04  -4.583903e+09   8.522608e+09   2.905359e+10   1.474308e+05   7.262735e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.450228e+00   5.404154e+00   3.077620e-01   1.438926e+05  -1.334318e+04   2.920167e+04  -5.035794e+09   8.970046e+09   2.891313e+10   1.474309e+05   7.293963e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.461723e+00   5.403116e+00   3.101905e-01   1.434716e+05  -1.260767e+04   3.150863e+04  -5.488217e+09   9.417371e+09   2.875860e+10   1.474309e+05   7.325516e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.473183e+00   5.402138e+00   3.128030e-01   1.430145e+05  -1.183640e+04   3.380266e+04  -5.940991e+09   9.864318e+09   2.858991e+10   1.474309e+05   7.357415e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.484605e+00   5.401223e+00   3.155985e-01   1.425211e+05  -1.102940e+04   3.608263e+04  -6.393931e+09   1.031062e+10   2.840700e+10   1.474309e+05   7.389677e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.495985e+00   5.400374e+00   3.185758e-01   1.419914e+05  -1.018672e+04   3.834740e+04  -6.846852e+09   1.075600e+10   2.820980e+10   1.474309e+05   7.422320e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.507322e+00   5.399594e+00   3.217337e-01   1.414255e+05  -9.308693e+03   4.059592e+04  -7.300438e+09   1.119453e+10   2.799997e+10   1.474309e+05   7.455223e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.518612e+00   5.398885e+00   3.250707e-01   1.408234e+05  -8.395484e+03   4.282694e+04  -7.752604e+09   1.163534e+10   2.777322e+10   1.474309e+05   7.487936e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.529853e+00   5.398252e+00   3.285855e-01   1.401851e+05  -7.447084e+03   4.503925e+04  -8.204148e+09   1.207428e+10   2.753215e+10   1.474309e+05   7.521082e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.541041e+00   5.397695e+00   3.322765e-01   1.395108e+05  -6.463653e+03   4.723170e+04  -8.654884e+09   1.251104e+10   2.727673e+10   1.474309e+05   7.554674e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.552174e+00   5.397218e+00   3.361420e-01   1.388004e+05  -5.445379e+03   4.940314e+04  -9.104623e+09   1.294534e+10   2.700693e+10   1.474309e+05   7.588731e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.563248e+00   5.396825e+00   3.401804e-01   1.380540e+05  -4.392467e+03   5.155242e+04  -9.553176e+09   1.337690e+10   2.672274e+10   1.474309e+05   7.623267e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.574262e+00   5.396516e+00   3.443898e-01   1.372719e+05  -3.305152e+03   5.367839e+04  -1.000036e+10   1.380540e+10   2.642416e+10   1.474309e+05   7.658296e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.585211e+00   5.396297e+00   3.487683e-01   1.364540e+05  -2.183689e+03   5.577990e+04  -1.044597e+10   1.423055e+10   2.611119e+10   1.474309e+05   7.693833e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.596093e+00   5.396168e+00   3.533139e-01   1.356006e+05  -1.028358e+03   5.785580e+04  -1.088982e+10   1.465204e+10   2.578383e+10   1.474309e+05   7.729890e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.606906e+00   5.396133e+00   3.580245e-01   1.347119e+05   1.618196e+02   5.990439e+04  -1.132693e+10   1.509529e+10   2.543120e+10   1.474309e+05   7.767349e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.617646e+00   5.396195e+00   3.628978e-01   1.337882e+05   1.386081e+03   6.192468e+04  -1.176617e+10   1.551045e+10   2.507378e+10   1.474309e+05   7.804513e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.628311e+00   5.396356e+00   3.679316e-01   1.328294e+05   2.643372e+03   6.391581e+04  -1.220310e+10   1.592097e+10   2.470210e+10   1.474309e+05   7.842270e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.638898e+00   5.396619e+00   3.731235e-01   1.318358e+05   3.933308e+03   6.587664e+04  -1.263752e+10   1.632653e+10   2.431620e+10   1.474309e+05   7.880630e-26   0.000000e+00   0.000000e+00
