     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   2.180683e+00   1.199037e+01   2.656082e+01  -1.599427e+04  -2.448017e+04   1.445908e+05   7.380385e+09   3.302869e+10   6.408455e+09   1.475181e+05   9.199526e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.179422e+00   1.198852e+01   2.657240e+01  -1.557503e+04  -2.178199e+04   1.450675e+05   3.077532e+09   3.433770e+10   5.486332e+09   1.475181e+05   9.449321e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.178182e+00   1.198689e+01   2.658402e+01  -1.550483e+04  -1.900047e+04   1.454654e+05  -1.334700e+09   3.510918e+10   4.443732e+09   1.475181e+05   9.724851e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.176932e+00   1.198548e+01   2.659568e+01  -1.578977e+04  -1.617923e+04   1.457756e+05  -5.789890e+09   3.532903e+10   3.294025e+09   1.475181e+05   1.002206e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.175646e+00   1.198430e+01   2.660735e+01  -1.642560e+04  -1.337263e+04   1.459897e+05  -1.012158e+10   3.479981e+10   2.048947e+09   1.475182e+05   1.021714e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.174295e+00   1.198334e+01   2.661903e+01  -1.740985e+04  -1.062000e+04   1.461017e+05  -1.446361e+10   3.392375e+10   7.424603e+08   1.475182e+05   1.054976e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.172851e+00   1.198260e+01   2.663072e+01  -1.873565e+04  -7.959421e+03   1.461069e+05  -1.864956e+10   3.250112e+10  -6.208298e+08   1.475182e+05   1.089051e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.171288e+00   1.198206e+01   2.664240e+01  -2.038793e+04  -5.433934e+03   1.460014e+05  -2.261483e+10   3.055020e+10  -2.020852e+09   1.475182e+05   1.123413e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.169581e+00   1.198172e+01   2.665408e+01  -2.234653e+04  -3.084806e+03   1.457831e+05  -2.629772e+10   2.809722e+10  -3.436429e+09   1.475182e+05   1.157533e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.167705e+00   1.198156e+01   2.666573e+01  -2.458652e+04  -9.508958e+02   1.454517e+05  -2.964035e+10   2.517606e+10  -4.845580e+09   1.475182e+05   1.190900e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.165640e+00   1.198157e+01   2.667735e+01  -2.707852e+04   9.319379e+02   1.450086e+05  -3.258953e+10   2.182781e+10  -6.225856e+09   1.475182e+05   1.223023e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.163367e+00   1.198171e+01   2.668893e+01  -2.978910e+04   2.531398e+03   1.444570e+05  -3.509755e+10   1.810025e+10  -7.554689e+09   1.475182e+05   1.253449e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.160869e+00   1.198196e+01   2.670046e+01  -3.268106e+04   3.819929e+03   1.438018e+05  -3.705607e+10   1.426010e+10  -8.800220e+09   1.475182e+05   1.282461e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.158134e+00   1.198231e+01   2.671193e+01  -3.571065e+04   4.791588e+03   1.430504e+05  -3.859595e+10   9.992220e+09  -9.969554e+09   1.475182e+05   1.309552e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.155153e+00   1.198272e+01   2.672334e+01  -3.884210e+04   5.413142e+03   1.422097e+05  -3.959887e+10   5.518297e+09  -1.102567e+10   1.475182e+05   1.333747e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.151918e+00   1.198317e+01   2.673468e+01  -4.203163e+04   5.670744e+03   1.412898e+05  -4.004530e+10   9.047432e+08  -1.194907e+10   1.475182e+05   1.354790e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.148427e+00   1.198362e+01   2.674595e+01  -4.523420e+04   5.555978e+03   1.403019e+05  -3.992391e+10  -3.779143e+09  -1.272194e+10   1.475182e+05   1.372488e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.144682e+00   1.198404e+01   2.675713e+01  -4.840422e+04   5.066057e+03   1.392587e+05  -3.923187e+10  -8.462139e+09  -1.332844e+10   1.475182e+05   1.386714e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.140685e+00   1.198442e+01   2.676823e+01  -5.149622e+04   4.203937e+03   1.381741e+05  -3.797499e+10  -1.307210e+10  -1.375508e+10   1.475182e+05   1.397405e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.136445e+00   1.198471e+01   2.677924e+01  -5.446552e+04   2.978344e+03   1.370630e+05  -3.616780e+10  -1.753702e+10  -1.399100e+10   1.475182e+05   1.404557e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.131975e+00   1.198488e+01   2.679016e+01  -5.726898e+04   1.403728e+03   1.359409e+05  -3.383349e+10  -2.178608e+10  -1.402823e+10   1.475182e+05   1.408221e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.127288e+00   1.198492e+01   2.680099e+01  -5.986583e+04  -5.015010e+02   1.348238e+05  -3.102883e+10  -2.597111e+10  -1.387420e+10   1.475182e+05   1.418807e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.122403e+00   1.198480e+01   2.681173e+01  -6.221898e+04  -2.725711e+03   1.337273e+05  -2.772829e+10  -2.956987e+10  -1.350365e+10   1.475182e+05   1.415553e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.117340e+00   1.198448e+01   2.682238e+01  -6.429145e+04  -5.221712e+03   1.326687e+05  -2.402033e+10  -3.275623e+10  -1.292941e+10   1.475182e+05   1.408988e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.112124e+00   1.198395e+01   2.683296e+01  -6.605279e+04  -7.954259e+03   1.316639e+05  -1.996005e+10  -3.547486e+10  -1.215652e+10   1.475182e+05   1.399322e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.106781e+00   1.198320e+01   2.684345e+01  -6.747726e+04  -1.088394e+04   1.307287e+05  -1.560906e+10  -3.767702e+10  -1.119351e+10   1.475182e+05   1.386796e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.101338e+00   1.198221e+01   2.685388e+01  -6.854423e+04  -1.396772e+04   1.298777e+05  -1.103462e+10  -3.932146e+10  -1.005232e+10   1.475183e+05   1.371672e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.095824e+00   1.198096e+01   2.686424e+01  -6.923984e+04  -1.715129e+04   1.291252e+05  -6.331463e+09  -4.025406e+10  -8.741758e+09   1.475183e+05   1.346786e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.090269e+00   1.197946e+01   2.687454e+01  -6.955471e+04  -2.039517e+04   1.284827e+05  -1.533189e+09  -4.073937e+10  -7.296775e+09   1.475183e+05   1.330034e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.084705e+00   1.197770e+01   2.688480e+01  -6.948489e+04  -2.365285e+04   1.279611e+05   3.272783e+09  -4.059743e+10  -5.726892e+09   1.475183e+05   1.311711e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.079162e+00   1.197568e+01   2.689502e+01  -6.903292e+04  -2.687386e+04   1.275692e+05   8.007357e+09  -3.982236e+10  -4.055781e+09   1.475183e+05   1.292115e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.073670e+00   1.197340e+01   2.690521e+01  -6.821269e+04  -2.999367e+04   1.273148e+05   1.244885e+10  -3.807197e+10  -2.299282e+09   1.475183e+05   1.248188e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.068257e+00   1.197088e+01   2.691539e+01  -6.704397e+04  -3.296223e+04   1.272016e+05   1.672406e+10  -3.604406e+10  -5.253832e+08   1.475183e+05   1.224468e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.062952e+00   1.196813e+01   2.692557e+01  -6.554494e+04  -3.574539e+04   1.272312e+05   2.069440e+10  -3.344251e+10   1.265516e+09   1.475183e+05   1.200521e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.057778e+00   1.196517e+01   2.693575e+01  -6.374282e+04  -3.829866e+04   1.274037e+05   2.429022e+10  -3.030359e+10   3.043515e+09   1.475183e+05   1.176735e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.052760e+00   1.196201e+01   2.694596e+01  -6.167018e+04  -4.058082e+04   1.277170e+05   2.744709e+10  -2.667328e+10   4.778206e+09   1.475183e+05   1.153514e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.047917e+00   1.195869e+01   2.695619e+01  -5.936451e+04  -4.255471e+04   1.281663e+05   3.010714e+10  -2.260675e+10   6.439186e+09   1.475183e+05   1.131283e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.043267e+00   1.195521e+01   2.696647e+01  -5.686761e+04  -4.418791e+04   1.287445e+05   3.222020e+10  -1.816749e+10   7.996585e+09   1.475183e+05   1.110484e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.038822e+00   1.195163e+01   2.697679e+01  -5.422496e+04  -4.545341e+04   1.294422e+05   3.374489e+10  -1.342643e+10   9.421597e+09   1.475183e+05   1.091571e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.034593e+00   1.194795e+01   2.698718e+01  -5.148496e+04  -4.633010e+04   1.302477e+05   3.464954e+10  -8.460722e+09   1.068700e+10   1.475183e+05   1.075003e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.030586e+00   1.194422e+01   2.699763e+01  -4.869813e+04  -4.680327e+04   1.311472e+05   3.491293e+10  -3.352510e+09   1.176769e+10   1.475183e+05   1.061235e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.026802e+00   1.194047e+01   2.700816e+01  -4.590950e+04  -4.686970e+04   1.321257e+05   3.463647e+10   1.747484e+09   1.265508e+10   1.475183e+05   1.056783e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.023239e+00   1.193674e+01   2.701878e+01  -4.317568e+04  -4.652272e+04   1.331659e+05   3.360066e+10   6.914408e+09   1.330988e+10   1.475183e+05   1.049863e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.019891e+00   1.193304e+01   2.702947e+01  -4.055057e+04  -4.576648e+04   1.342488e+05   3.192194e+10   1.196398e+10   1.372091e+10   1.475183e+05   1.047106e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.016747e+00   1.192942e+01   2.704026e+01  -3.808471e+04  -4.461391e+04   1.353544e+05   2.962407e+10   1.680803e+10   1.387550e+10   1.475183e+05   1.048822e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.013792e+00   1.192591e+01   2.705113e+01  -3.582633e+04  -4.308491e+04   1.364618e+05   2.674211e+10   2.136089e+10   1.376515e+10   1.475183e+05   1.055244e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.011008e+00   1.192254e+01   2.706209e+01  -3.382037e+04  -4.120607e+04   1.375496e+05   2.332193e+10   2.554099e+10   1.338582e+10   1.475183e+05   1.066508e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.008373e+00   1.191933e+01   2.707314e+01  -3.210772e+04  -3.901029e+04   1.385964e+05   1.941953e+10   2.927237e+10   1.273810e+10   1.475183e+05   1.082647e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.005862e+00   1.191631e+01   2.708426e+01  -3.072442e+04  -3.653627e+04   1.395807e+05   1.510005e+10   3.248606e+10   1.182738e+10   1.475183e+05   1.103577e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.003447e+00   1.191349e+01   2.709547e+01  -2.970093e+04  -3.382792e+04   1.404820e+05   1.043677e+10   3.512137e+10   1.066385e+10   1.475183e+05   1.129097e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.001099e+00   1.191090e+01   2.710674e+01  -2.906288e+04  -3.093227e+04   1.412806e+05   5.475413e+09   3.716909e+10   9.264334e+09   1.475183e+05   1.161038e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.998786e+00   1.190854e+01   2.711807e+01  -2.882876e+04  -2.789971e+04   1.419583e+05   3.535470e+08   3.853093e+10   7.644563e+09   1.475184e+05   1.196588e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.996476e+00   1.190644e+01   2.712945e+01  -2.900939e+04  -2.478539e+04   1.424984e+05  -4.876152e+09   3.920768e+10   5.827008e+09   1.475184e+05   1.236734e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.994134e+00   1.190458e+01   2.714086e+01  -2.960899e+04  -2.164574e+04   1.428861e+05  -1.010525e+10   3.916248e+10   3.838799e+09   1.475184e+05   1.279830e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.991727e+00   1.190297e+01   2.715231e+01  -3.062376e+04  -1.853882e+04   1.431089e+05  -1.524002e+10   3.838950e+10   1.712027e+09   1.475184e+05   1.325106e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.989223e+00   1.190161e+01   2.716376e+01  -3.204244e+04  -1.552267e+04   1.431573e+05  -2.018744e+10   3.689551e+10  -5.177544e+08   1.475184e+05   1.371736e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.986590e+00   1.190048e+01   2.717521e+01  -3.384638e+04  -1.265428e+04   1.430243e+05  -2.485687e+10   3.469995e+10  -2.812067e+09   1.475184e+05   1.418863e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.983798e+00   1.189958e+01   2.718664e+01  -3.600827e+04  -9.984838e+03   1.427073e+05  -2.912259e+10   3.193266e+10  -5.113913e+09   1.475184e+05   1.468578e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.980820e+00   1.189888e+01   2.719803e+01  -3.849590e+04  -7.565325e+03   1.422059e+05  -3.298720e+10   2.845563e+10  -7.415843e+09   1.475184e+05   1.514250e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.977631e+00   1.189836e+01   2.720938e+01  -4.127676e+04  -5.456335e+03   1.415208e+05  -3.640472e+10   2.427737e+10  -9.681851e+09   1.475184e+05   1.557331e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.974209e+00   1.189800e+01   2.722067e+01  -4.430435e+04  -3.692483e+03   1.406598e+05  -3.918262e+10   1.974098e+10  -1.182319e+10   1.475184e+05   1.601017e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.970537e+00   1.189776e+01   2.723189e+01  -4.752897e+04  -2.309348e+03   1.396329e+05  -4.132192e+10   1.477281e+10  -1.382089e+10   1.475184e+05   1.641324e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.966601e+00   1.189762e+01   2.724301e+01  -5.089760e+04  -1.338157e+03   1.384533e+05  -4.277625e+10   9.457169e+09  -1.563365e+10   1.475184e+05   1.677693e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.962391e+00   1.189753e+01   2.725403e+01  -5.435397e+04  -8.030727e+02   1.371375e+05  -4.351093e+10   3.886097e+09  -1.722249e+10   1.475184e+05   1.709687e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.957903e+00   1.189748e+01   2.726495e+01  -5.783955e+04  -7.206324e+02   1.357046e+05  -4.350372e+10  -1.842093e+09  -1.855162e+10   1.475184e+05   1.736991e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.953137e+00   1.189741e+01   2.727574e+01  -6.129453e+04  -1.099310e+03   1.341770e+05  -4.274555e+10  -7.624359e+09  -1.958926e+10   1.475184e+05   1.759418e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.948098e+00   1.189729e+01   2.728641e+01  -6.465891e+04  -1.939202e+03   1.325789e+05  -4.124095e+10  -1.335464e+10  -2.030844e+10   1.475184e+05   1.776899e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.942796e+00   1.189708e+01   2.729696e+01  -6.787363e+04  -3.231861e+03   1.309367e+05  -3.900831e+10  -1.892567e+10  -2.068770e+10   1.475184e+05   1.789473e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.937244e+00   1.189676e+01   2.730736e+01  -7.087660e+04  -4.951799e+03   1.292814e+05  -3.600673e+10  -2.405779e+10  -2.066145e+10   1.475184e+05   1.785091e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.931463e+00   1.189628e+01   2.731764e+01  -7.362014e+04  -7.074198e+03   1.276390e+05  -3.247977e+10  -2.893310e+10  -2.033720e+10   1.475185e+05   1.787809e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.925473e+00   1.189562e+01   2.732779e+01  -7.605776e+04  -9.568906e+03   1.260371e+05  -2.836969e+10  -3.334979e+10  -1.965162e+10   1.475185e+05   1.785927e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.919303e+00   1.189474e+01   2.733781e+01  -7.814555e+04  -1.239554e+04   1.245043e+05  -2.374650e+10  -3.721687e+10  -1.860967e+10   1.475185e+05   1.779784e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.912980e+00   1.189363e+01   2.734771e+01  -7.984563e+04  -1.550678e+04   1.230687e+05  -1.869150e+10  -4.045184e+10  -1.722362e+10   1.475185e+05   1.769755e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.906539e+00   1.189225e+01   2.735750e+01  -8.112705e+04  -1.884907e+04   1.217572e+05  -1.329603e+10  -4.298251e+10  -1.551305e+10   1.475185e+05   1.756232e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.900012e+00   1.189061e+01   2.736720e+01  -8.196652e+04  -2.236360e+04   1.205946e+05  -7.659967e+09  -4.474880e+10  -1.350461e+10   1.475185e+05   1.739615e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.893436e+00   1.188867e+01   2.737680e+01  -8.234008e+04  -2.600613e+04   1.196056e+05  -1.747339e+09  -4.595598e+10  -1.119505e+10   1.475185e+05   1.737157e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.886850e+00   1.188644e+01   2.738634e+01  -8.224530e+04  -2.969374e+04   1.188095e+05   4.111132e+09  -4.608985e+10  -8.673012e+09   1.475185e+05   1.718596e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.880290e+00   1.188392e+01   2.739582e+01  -8.168460e+04  -3.335726e+04   1.182228e+05   9.881003e+09  -4.535262e+10  -5.969166e+09   1.475185e+05   1.698226e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.873792e+00   1.188111e+01   2.740526e+01  -8.067232e+04  -3.692622e+04   1.178564e+05   1.538169e+10  -4.372454e+10  -3.170669e+09   1.475185e+05   1.673692e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.867394e+00   1.187802e+01   2.741468e+01  -7.923044e+04  -4.033075e+04   1.177186e+05   2.060155e+10  -4.125001e+10  -2.663307e+08   1.475185e+05   1.648549e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.861126e+00   1.187466e+01   2.742410e+01  -7.738759e+04  -4.350452e+04   1.178144e+05   2.538781e+10  -3.796336e+10   2.657948e+09   1.475185e+05   1.622778e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.855021e+00   1.187107e+01   2.743354e+01  -7.518271e+04  -4.638461e+04   1.181429e+05   2.963576e+10  -3.391844e+10   5.542638e+09   1.475185e+05   1.596908e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.849105e+00   1.186725e+01   2.744301e+01  -7.266274e+04  -4.891308e+04   1.186986e+05   3.324985e+10  -2.918618e+10   8.327472e+09   1.475185e+05   1.571532e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.843402e+00   1.186325e+01   2.745254e+01  -6.988185e+04  -5.103833e+04   1.194711e+05   3.614605e+10  -2.385349e+10   1.095270e+10   1.475185e+05   1.547305e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.837930e+00   1.185910e+01   2.746213e+01  -6.690038e+04  -5.271627e+04   1.204452e+05   3.825404e+10  -1.802174e+10   1.336035e+10   1.475185e+05   1.524947e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.832702e+00   1.185483e+01   2.747181e+01  -6.378368e+04  -5.391146e+04   1.216015e+05   3.951910e+10  -1.180483e+10   1.549552e+10   1.475185e+05   1.505229e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.827726e+00   1.185048e+01   2.748159e+01  -6.060081e+04  -5.459801e+04   1.229159e+05   3.990376e+10  -5.326996e+09   1.730757e+10   1.475186e+05   1.488956e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.823005e+00   1.184611e+01   2.749148e+01  -5.742309e+04  -5.476028e+04   1.243609e+05   3.938898e+10   1.279771e+09   1.875137e+10   1.475186e+05   1.476940e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.818536e+00   1.184174e+01   2.750149e+01  -5.432292e+04  -5.439305e+04   1.259053e+05   3.794425e+10   7.911356e+09   1.978935e+10   1.475186e+05   1.468589e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.814310e+00   1.183742e+01   2.751163e+01  -5.137472e+04  -5.349881e+04   1.275157e+05   3.561616e+10   1.440709e+10   2.039398e+10   1.475186e+05   1.467050e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.810310e+00   1.183319e+01   2.752189e+01  -4.864694e+04  -5.209554e+04   1.291559e+05   3.244215e+10   2.061450e+10   2.053451e+10   1.475186e+05   1.472575e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.806518e+00   1.182910e+01   2.753229e+01  -4.620501e+04  -5.021173e+04   1.307884e+05   2.848134e+10   2.639860e+10   2.019688e+10   1.475186e+05   1.485655e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.802908e+00   1.182517e+01   2.754282e+01  -4.410890e+04  -4.788642e+04   1.323746e+05   2.381096e+10   3.163140e+10   1.937690e+10   1.475186e+05   1.506579e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.799450e+00   1.182144e+01   2.755347e+01  -4.241214e+04  -4.516621e+04   1.338766e+05   1.849259e+10   3.637305e+10   1.812985e+10   1.475186e+05   1.545886e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.796111e+00   1.181795e+01   2.756424e+01  -4.116187e+04  -4.209950e+04   1.352593e+05   1.268981e+10   4.015722e+10   1.636084e+10   1.475186e+05   1.582829e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.792852e+00   1.181472e+01   2.757511e+01  -4.039219e+04  -3.876412e+04   1.364828e+05   6.498812e+09   4.307566e+10   1.415792e+10   1.475186e+05   1.626936e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.789634e+00   1.181175e+01   2.758607e+01  -4.012897e+04  -3.523247e+04   1.375139e+05   5.127989e+07   4.505350e+10   1.155829e+10   1.475186e+05   1.677507e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.786417e+00   1.180908e+01   2.759710e+01  -4.038718e+04  -3.158214e+04   1.383228e+05  -6.513407e+09   4.603481e+10   8.609154e+09   1.475186e+05   1.733592e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.783158e+00   1.180670e+01   2.760819e+01  -4.116888e+04  -2.790615e+04   1.388816e+05  -1.302282e+10   4.579873e+10   5.342350e+09   1.475186e+05   1.780048e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.779816e+00   1.180462e+01   2.761932e+01  -4.246697e+04  -2.427769e+04   1.391722e+05  -1.938906e+10   4.473902e+10   1.888229e+09   1.475186e+05   1.846285e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.776350e+00   1.180281e+01   2.763045e+01  -4.426291e+04  -2.077560e+04   1.391794e+05  -2.544506e+10   4.264244e+10  -1.726732e+09   1.475186e+05   1.914310e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.772722e+00   1.180129e+01   2.764158e+01  -4.652623e+04  -1.748181e+04   1.388936e+05  -3.105071e+10   3.953845e+10  -5.424605e+09   1.475186e+05   1.982586e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.768895e+00   1.180001e+01   2.765267e+01  -4.921552e+04  -1.447498e+04   1.383115e+05  -3.607335e+10   3.547908e+10  -9.122769e+09   1.475186e+05   2.049592e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.764837e+00   1.179896e+01   2.766370e+01  -5.228110e+04  -1.180933e+04   1.374372e+05  -4.043274e+10   3.078615e+10  -1.273511e+10   1.475187e+05   2.128296e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.760521e+00   1.179811e+01   2.767465e+01  -5.566307e+04  -9.570578e+03   1.362783e+05  -4.397196e+10   2.506008e+10  -1.620027e+10   1.475187e+05   2.189719e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.755925e+00   1.179742e+01   2.768550e+01  -5.929241e+04  -7.817883e+03   1.348519e+05  -4.660316e+10   1.865557e+10  -1.940897e+10   1.475187e+05   2.246016e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.751030e+00   1.179684e+01   2.769622e+01  -6.309335e+04  -6.600319e+03   1.331819e+05  -4.825111e+10   1.170537e+10  -2.227807e+10   1.475187e+05   2.296345e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.745827e+00   1.179635e+01   2.770680e+01  -6.698130e+04  -5.966049e+03   1.312999e+05  -4.879658e+10   4.188416e+09  -2.470253e+10   1.475187e+05   2.333073e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.740313e+00   1.179587e+01   2.771722e+01  -7.087473e+04  -5.929487e+03   1.292415e+05  -4.836137e+10  -3.299166e+09  -2.667200e+10   1.475187e+05   2.373580e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.734489e+00   1.179538e+01   2.772748e+01  -7.469065e+04  -6.495826e+03   1.270468e+05  -4.685941e+10  -1.085535e+10  -2.810338e+10   1.475187e+05   2.406413e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.728367e+00   1.179482e+01   2.773755e+01  -7.834417e+04  -7.663583e+03   1.247607e+05  -4.430662e+10  -1.830513e+10  -2.894675e+10   1.475187e+05   2.431712e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.721961e+00   1.179414e+01   2.774744e+01  -8.175272e+04  -9.417145e+03   1.224319e+05  -4.074384e+10  -2.547091e+10  -2.916520e+10   1.475187e+05   2.449833e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.715295e+00   1.179330e+01   2.775714e+01  -8.483795e+04  -1.172672e+04   1.201115e+05  -3.623686e+10  -3.217651e+10  -2.873624e+10   1.475187e+05   2.461288e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.708397e+00   1.179225e+01   2.776666e+01  -8.752777e+04  -1.454863e+04   1.178516e+05  -3.087573e+10  -3.825153e+10  -2.765307e+10   1.475187e+05   2.466696e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.701303e+00   1.179096e+01   2.777600e+01  -8.975823e+04  -1.782592e+04   1.157043e+05  -2.477361e+10  -4.353568e+10  -2.592529e+10   1.475187e+05   2.466717e-25   0.000000e+00   0.000000e+00
