       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   3.85968403e-04   1.65485010e-04  -2.01538608e-02  -5.71646285e-18   4.75492942e-17   2.80954675e-19
  3.26400000e-05   3.99842775e-04   1.71512902e-04  -2.01553865e-02  -1.31305784e-17   4.64218688e-17   1.34543811e-19
  3.27200000e-05   4.13703752e-04   1.77533748e-04  -2.01571805e-02  -2.02839018e-17   4.41666049e-17  -2.73085497e-20
  3.28000000e-05   4.27539548e-04   1.83542738e-04  -2.01592845e-02  -2.70060488e-17   4.08363420e-17  -2.00946611e-19
  3.28800000e-05   4.41338847e-04   1.89535289e-04  -2.01617329e-02  -3.31367368e-17   3.65094192e-17  -3.82145022e-19
  3.29600000e-05   4.55091062e-04   1.95507154e-04  -2.01645525e-02  -3.85295529e-17   3.12878447e-17  -5.66214284e-19
  3.30400000e-05   4.71574057e-04   2.01856080e-04  -2.01698365e-02  -4.30746489e-17   2.53606161e-17  -7.53287832e-19
  3.31200000e-05   4.85710362e-04   2.07596555e-04  -2.01788435e-02  -4.66430224e-17   1.87468216e-17  -9.29846338e-19
  3.32000000e-05   4.99747674e-04   2.13294787e-04  -2.01881503e-02  -4.91513427e-17   1.16526362e-17  -1.09360305e-18
  3.32800000e-05   5.13679787e-04   2.18948880e-04  -2.01977523e-02  -5.05367232e-17   4.24621256e-18  -1.23924630e-18
  3.33600000e-05   5.27502868e-04   2.24557934e-04  -2.02076380e-02  -5.07627988e-17  -3.29620790e-18  -1.36174805e-18
  3.34400000e-05   5.41215558e-04   2.30122078e-04  -2.02177895e-02  -4.98207265e-17  -1.07944288e-17  -1.45652861e-18
  3.35200000e-05   5.54819018e-04   2.35642469e-04  -2.02281824e-02  -4.77295464e-17  -1.80685550e-17  -1.51961152e-18
  3.36000000e-05   5.68316923e-04   2.41121271e-04  -2.02387868e-02  -4.45358913e-17  -2.49432745e-17  -1.54776346e-18
  3.36800000e-05   5.83644607e-04   2.47529549e-04  -2.02485245e-02  -4.03346695e-17  -3.12048162e-17  -1.54407431e-18
  3.37600000e-05   5.96612782e-04   2.53485566e-04  -2.02565791e-02  -3.51969390e-17  -3.67991071e-17  -1.49714254e-18
  3.38400000e-05   6.09487712e-04   2.59404945e-04  -2.02647708e-02  -2.92503012e-17  -4.15382848e-17  -1.41146110e-18
  3.39200000e-05   6.22283626e-04   2.65294408e-04  -2.02730385e-02  -2.26360348e-17  -4.53057521e-17  -1.28769038e-18
  3.40000000e-05   6.35016585e-04   2.71161371e-04  -2.02813190e-02  -1.55121010e-17  -4.80078915e-17  -1.12755620e-18
  3.40800000e-05   6.47704102e-04   2.77013767e-04  -2.02895495e-02  -8.04942753e-18  -4.95764705e-17  -9.33831091e-19
  3.41600000e-05   6.60364729e-04   2.82859860e-04  -2.02976681e-02  -4.27841028e-19  -4.99704536e-17  -7.10286845e-19
  3.42400000e-05   6.73017613e-04   2.88708045e-04  -2.03056163e-02   7.16825819e-18  -4.91771672e-17  -4.61620059e-19
  3.43200000e-05   6.85682037e-04   2.94566648e-04  -2.03133396e-02   1.45543743e-17  -4.72127774e-17  -1.93352578e-19
  3.44000000e-05   6.99888753e-04   3.00074799e-04  -2.03211895e-02   2.15568560e-17  -4.40874996e-17   9.14244442e-20
  3.44800000e-05   7.13702635e-04   3.05810568e-04  -2.03347012e-02   2.80006961e-17  -3.99338429e-17   3.82202782e-19
  3.45600000e-05   7.27595543e-04   3.11585967e-04  -2.03479390e-02   3.37271040e-17  -3.48199943e-17   6.72808629e-19
  3.46400000e-05   7.41585729e-04   3.17407780e-04  -2.03608858e-02   3.85935389e-17  -2.88670551e-17   9.55645545e-19
  3.47200000e-05   7.55689008e-04   3.23281632e-04  -2.03735322e-02   4.24778232e-17  -2.22173571e-17   1.22303587e-18
  3.48000000e-05   7.62158667e-04   3.27709663e-04  -2.04119257e-02   4.53882062e-17  -1.52532110e-17   1.44985782e-18
  3.48800000e-05   7.74931888e-04   3.33322323e-04  -2.04249630e-02   4.70877403e-17  -7.71347089e-18   1.66065023e-18
  3.49600000e-05   7.87848397e-04   3.38999921e-04  -2.04376813e-02   4.75885905e-17   1.33778265e-20   1.83470567e-18
  3.50400000e-05   8.00911715e-04   3.44742751e-04  -2.04501148e-02   4.68741514e-17   7.73765604e-18   1.96622651e-18
  3.51200000e-05   8.25206684e-04   3.52946418e-04  -2.04351844e-02   4.47906563e-17   1.55127671e-17   2.07664994e-18
  3.52000000e-05   8.38449769e-04   3.58940356e-04  -2.04413223e-02   4.16671135e-17   2.26221282e-17   2.10631072e-18
  3.52800000e-05   8.51843391e-04   3.64993433e-04  -2.04472723e-02   3.74679795e-17   2.91646225e-17   2.08153664e-18
  3.53600000e-05   8.65372731e-04   3.71098619e-04  -2.04530867e-02   3.22946250e-17   3.49779354e-17   2.00102567e-18
  3.54400000e-05   8.79019429e-04   3.77247522e-04  -2.04588215e-02   2.62726970e-17   3.99173791e-17   1.86486517e-18
  3.55200000e-05   8.92762027e-04   3.83430587e-04  -2.04645350e-02   1.95490539e-17   4.38595000e-17   1.67459104e-18
  3.56000000e-05   9.18231740e-04   3.94516802e-04  -2.04684913e-02   1.21678719e-17   4.69761196e-17   1.45129381e-18
  3.56800000e-05   9.33761721e-04   4.01420604e-04  -2.04743210e-02   4.48835366e-18   4.86689261e-17   1.15890351e-18
  3.57600000e-05   9.50384339e-04   4.08424123e-04  -2.04830741e-02  -3.36770088e-18   4.91685785e-17   8.24145014e-19
  3.58400000e-05   9.67109164e-04   4.15438820e-04  -2.04977156e-02  -1.12128823e-17   4.84404661e-17   4.52731859e-19
  3.59200000e-05   9.83793118e-04   4.22430810e-04  -2.05125747e-02  -1.88563378e-17   4.64874079e-17   5.29908134e-20
  3.60000000e-05   1.00040516e-03   4.29388089e-04  -2.05276900e-02  -2.61077541e-17   4.33524344e-17  -3.65521542e-19
  3.60800000e-05   1.01691564e-03   4.36299368e-04  -2.05430941e-02  -3.27854364e-17   3.91080414e-17  -7.92344588e-19
  3.61600000e-05   1.03329708e-03   4.43154357e-04  -2.05588126e-02  -3.87208379e-17   3.38546076e-17  -1.21637920e-18
  3.62400000e-05   1.04952484e-03   4.49944022e-04  -2.05748637e-02  -4.37628034e-17   2.77181253e-17  -1.62618547e-18
  3.63200000e-05   1.06557773e-03   4.56660822e-04  -2.05912573e-02  -4.77814253e-17   2.08472883e-17  -2.01030380e-18
  3.64000000e-05   1.08143861e-03   4.63298905e-04  -2.06079952e-02  -5.06714165e-17   1.34100027e-17  -2.35758919e-18
  3.64800000e-05   1.09810972e-03   4.70187324e-04  -2.06211897e-02  -5.23582670e-17   5.61637889e-18  -2.66009734e-18
  3.65600000e-05   1.11385892e-03   4.76763290e-04  -2.06344782e-02  -5.27864714e-17  -2.37968330e-18  -2.90442175e-18
  3.66400000e-05   1.12936187e-03   4.83233798e-04  -2.06481790e-02  -5.19454665e-17  -1.03628601e-17  -3.08370599e-18
  3.67200000e-05   1.14462128e-03   4.89601365e-04  -2.06622577e-02  -4.98508228e-17  -1.81327555e-17  -3.19123572e-18
  3.68000000e-05   1.15138101e-03   4.92406342e-04  -2.06829529e-02  -4.64747475e-17  -2.57011325e-17  -3.19903751e-18
  3.68800000e-05   1.16440267e-03   4.97886934e-04  -2.06976754e-02  -4.19917976e-17  -3.24921029e-17  -3.14396441e-18
  3.69600000e-05   1.17721509e-03   5.03283816e-04  -2.07125467e-02  -3.64823793e-17  -3.85036180e-17  -3.00908701e-18
  3.70400000e-05   1.18984402e-03   5.08609340e-04  -2.07275066e-02  -3.00811937e-17  -4.35798498e-17  -2.79614178e-18
  3.71200000e-05   1.21537116e-03   5.19768820e-04  -2.07511622e-02  -2.31075309e-17  -4.73253325e-17  -2.53877148e-18
  3.72000000e-05   1.22796295e-03   5.25197435e-04  -2.07749772e-02  -1.54568714e-17  -5.02168033e-17  -2.18311680e-18
  3.72800000e-05   1.24046710e-03   5.30594070e-04  -2.07986475e-02  -7.42666291e-18  -5.18613255e-17  -1.76597266e-18
  3.73600000e-05   1.25292717e-03   5.35977511e-04  -2.08221122e-02   7.79963522e-19  -5.22081943e-17  -1.29694722e-18
  3.74400000e-05   1.26538781e-03   5.41366868e-04  -2.08453160e-02   8.95340079e-18  -5.12396800e-17  -7.87224377e-19
  3.75200000e-05   1.27789363e-03   5.46781092e-04  -2.08682101e-02   1.68829431e-17  -4.89719073e-17  -2.49293422e-19
  3.76000000e-05   1.29048803e-03   5.52238479e-04  -2.08907538e-02   2.43622824e-17  -4.54548523e-17   3.03355037e-19
  3.76800000e-05   1.30321213e-03   5.57756203e-04  -2.09129156e-02   3.11949745e-17  -4.07714357e-17   8.56559089e-19
  3.77600000e-05   1.31610360e-03   5.63349857e-04  -2.09346739e-02   3.71997247e-17  -3.50357203e-17   1.39583372e-18
  3.78400000e-05   1.34430519e-03   5.75336918e-04  -2.09344821e-02   4.19591206e-17  -2.80071076e-17   1.92468772e-18
  3.79200000e-05   1.35854502e-03   5.81188844e-04  -2.09513673e-02   4.57717272e-17  -2.06421729e-17   2.39535448e-18
  3.80000000e-05   1.37305866e-03   5.87163106e-04  -2.09678472e-02   4.83550748e-17  -1.27383988e-17   2.80977039e-18
  3.80800000e-05   1.38786442e-03   5.93266090e-04  -2.09839344e-02   4.96357414e-17  -4.49911242e-18   3.15567651e-18
  3.81600000e-05   1.40297282e-03   5.99500729e-04  -2.09996519e-02   4.95740186e-17   3.86223944e-18   3.42226701e-18
  3.82400000e-05   1.41838619e-03   6.05866411e-04  -2.10150330e-02   4.81652175e-17   1.21276637e-17   3.60049985e-18
  3.83200000e-05   1.43409862e-03   6.12358968e-04  -2.10301202e-02   4.54400417e-17   2.00803591e-17   3.68337833e-18
  3.84000000e-05   1.45009604e-03   6.18970773e-04  -2.10449638e-02   4.14640140e-17   2.75104616e-17   3.66619658e-18
  3.84800000e-05   1.47750672e-03   6.34104259e-04  -2.10608260e-02   3.61298719e-17   3.44738728e-17   3.57261192e-18
  3.85600000e-05   1.49466330e-03   6.41857506e-04  -2.10828632e-02   2.99333540e-17   4.02659024e-17   3.34799201e-18
  3.86400000e-05   1.51203316e-03   6.49702947e-04  -2.11048834e-02   2.28699964e-17   4.49973284e-17   3.02371203e-18
  3.87200000e-05   1.52957000e-03   6.57618635e-04  -2.11269608e-02   1.51210508e-17   4.85365330e-17   2.60554439e-18
  3.88000000e-05   1.54722247e-03   6.65580493e-04  -2.11491686e-02   6.88736963e-18   5.07823401e-17   2.10202249e-18
  3.88800000e-05   1.56493558e-03   6.73562934e-04  -2.11715770e-02  -1.61572575e-18   5.16669668e-17   1.52432892e-18
  3.89600000e-05   1.58265204e-03   6.81539525e-04  -2.11942513e-02  -1.01640020e-17   5.11581267e-17   8.86099093e-19
  3.90400000e-05   1.60031381e-03   6.89483686e-04  -2.12172503e-02  -1.85301551e-17   4.92602243e-17   2.03139324e-19
  3.91200000e-05   1.61786362e-03   6.97369386e-04  -2.12406245e-02  -2.64897896e-17   4.60146044e-17  -5.06938508e-19
  3.92000000e-05   1.64572185e-03   7.05422398e-04  -2.12527254e-02  -3.38536461e-17   4.17422645e-17  -1.23597121e-18
  3.92800000e-05   1.66384141e-03   7.12709377e-04  -2.12729743e-02  -4.03920925e-17   3.60884348e-17  -1.95014903e-18
  3.93600000e-05   1.68167360e-03   7.19863319e-04  -2.12936792e-02  -4.59285439e-17   2.94191603e-17  -2.63266130e-18
  3.94400000e-05   1.69917594e-03   7.26867563e-04  -2.13148536e-02  -5.03080363e-17   2.19070605e-17  -3.26338968e-18
  3.95200000e-05   1.71631418e-03   7.33709210e-04  -2.13364985e-02  -5.34053117e-17   1.37487910e-17  -3.82315209e-18
  3.96000000e-05   1.73306326e-03   7.40379490e-04  -2.13586029e-02  -5.51284710e-17   5.16007094e-18  -4.29432193e-18
  3.96800000e-05   1.74940807e-03   7.46874041e-04  -2.13811431e-02  -5.54218005e-17  -3.62986027e-18  -4.66141558e-18
  3.97600000e-05   1.76534395e-03   7.53193053e-04  -2.14040841e-02  -5.42676864e-17  -1.23842251e-17  -4.91162546e-18
  3.98400000e-05   1.79943877e-03   7.69377840e-04  -2.14244642e-02  -5.19367476e-17  -2.04328521e-17  -5.09593052e-18
  3.99200000e-05   1.81569259e-03   7.76605542e-04  -2.14561662e-02  -4.80981804e-17  -2.84585317e-17  -5.10028504e-18
  4.00000000e-05   1.83153124e-03   7.83655048e-04  -2.14880978e-02  -4.29770777e-17  -3.57802851e-17  -4.96801822e-18
  4.00800000e-05   1.84699456e-03   7.90545928e-04  -2.15201818e-02  -3.67023449e-17  -4.21904608e-17  -4.69989192e-18
  4.01600000e-05   1.86213247e-03   7.97302026e-04  -2.15523362e-02  -2.94363401e-17  -4.75038991e-17  -4.30066230e-18
  4.02400000e-05   1.87700370e-03   8.03950845e-04  -2.15844774e-02  -2.13709437e-17  -5.15634590e-17  -3.77900402e-18
  4.03200000e-05   1.89167424e-03   8.10522821e-04  -2.16165217e-02  -1.27227110e-17  -5.42448866e-17  -3.14731224e-18
  4.04000000e-05   1.90621561e-03   8.17050510e-04  -2.16483882e-02  -3.72721553e-18  -5.54608667e-17  -2.42139070e-18
  4.04800000e-05   1.92070288e-03   8.23567703e-04  -2.16800008e-02   5.36727831e-18  -5.51641107e-17  -1.62003837e-18
  4.05600000e-05   1.94831262e-03   8.30994625e-04  -2.17065312e-02   1.42447978e-17  -5.30290983e-17  -7.51551516e-19
  4.06400000e-05   1.96387864e-03   8.37915992e-04  -2.17354255e-02   2.27080876e-17  -4.97194480e-17   1.35042566e-19
  4.07200000e-05   1.97963806e-03   8.44932049e-04  -2.17639057e-02   3.05161634e-17  -4.50217802e-17   1.02787680e-18
  4.08000000e-05   1.99566631e-03   8.52072268e-04  -2.17919322e-02   3.74428535e-17  -3.90574481e-17   1.90178973e-18
  4.08800000e-05   2.01203110e-03   8.59362576e-04  -2.18194787e-02   4.32846455e-17  -3.19852792e-17   2.73164643e-18
  4.09600000e-05   2.02879049e-03   8.66824587e-04  -2.18465328e-02   4.78668837e-17  -2.39975022e-17   3.49301440e-18
  4.10400000e-05   2.04599111e-03   8.74474955e-04  -2.18730961e-02   5.10492169e-17  -1.53146228e-17   4.16283041e-18
  4.11200000e-05   2.06366675e-03   8.82324858e-04  -2.18991851e-02   5.27301159e-17  -6.17938480e-18   4.72004605e-18
  4.12000000e-05   2.08857250e-03   8.94958109e-04  -2.19175752e-02   5.27189815e-17   3.32162361e-18   5.15933573e-18
  4.12800000e-05   2.10912721e-03   9.04254465e-04  -2.19491466e-02   5.12310963e-17   1.25850614e-17   5.44135036e-18
  4.13600000e-05   2.13021120e-03   9.13774433e-04  -2.19803460e-02   4.81952273e-17   2.15098557e-17   5.56502472e-18
  4.14400000e-05   2.15179792e-03   9.23503383e-04  -2.20112471e-02   4.36858752e-17   2.98352981e-17   5.52245739e-18
  4.15200000e-05   2.17384547e-03   9.33420291e-04  -2.20419327e-02   3.78212471e-17   3.73151336e-17   5.31025345e-18
  4.16000000e-05   2.19629768e-03   9.43498285e-04  -2.20724932e-02   3.07603608e-17   4.37249465e-17   4.92981558e-18
  4.16800000e-05   2.21908560e-03   9.53705360e-04  -2.21030230e-02   2.26989077e-17   4.88690004e-17   4.38751960e-18
  4.17600000e-05   2.24212937e-03   9.64005265e-04  -2.21336186e-02   1.38639862e-17   5.25863258e-17   3.69475715e-18
  4.18400000e-05   2.26534043e-03   9.74358510e-04  -2.21643752e-02   4.50784813e-18   5.47558702e-17   2.86782994e-18
  4.19200000e-05   2.29612058e-03   9.88279040e-04  -2.22007579e-02  -5.19145323e-18   5.54721987e-17   1.93244793e-18
  4.20000000e-05   2.32109448e-03   9.99388991e-04  -2.22341966e-02  -1.48195363e-17   5.43819400e-17   8.97319052e-19
  4.20800000e-05   2.34593744e-03   1.01042121e-03  -2.22680540e-02  -2.41388024e-17   5.16441065e-17  -1.99650133e-19
  4.21600000e-05   2.37054425e-03   1.02133103e-03  -2.23023884e-02  -3.28699125e-17   4.73239458e-17  -1.32659189e-18
  4.22400000e-05   2.39481507e-03   1.03207677e-03  -2.23372446e-02  -4.07474366e-17   4.15343959e-17  -2.44953624e-18
  4.23200000e-05   2.41230923e-03   1.03793278e-03  -2.23518724e-02  -4.73840750e-17   3.43183139e-17  -3.52028400e-18
  4.24000000e-05   2.43466342e-03   1.04771588e-03  -2.23848515e-02  -5.28143994e-17   2.61230742e-17  -4.52161707e-18
  4.24800000e-05   2.45644657e-03   1.05724930e-03  -2.24184129e-02  -5.67608120e-17   1.70610613e-17  -5.41483946e-18
  4.25600000e-05   2.47761185e-03   1.06651662e-03  -2.24525423e-02  -5.90905548e-17   7.39616101e-18  -6.16924924e-18
  4.26400000e-05   2.50776509e-03   1.08054462e-03  -2.24825435e-02  -5.98639183e-17  -2.36727609e-18  -6.79116186e-18
  4.27200000e-05   2.52978123e-03   1.09027413e-03  -2.25240362e-02  -5.88236790e-17  -1.23684847e-17  -7.20546158e-18
  4.28000000e-05   2.55108174e-03   1.09970094e-03  -2.25660259e-02  -5.60577767e-17  -2.21048740e-17  -7.41454085e-18
  4.28800000e-05   2.57169373e-03   1.10884131e-03  -2.26084326e-02  -5.16305454e-17  -3.12760136e-17  -7.40688615e-18
  4.29600000e-05   2.59166468e-03   1.11772002e-03  -2.26511633e-02  -4.56582416e-17  -3.95939465e-17  -7.17781232e-18
  4.30400000e-05   2.61106122e-03   1.12636972e-03  -2.26941152e-02  -3.83065747e-17  -4.67923253e-17  -6.72977416e-18
  4.31200000e-05   2.62996734e-03   1.13482999e-03  -2.27371783e-02  -2.97866389e-17  -5.26351412e-17  -6.07242562e-18
  4.32000000e-05   2.64848200e-03   1.14314625e-03  -2.27802390e-02  -2.03493090e-17  -5.69247551e-17  -5.22242541e-18
  4.32800000e-05   2.67008395e-03   1.15239284e-03  -2.28239216e-02  -1.03053305e-17  -5.94368514e-17  -4.20658209e-18
  4.33600000e-05   2.69019752e-03   1.16104666e-03  -2.28665801e-02   6.46450119e-20  -6.01746162e-17  -3.04775044e-18
  4.34400000e-05   2.71027907e-03   1.16971301e-03  -2.29089109e-02   1.04302622e-17  -5.90657146e-17  -1.78188364e-18
  4.35200000e-05   2.73046422e-03   1.17844862e-03  -2.29508239e-02   2.04639102e-17  -5.61236553e-17  -4.47167813e-19
  4.36000000e-05   2.75088542e-03   1.18730808e-03  -2.29922420e-02   2.98434532e-17  -5.14207083e-17   9.15252097e-19
  4.36800000e-05   2.74900277e-03   1.18937710e-03  -2.30637269e-02   3.85674913e-17  -4.57282375e-17   2.23875447e-18
  4.37600000e-05   2.76890185e-03   1.19229559e-03  -2.30675364e-02   4.58998862e-17  -3.77403840e-17   3.55887969e-18
  4.38400000e-05   2.78611121e-03   1.19993275e-03  -2.31106012e-02   5.17294103e-17  -2.87768962e-17   4.74213323e-18
  4.39200000e-05   2.80401313e-03   1.20787640e-03  -2.31530134e-02   5.58804919e-17  -1.88496078e-17   5.78419898e-18
  4.40000000e-05   2.85472671e-03   1.23651103e-03  -2.32263643e-02   5.77769106e-17  -7.67261784e-18   6.69282593e-18
  4.40800000e-05   2.87660166e-03   1.24586050e-03  -2.32744788e-02   5.80738681e-17   3.19579733e-18   7.34868884e-18
  4.41600000e-05   2.89935767e-03   1.25558729e-03  -2.33220593e-02   5.64116800e-17   1.40211206e-17   7.76785514e-18
  4.42400000e-05   2.92297679e-03   1.26567970e-03  -2.33691864e-02   5.28209496e-17   2.44471646e-17   7.93081480e-18
  4.43200000e-05   2.94741161e-03   1.27611354e-03  -2.34159571e-02   4.73967866e-17   3.41251601e-17   7.82566422e-18
  4.44000000e-05   2.97258652e-03   1.28685275e-03  -2.34624812e-02   4.02968567e-17   4.27255619e-17   7.44880298e-18
  4.44800000e-05   2.99839978e-03   1.29785046e-03  -2.35088780e-02   3.17372717e-17   4.99494460e-17   6.80542646e-18
  4.45600000e-05   3.02472660e-03   1.30905040e-03  -2.35552722e-02   2.19864205e-17   5.55391036e-17   5.90977661e-18
  4.46400000e-05   3.07954361e-03   1.33174977e-03  -2.35339679e-02   1.09596634e-17   5.99814272e-17   4.82838312e-18
  4.47200000e-05   3.10872943e-03   1.34472215e-03  -2.35814194e-02  -3.29498887e-19   6.17084476e-17   3.47546481e-18
  4.48000000e-05   3.13795314e-03   1.35768769e-03  -2.36291709e-02  -1.17725876e-17   6.13435811e-17   1.96128747e-18
  4.48800000e-05   3.16702495e-03   1.37056495e-03  -2.36773502e-02  -2.29849910e-17   5.88722770e-17   3.33408902e-19
  4.49600000e-05   3.19575717e-03   1.38327414e-03  -2.37260719e-02  -3.35835256e-17   5.43509434e-17  -1.35473493e-18
  4.50400000e-05   3.22397062e-03   1.39573989e-03  -2.37754334e-02  -4.31994219e-17   4.79065048e-17  -3.04552376e-18
  4.51200000e-05   3.25150085e-03   1.40789392e-03  -2.38255115e-02  -5.14911224e-17   3.97335938e-17  -4.67913326e-18
  4.52000000e-05   3.27820393e-03   1.41967737e-03  -2.38763593e-02  -5.81564686e-17   3.00894066e-17  -6.19573159e-18
  4.52800000e-05   3.30396174e-03   1.43104308e-03  -2.39280045e-02  -6.29438690e-17   1.92863202e-17  -7.53780280e-18
  4.53600000e-05   3.35410248e-03   1.44758840e-03  -2.39941427e-02  -6.58673389e-17   8.21878759e-18  -8.71164205e-18
  4.54400000e-05   3.38026189e-03   1.45873103e-03  -2.40548679e-02  -6.65157601e-17  -3.82013444e-18  -9.57865322e-18
  4.55200000e-05   3.40521987e-03   1.46936693e-03  -2.41163135e-02  -6.49119885e-17  -1.58859590e-17  -1.01334682e-17
  4.56000000e-05   3.42899596e-03   1.47951059e-03  -2.41783911e-02  -6.10770584e-17  -2.75532337e-17  -1.03480123e-17
  4.56800000e-05   3.45165025e-03   1.48919348e-03  -2.42409900e-02  -5.51115957e-17  -3.84014071e-17  -1.02063933e-17
  4.57600000e-05   3.47328186e-03   1.49846315e-03  -2.43039802e-02  -4.71944695e-17  -4.80300162e-17  -9.70585485e-18
  4.58400000e-05   3.49402610e-03   1.50738185e-03  -2.43672173e-02  -3.75785824e-17  -5.60737146e-17  -8.85718892e-18
  4.59200000e-05   3.51405018e-03   1.51602452e-03  -2.44305474e-02  -2.65838107e-17  -6.22165792e-17  -7.68458854e-18
  4.60000000e-05   3.53354771e-03   1.52447630e-03  -2.44938122e-02  -1.45872156e-17  -6.62051232e-17  -6.22495028e-18
  4.60800000e-05   3.58504122e-03   1.54818346e-03  -2.45129531e-02  -2.57918519e-18  -6.69372743e-17  -4.60481711e-18
  4.61600000e-05   3.60672332e-03   1.55812238e-03  -2.45789752e-02   9.90751729e-18  -6.62540907e-17  -2.74618072e-18
  4.62400000e-05   3.62853299e-03   1.56814708e-03  -2.46445381e-02   2.20803830e-17  -6.31735150e-17  -7.68769322e-19
  4.63200000e-05   3.65071572e-03   1.57836075e-03  -2.47095015e-02   3.34833863e-17  -5.77701382e-17   1.25685280e-18
  4.64000000e-05   3.67350428e-03   1.58886006e-03  -2.47737469e-02   4.36793099e-17  -5.02074809e-17   3.25681339e-18
  4.64800000e-05   3.69710986e-03   1.59973146e-03  -2.48371825e-02   5.22670140e-17  -4.07342163e-17   5.15650619e-18
  4.65600000e-05   3.72171379e-03   1.61104776e-03  -2.48997469e-02   5.88978847e-17  -2.96769118e-17   6.88320843e-18
  4.66400000e-05   3.74746030e-03   1.62286521e-03  -2.49614117e-02   6.32907476e-17  -1.74294520e-17   8.36867382e-18
  4.67200000e-05   3.78862107e-03   1.63731422e-03  -2.50315784e-02   6.52284065e-17  -4.14823746e-18   9.60122224e-18
  4.68000000e-05   3.82010309e-03   1.65162532e-03  -2.50979605e-02   6.45643973e-17   9.15017417e-18   1.04293460e-17
  4.68800000e-05   3.85298666e-03   1.66652805e-03  -2.51635721e-02   6.13225667e-17   2.21956925e-17   1.08595383e-17
  4.69600000e-05   3.88721846e-03   1.68199069e-03  -2.52285324e-02   5.55876244e-17   3.44794652e-17   1.08637068e-17
  4.70400000e-05   3.92269064e-03   1.69795881e-03  -2.52929882e-02   4.75437986e-17   4.55116376e-17   1.04288389e-17
  4.71200000e-05   3.95924402e-03   1.71435691e-03  -2.53571084e-02   3.74700206e-17   5.48411962e-17   9.55827984e-18
  4.72000000e-05   3.99667346e-03   1.73109108e-03  -2.54210774e-02   2.57311733e-17   6.20747969e-17   8.27251424e-18
  4.72800000e-05   4.03473515e-03   1.74805233e-03  -2.54850879e-02   1.27656584e-17   6.68938018e-17   6.60935200e-18
  4.73600000e-05   4.07315552e-03   1.76512064e-03  -2.55493338e-02  -9.30308162e-19   6.90688020e-17   4.62342694e-18
  4.74400000e-05   4.12752072e-03   1.79086928e-03  -2.55972639e-02  -1.50803453e-17   6.88400085e-17   2.38459152e-18
  4.75200000e-05   4.17031426e-03   1.80961126e-03  -2.56688098e-02  -2.87198360e-17   6.54890334e-17  -4.91276986e-20
  4.76000000e-05   4.21251936e-03   1.82805876e-03  -2.57411368e-02  -4.14593336e-17   5.94088311e-17  -2.56575348e-18
  4.76800000e-05   4.25382522e-03   1.84608150e-03  -2.58143903e-02  -5.27654281e-17   5.07970971e-17  -5.06226665e-18
  4.77600000e-05   4.29395092e-03   1.86356365e-03  -2.58886802e-02  -6.21506562e-17   3.99594045e-17  -7.43201168e-18
  4.78400000e-05   4.33265753e-03   1.88040888e-03  -2.59640756e-02  -6.91947306e-17   2.73000080e-17  -9.56944886e-18
  4.79200000e-05   4.36975875e-03   1.89654468e-03  -2.60406016e-02  -7.35637945e-17   1.33083058e-17  -1.13751687e-17
  4.80000000e-05   4.40512965e-03   1.91192585e-03  -2.61182379e-02  -7.50268591e-17  -1.45870254e-18  -1.27608904e-17
  4.80800000e-05   4.43871314e-03   1.92653692e-03  -2.61969183e-02  -7.34686414e-17  -1.63974556e-17  -1.36541452e-17
  4.81600000e-05   4.48379512e-03   1.94482698e-03  -2.62709137e-02  -6.90517673e-17  -3.05679833e-17  -1.40483662e-17
  4.82400000e-05   4.51805219e-03   1.95987337e-03  -2.63563660e-02  -6.17192719e-17  -4.39512249e-17  -1.38482569e-17
  4.83200000e-05   4.55064335e-03   1.97422615e-03  -2.64425116e-02  -5.17708291e-17  -5.56967681e-17  -1.30679188e-17
  4.84000000e-05   4.58180426e-03   1.98799676e-03  -2.65291307e-02  -3.95812770e-17  -6.52649399e-17  -1.17267376e-17
  4.84800000e-05   4.61183226e-03   2.00132194e-03  -2.66159818e-02  -2.56332658e-17  -7.21959372e-17  -9.87014632e-18
  4.85600000e-05   4.59293147e-03   1.99993646e-03  -2.67315522e-02  -1.01087777e-17  -7.74071841e-17  -7.52812149e-18
  4.86400000e-05   4.61383911e-03   2.00945750e-03  -2.68221221e-02   5.94032173e-18  -7.82007081e-17  -4.83680261e-18
  4.87200000e-05   4.63481872e-03   2.01904575e-03  -2.69121892e-02   2.18648964e-17  -7.55846662e-17  -1.90505006e-18
  4.88000000e-05   4.71650678e-03   2.05171308e-03  -2.69850086e-02   3.63321078e-17  -6.81663668e-17   1.16741882e-18
  4.88800000e-05   4.74273459e-03   2.06423820e-03  -2.70825658e-02   4.95700426e-17  -5.91635109e-17   4.17131732e-18
  4.89600000e-05   4.77032702e-03   2.07739516e-03  -2.71789708e-02   6.06682089e-17  -4.74054752e-17   7.02481684e-18
  4.90400000e-05   4.79963026e-03   2.09133070e-03  -2.72741545e-02   6.90729246e-17  -3.33711155e-17   9.59642801e-18
  4.91200000e-05   4.83091504e-03   2.10615716e-03  -2.73681042e-02   7.43400991e-17  -1.76587906e-17   1.17632742e-17
  4.92000000e-05   4.86436265e-03   2.12194658e-03  -2.74608647e-02   7.61602249e-17  -9.62080763e-19   1.34165284e-17
