       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   4.50315850e-03   2.59825910e-03  -2.86744633e-02  -8.69556342e-17  -4.93930600e-17  -1.81314979e-17
  4.96000000e-05   4.58187381e-03   2.64158004e-03  -2.87968704e-02  -7.48912524e-17  -6.68287333e-17  -1.80462567e-17
  4.96800000e-05   4.60242095e-03   2.65347337e-03  -2.89630926e-02  -5.82208026e-17  -8.28087413e-17  -1.68382375e-17
  4.97600000e-05   4.61993851e-03   2.66365760e-03  -2.91293502e-02  -3.82058414e-17  -9.48642575e-17  -1.47340924e-17
  4.98400000e-05   4.63538447e-03   2.67269731e-03  -2.92952604e-02  -1.57958707e-17  -1.02220653e-16  -1.18252849e-17
  4.99200000e-05   4.64984391e-03   2.68122797e-03  -2.94604503e-02   7.88647439e-18  -1.04324856e-16  -8.24997052e-18
  5.00000000e-05   4.66447478e-03   2.68992410e-03  -2.96245771e-02   3.15983346e-17  -1.00889062e-16  -4.18552080e-18
  5.00800000e-05   4.68044746e-03   2.69946397e-03  -2.97873473e-02   5.40402236e-17  -9.19218130e-17   1.60900706e-19
  5.01600000e-05   4.69888088e-03   2.71049243e-03  -2.99485348e-02   7.39272952e-17  -7.77435362e-17   4.56290396e-18
  5.02400000e-05   4.72077903e-03   2.72358424e-03  -3.01079950e-02   9.00644696e-17  -5.89844292e-17   8.78588556e-18
  5.03200000e-05   4.77937981e-03   2.75706385e-03  -3.02683058e-02   1.00913293e-16  -3.59270496e-17   1.26617522e-17
  5.04000000e-05   4.81813229e-03   2.78017500e-03  -3.04446582e-02   1.06553592e-16  -1.10469132e-17   1.58542411e-17
  5.04800000e-05   4.86273724e-03   2.80667729e-03  -3.06191766e-02   1.06104251e-16   1.49824941e-17   1.82241386e-17
  5.05600000e-05   4.91323759e-03   2.83657739e-03  -3.07921448e-02   9.93834262e-17   4.06730744e-17   1.96045684e-17
  5.06400000e-05   4.96933009e-03   2.86968207e-03  -3.09639464e-02   8.65779233e-17   6.44904889e-17   1.98715458e-17
  5.07200000e-05   5.02497880e-03   2.90492881e-03  -3.11301940e-02   6.82621012e-17   8.48249293e-17   1.89342217e-17
  5.08000000e-05   5.08925951e-03   2.94296464e-03  -3.13008088e-02   4.53794189e-17   1.00552923e-16   1.68325150e-17
  5.08800000e-05   5.15628068e-03   2.98253110e-03  -3.14716810e-02   1.91580082e-17   1.10457607e-16   1.36067506e-17
  5.09600000e-05   5.24622853e-03   3.03255498e-03  -3.16405827e-02  -9.13304877e-18   1.14237803e-16   9.43466690e-18
  5.10400000e-05   5.32855326e-03   3.08052652e-03  -3.18349407e-02  -3.76272241e-17   1.10687176e-16   4.41263944e-18
  5.11200000e-05   5.40889764e-03   3.12725963e-03  -3.20312497e-02  -6.45513588e-17   9.99685132e-17  -1.14026760e-18
  5.12000000e-05   5.48555437e-03   3.17176845e-03  -3.22299153e-02  -8.81117744e-17   8.24984951e-17  -6.87795185e-18
  5.12800000e-05   5.55700094e-03   3.21317991e-03  -3.24311973e-02  -1.06645260e-16   5.91578413e-17  -1.24122158e-17
  5.13600000e-05   5.62200636e-03   3.25079523e-03  -3.26351887e-02  -1.18738288e-16   3.12631869e-17  -1.73407054e-17
  5.14400000e-05   5.67972426e-03   3.28414309e-03  -3.28418050e-02  -1.23338593e-16   5.06958245e-19  -2.12797158e-17
  5.15200000e-05   5.72976481e-03   3.31302020e-03  -3.30507850e-02  -1.19850745e-16  -3.11339796e-17  -2.38984970e-17
  5.16000000e-05   5.55774572e-03   3.21473473e-03  -3.33833416e-02  -1.04737012e-16  -6.66517083e-17  -2.38552885e-17
  5.16800000e-05   5.78052182e-03   3.34431678e-03  -3.35059469e-02  -8.72598350e-17  -8.80817123e-17  -2.38459319e-17
  5.17600000e-05   5.78671746e-03   3.34789450e-03  -3.37588812e-02  -6.10929358e-17  -1.09924853e-16  -2.13734680e-17
  5.18400000e-05   5.78807428e-03   3.34874361e-03  -3.40112702e-02  -2.97829694e-17  -1.24488013e-16  -1.73255651e-17
  5.19200000e-05   5.78688613e-03   3.34820349e-03  -3.42624741e-02   4.60149708e-18  -1.30392361e-16  -1.19650384e-17
  5.20000000e-05   5.78569659e-03   3.34775229e-03  -3.45119165e-02   3.96422208e-17  -1.26835497e-16  -5.65763901e-18
  5.20800000e-05   5.78712045e-03   3.34890293e-03  -3.47591269e-02   7.27342854e-17  -1.13694509e-16   1.15567333e-18
  5.21600000e-05   5.79365018e-03   3.35309084e-03  -3.50037810e-02   1.01278117e-16  -9.15818871e-17   7.99021098e-18
  5.22400000e-05   5.80746141e-03   3.36156167e-03  -3.52457316e-02   1.22887021e-16  -6.18453591e-17   1.43496707e-17
  5.23200000e-05   5.83023308e-03   3.37526795e-03  -3.54850296e-02   1.35593891e-16  -2.65069536e-17   1.97569490e-17
  5.24000000e-05   6.04761711e-03   3.50315912e-03  -3.56505675e-02   1.34540042e-16   1.58149540e-17   2.43768619e-17
  5.24800000e-05   6.10288801e-03   3.53570798e-03  -3.59221827e-02   1.25184552e-16   5.33336084e-17   2.65173020e-17
  5.25600000e-05   6.16899671e-03   3.57451939e-03  -3.61922794e-02   1.05452426e-16   8.76734493e-17   2.66334734e-17
  5.26400000e-05   6.24437742e-03   3.61865576e-03  -3.64617248e-02   7.65098420e-17   1.15853802e-16   2.46009031e-17
  5.27200000e-05   6.32666065e-03   3.66671683e-03  -3.67314670e-02   4.03731409e-17   1.35238126e-16   2.04540449e-17
  5.28000000e-05   6.41283513e-03   3.71693584e-03  -3.70024555e-02  -2.04296994e-19   1.43786092e-16   1.44080589e-17
  5.28800000e-05   6.49947417e-03   3.76731290e-03  -3.72755573e-02  -4.19200346e-17   1.40275543e-16   6.86786996e-18
  5.29600000e-05   6.58301196e-03   3.81577661e-03  -3.75514751e-02  -8.11759029e-17   1.24472096e-16  -1.58247389e-18
  5.30400000e-05   6.66004901e-03   3.86036186e-03  -3.78306781e-02  -1.14380408e-16   9.72258116e-17  -1.02153154e-17
  5.31200000e-05   6.93793725e-03   4.02232302e-03  -3.80312299e-02  -1.42254000e-16   6.47153597e-17  -1.91064882e-17
  5.32000000e-05   7.01034719e-03   4.06474131e-03  -3.83643169e-02  -1.55576372e-16   2.02237673e-17  -2.62858844e-17
  5.32800000e-05   7.06749080e-03   4.09827128e-03  -3.87012008e-02  -1.54910727e-16  -2.76706332e-17  -3.12194938e-17
  5.33600000e-05   7.10923688e-03   4.12286966e-03  -3.90410678e-02  -1.39605767e-16  -7.45718839e-17  -3.32967488e-17
  5.34400000e-05   7.13690514e-03   4.13933593e-03  -3.93828031e-02  -1.10398674e-16  -1.15872276e-16  -3.21850919e-17
  5.35200000e-05   7.15321131e-03   4.14927724e-03  -3.97250821e-02  -6.94623980e-17  -1.47206550e-16  -2.78836428e-17
  5.36000000e-05   7.16206823e-03   4.15498970e-03  -4.00664855e-02  -2.03062996e-17  -1.64929547e-16  -2.07334299e-17
  5.36800000e-05   7.16825144e-03   4.15926157e-03  -4.04056294e-02   3.24778090e-17  -1.66564926e-16  -1.13840076e-17
  5.37600000e-05   7.32445383e-03   4.24538872e-03  -4.06578781e-02   8.13825611e-17  -1.47360832e-16  -7.26088109e-19
  5.38400000e-05   7.35557031e-03   4.26459019e-03  -4.10487818e-02   1.24420372e-16  -1.16761378e-16   1.01645738e-17
  5.39200000e-05   7.40036710e-03   4.29186171e-03  -4.14338351e-02   1.55747817e-16  -7.26720556e-17   2.02900022e-17
  5.40000000e-05   7.46268185e-03   4.32939027e-03  -4.18129305e-02   1.71295595e-16  -1.91887674e-17   2.85856278e-17
  5.40800000e-05   7.54458814e-03   4.37832793e-03  -4.21866036e-02   1.68483167e-16   3.82419761e-17   3.41002093e-17
  5.41600000e-05   7.64607338e-03   4.43860998e-03  -4.25560162e-02   1.46653260e-16   9.33423793e-17   3.60849568e-17
  5.42400000e-05   7.76493110e-03   4.50889863e-03  -4.29228604e-02   1.07316630e-16   1.39671601e-16   3.40860631e-17
  5.43200000e-05   7.89689822e-03   4.58666922e-03  -4.32891878e-02   5.41559380e-17   1.71376825e-16   2.80373183e-17
  5.44000000e-05   8.03604225e-03   4.66844117e-03  -4.36571770e-02  -7.23702413e-18   1.83945439e-16   1.83379111e-17
  5.44800000e-05   8.29243068e-03   4.81573163e-03  -4.39731586e-02  -7.17171329e-17   1.77507982e-16   5.91545978e-18
  5.45600000e-05   8.46613055e-03   4.91700004e-03  -4.44204125e-02  -1.29447813e-16   1.46824778e-16  -8.41920694e-18
  5.46400000e-05   8.62334374e-03   5.00849682e-03  -4.48757541e-02  -1.73469455e-16   9.63825376e-17  -2.25768932e-17
  5.47200000e-05   8.75771378e-03   5.08658679e-03  -4.53396734e-02  -1.97282709e-16   3.14361418e-17  -3.45799323e-17
  5.48000000e-05   8.86551645e-03   5.14918381e-03  -4.58115726e-02  -1.96526208e-16  -4.03791799e-17  -4.25706004e-17
  5.48800000e-05   8.94631695e-03   5.19612364e-03  -4.62897986e-02  -1.69800287e-16  -1.09839958e-16  -4.51466469e-17
  5.49600000e-05   9.00323248e-03   5.22930528e-03  -4.67718129e-02  -1.19177793e-16  -1.67269272e-16  -4.16423342e-17
  5.50400000e-05   9.04271980e-03   5.25255545e-03  -4.72544829e-02  -5.02744146e-17  -2.03895626e-16  -3.22845671e-17
  5.51200000e-05   9.07386911e-03   5.27120703e-03  -4.77344694e-02   2.82038496e-17  -2.13252675e-16  -1.81877157e-17
  5.52000000e-05   9.05351653e-03   5.26546365e-03  -4.82770511e-02   1.06879560e-16  -1.93693514e-16  -1.08230091e-18
  5.52800000e-05   9.00987744e-03   5.24076461e-03  -4.88684556e-02   1.74245733e-16  -1.45706636e-16   1.64997750e-17
  5.53600000e-05   8.99582765e-03   5.23342350e-03  -4.94522407e-02   2.18961896e-16  -7.30302011e-17   3.21026001e-17
  5.54400000e-05   9.01946501e-03   5.24810223e-03  -5.00293985e-02   2.32486518e-16   1.46033656e-17   4.34453349e-17
  5.55200000e-05   9.08353152e-03   5.28632979e-03  -5.06019553e-02   2.10544115e-16   1.04203285e-16   4.86806690e-17
  5.56000000e-05   9.18462583e-03   5.34605362e-03  -5.11727642e-02   1.54314209e-16   1.81326028e-16   4.66399846e-17
  5.56800000e-05   9.31335008e-03   5.42173648e-03  -5.17451141e-02   7.08343585e-17   2.32348889e-16   3.70941229e-17
  5.57600000e-05   9.45546820e-03   5.50504222e-03  -5.23221990e-02  -2.75692465e-17   2.46893536e-16   2.09945153e-17
  5.58400000e-05   9.59399096e-03   5.58605888e-03  -5.29065415e-02  -1.24868664e-16   2.20007397e-16   5.85663646e-19
  5.59200000e-05   1.05949110e-02   6.16754046e-03  -5.31511808e-02  -2.20291543e-16   1.71230381e-16  -2.40427204e-17
  5.60000000e-05   1.07173823e-02   6.23903896e-03  -5.39009491e-02  -2.71475264e-16   6.70369158e-17  -4.62191907e-17
  5.60800000e-05   1.07821564e-02   6.27687109e-03  -5.46606955e-02  -2.74379632e-16  -5.46416784e-17  -6.03977473e-17
  5.61600000e-05   1.07877770e-02   6.28029291e-03  -5.54263841e-02  -2.24613978e-16  -1.71726591e-16  -6.31753065e-17
  5.62400000e-05   1.07441267e-02   6.25516156e-03  -5.61927453e-02  -1.27868389e-16  -2.60655513e-16  -5.34637790e-17
  5.63200000e-05   1.06713360e-02   6.21327938e-03  -5.69541389e-02  -7.46416376e-20  -3.01222690e-16  -3.28751745e-17
  5.64000000e-05   1.05964626e-02   6.17044223e-03  -5.77055279e-02   1.34677981e-16  -2.81423195e-16  -5.36162463e-18
  5.64800000e-05   1.05483856e-02   6.14345502e-03  -5.84434492e-02   2.48392335e-16  -2.01121104e-16   2.36905878e-17
  5.65600000e-05   1.05518273e-02   6.14664958e-03  -5.91668435e-02   3.14945685e-16  -7.34699906e-17   4.85349232e-17
  5.66400000e-05   1.14271604e-02   6.65695227e-03  -5.95633857e-02   2.98498287e-16   9.09544005e-17   6.74318100e-17
  5.67200000e-05   1.16339249e-02   6.77878252e-03  -6.04639165e-02   2.25122076e-16   2.23043882e-16   6.83220594e-17
  5.68000000e-05   1.19032752e-02   6.93682289e-03  -6.13634140e-02   9.58982263e-17   3.11493895e-16   5.38151440e-17
  5.68800000e-05   1.22015231e-02   7.11134786e-03  -6.22716114e-02  -6.29703326e-17   3.31101851e-16   2.54730275e-17
  5.69600000e-05   1.24863520e-02   7.27768264e-03  -6.31966055e-02  -2.14720336e-16   2.70843442e-16  -1.12341648e-17
  5.70400000e-05   1.27165222e-02   7.41186974e-03  -6.41426181e-02  -3.20050957e-16   1.38944804e-16  -4.73958561e-17
  5.71200000e-05   1.28624927e-02   7.49684740e-03  -6.51086655e-02  -3.47319474e-16  -3.62685310e-17  -7.27905235e-17
  5.72000000e-05   1.29152156e-02   7.52754116e-03  -6.60885632e-02  -2.82486613e-16  -2.11097889e-16  -7.92485613e-17
  5.72800000e-05   1.28903308e-02   7.51325883e-03  -6.70722609e-02  -1.35773506e-16  -3.36755847e-16  -6.38162363e-17
  5.73600000e-05   1.37097510e-02   7.99040834e-03  -6.77627582e-02   3.72682760e-17  -3.59545196e-16  -3.48565231e-17
  5.74400000e-05   1.37040488e-02   7.98801194e-03  -6.90380618e-02   2.22129180e-16  -3.03590121e-16   8.96588899e-18
  5.75200000e-05   1.37697720e-02   8.02769514e-03  -7.02809128e-02   3.52618181e-16  -1.51211382e-16   5.18148233e-17
  5.76000000e-05   1.39539813e-02   8.13664765e-03  -7.14899877e-02   3.81708873e-16   5.88527060e-17   8.12032899e-17
  5.76800000e-05   1.42516643e-02   8.33448112e-03  -7.26605476e-02   2.89465400e-16   2.63146975e-16   8.69599446e-17
  5.77600000e-05   1.46688117e-02   8.58104998e-03  -7.38334893e-02   9.58007595e-17   3.93164936e-16   6.47274200e-17
  5.78400000e-05   1.51248522e-02   8.84995202e-03  -7.50209701e-02  -1.42418645e-16   3.96510268e-16   1.80620949e-17
  5.79200000e-05   1.55386761e-02   9.09355331e-03  -7.62401629e-02  -3.44425597e-16   2.59638041e-16  -3.92297881e-17
  5.80000000e-05   1.58392552e-02   9.27032000e-03  -7.74974954e-02  -4.32422140e-16   1.92978117e-17  -8.60717848e-17
  5.80800000e-05   1.69214919e-02   9.88302034e-03  -7.86757602e-02  -3.82990656e-16  -2.30780226e-16  -1.11363131e-16
  5.81600000e-05   1.70904795e-02   9.98247611e-03  -8.04668282e-02  -1.70363533e-16  -4.31960411e-16  -8.97715136e-17
  5.82400000e-05   1.71704666e-02   1.00306140e-02  -8.22445182e-02   1.29109331e-16  -4.70858004e-16  -3.04716654e-17
  5.83200000e-05   1.72957643e-02   1.01063238e-02  -8.39723010e-02   3.95810149e-16  -3.10570364e-16   4.41468714e-17
  5.84000000e-05   1.75905277e-02   1.02821195e-02  -8.56313237e-02   5.05455881e-16  -3.61415116e-19   1.03788184e-16
  5.84800000e-05   1.81119811e-02   1.05909302e-02  -8.72316664e-02   3.88917209e-16   3.31817920e-16   1.21037715e-16
  5.85600000e-05   1.88167372e-02   1.10066060e-02  -8.88118149e-02   7.74790406e-17   5.28494571e-16   8.19129109e-17
  5.86400000e-05   1.95706978e-02   1.14500545e-02  -9.04226897e-02  -2.94637056e-16   4.77022990e-16  -3.36545560e-18
  5.87200000e-05   2.02056671e-02   1.18226922e-02  -9.21021375e-02  -5.41967571e-16   1.76528149e-16  -9.62385736e-17
  5.88000000e-05   2.13149592e-02   1.24551901e-02  -9.43206943e-02  -5.34034164e-16  -2.34097210e-16  -1.51596018e-16
  5.88800000e-05   2.18497801e-02   1.27695371e-02  -9.69076959e-02  -2.24557670e-16  -5.63952718e-16  -1.24943131e-16
