     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.248563e+00   1.667436e+00   8.815683e+00  -1.184091e+05   7.759328e+04  -4.116324e+04  -1.591673e+10  -2.742485e+10  -5.910810e+09   1.474308e+05   8.057696e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.239040e+00   1.673556e+00   8.812371e+00  -1.196616e+05   7.538891e+04  -4.163479e+04  -1.539532e+10  -2.768223e+10  -5.877650e+09   1.474308e+05   8.038072e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.229418e+00   1.679498e+00   8.809022e+00  -1.208722e+05   7.316444e+04  -4.210359e+04  -1.486987e+10  -2.792758e+10  -5.841801e+09   1.474308e+05   8.017323e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.219701e+00   1.685262e+00   8.805635e+00  -1.220407e+05   7.092082e+04  -4.256941e+04  -1.434074e+10  -2.816080e+10  -5.803307e+09   1.474308e+05   7.995456e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.209893e+00   1.690845e+00   8.802211e+00  -1.231667e+05   6.865903e+04  -4.303205e+04  -1.380828e+10  -2.838183e+10  -5.762213e+09   1.474308e+05   7.972484e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.199996e+00   1.696247e+00   8.798750e+00  -1.242497e+05   6.638095e+04  -4.349050e+04  -1.327405e+10  -2.860302e+10  -5.734785e+09   1.474308e+05   7.955610e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.190014e+00   1.701465e+00   8.795252e+00  -1.252902e+05   6.408545e+04  -4.394627e+04  -1.273875e+10  -2.876923e+10  -5.635490e+09   1.474308e+05   7.912876e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.179951e+00   1.706500e+00   8.791719e+00  -1.262877e+05   6.177641e+04  -4.439534e+04  -1.219847e+10  -2.895470e+10  -5.590927e+09   1.474308e+05   7.887573e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.169809e+00   1.711349e+00   8.788149e+00  -1.272419e+05   5.945302e+04  -4.484076e+04  -1.165618e+10  -2.912794e+10  -5.544072e+09   1.474308e+05   7.861270e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.159593e+00   1.716012e+00   8.784544e+00  -1.281526e+05   5.711627e+04  -4.528233e+04  -1.111221e+10  -2.928891e+10  -5.494971e+09   1.474308e+05   7.833980e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.149306e+00   1.720487e+00   8.780904e+00  -1.290198e+05   5.476712e+04  -4.571989e+04  -1.056690e+10  -2.943762e+10  -5.443676e+09   1.474308e+05   7.805717e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.138951e+00   1.724774e+00   8.777229e+00  -1.298433e+05   5.240657e+04  -4.615326e+04  -1.002061e+10  -2.957408e+10  -5.390240e+09   1.474308e+05   7.776495e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.128532e+00   1.728872e+00   8.773520e+00  -1.306231e+05   5.003560e+04  -4.658227e+04  -9.473663e+09  -2.969830e+10  -5.334716e+09   1.474308e+05   7.746329e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.118052e+00   1.732780e+00   8.769776e+00  -1.313591e+05   4.765517e+04  -4.700676e+04  -8.926395e+09  -2.981031e+10  -5.277162e+09   1.474309e+05   7.715233e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.107516e+00   1.736497e+00   8.765999e+00  -1.320513e+05   4.526627e+04  -4.742657e+04  -8.379139e+09  -2.991014e+10  -5.217634e+09   1.474309e+05   7.683224e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.096925e+00   1.740022e+00   8.762188e+00  -1.326996e+05   4.286955e+04  -4.784209e+04  -7.828015e+09  -3.001127e+10  -5.179643e+09   1.474309e+05   7.657920e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.086285e+00   1.743356e+00   8.758344e+00  -1.333040e+05   4.046561e+04  -4.825375e+04  -7.282451e+09  -3.008525e+10  -5.111471e+09   1.474309e+05   7.623072e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.075598e+00   1.746497e+00   8.754468e+00  -1.338649e+05   3.805623e+04  -4.865988e+04  -6.737966e+09  -3.014714e+10  -5.041519e+09   1.474309e+05   7.587322e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.064868e+00   1.749445e+00   8.750559e+00  -1.343822e+05   3.564239e+04  -4.906034e+04  -6.194880e+09  -3.019704e+10  -4.969859e+09   1.474309e+05   7.550689e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.054098e+00   1.752199e+00   8.746618e+00  -1.348561e+05   3.322502e+04  -4.945501e+04  -5.653507e+09  -3.023503e+10  -4.896564e+09   1.474309e+05   7.513191e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.043292e+00   1.754761e+00   8.742646e+00  -1.352868e+05   3.080510e+04  -4.984375e+04  -5.114154e+09  -3.026122e+10  -4.821708e+09   1.474309e+05   7.474847e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.032453e+00   1.757128e+00   8.738643e+00  -1.356744e+05   2.838354e+04  -5.022644e+04  -4.577125e+09  -3.027571e+10  -4.745364e+09   1.474309e+05   7.435677e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.021585e+00   1.759302e+00   8.734610e+00  -1.360192e+05   2.596129e+04  -5.060297e+04  -4.042716e+09  -3.027862e+10  -4.667608e+09   1.474309e+05   7.395700e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.010691e+00   1.761282e+00   8.730547e+00  -1.363213e+05   2.353927e+04  -5.097323e+04  -3.511218e+09  -3.027009e+10  -4.588517e+09   1.474309e+05   7.354937e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.999775e+00   1.763068e+00   8.726455e+00  -1.365811e+05   2.111841e+04  -5.133701e+04  -2.999570e+09  -3.022880e+10  -4.455057e+09   1.474309e+05   7.300443e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.988839e+00   1.764661e+00   8.722333e+00  -1.368000e+05   1.870114e+04  -5.169042e+04  -2.473730e+09  -3.020110e+10  -4.379890e+09   1.474309e+05   7.260043e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.977888e+00   1.766060e+00   8.718184e+00  -1.369770e+05   1.628653e+04  -5.203777e+04  -1.951415e+09  -3.016246e+10  -4.303650e+09   1.474309e+05   7.218953e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.966924e+00   1.767267e+00   8.714007e+00  -1.371123e+05   1.387544e+04  -5.237897e+04  -1.432887e+09  -3.011305e+10  -4.226404e+09   1.474309e+05   7.177193e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.955951e+00   1.768281e+00   8.709804e+00  -1.372063e+05   1.146873e+04  -5.271397e+04  -9.184000e+08  -3.005303e+10  -4.148215e+09   1.474309e+05   7.134783e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.944972e+00   1.769102e+00   8.705573e+00  -1.372593e+05   9.067234e+03  -5.304266e+04  -4.082017e+08  -2.998255e+10  -4.069149e+09   1.474309e+05   7.091743e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.933991e+00   1.769732e+00   8.701317e+00  -1.372717e+05   6.671792e+03  -5.336501e+04   9.746861e+07  -2.990181e+10  -3.989270e+09   1.474309e+05   7.048093e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.923010e+00   1.770170e+00   8.697035e+00  -1.372431e+05   4.282274e+03  -5.368297e+04   6.113782e+08  -2.982737e+10  -3.942507e+09   1.474309e+05   7.013608e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.912033e+00   1.770417e+00   8.692728e+00  -1.371744e+05   1.900118e+03  -5.399478e+04   1.104680e+09  -2.972489e+10  -3.852662e+09   1.474309e+05   6.967473e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.901063e+00   1.770474e+00   8.688396e+00  -1.370665e+05  -4.734471e+02  -5.429938e+04   1.592689e+09  -2.961265e+10  -3.762348e+09   1.474309e+05   6.920760e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.890103e+00   1.770342e+00   8.684040e+00  -1.369219e+05  -2.834001e+03  -5.459141e+04   2.045131e+09  -2.944247e+10  -3.601154e+09   1.474309e+05   6.846482e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.879157e+00   1.770021e+00   8.679662e+00  -1.367392e+05  -5.184405e+03  -5.487615e+04   2.523004e+09  -2.931611e+10  -3.517298e+09   1.474309e+05   6.801261e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.868226e+00   1.769512e+00   8.675260e+00  -1.365184e+05  -7.524336e+03  -5.515417e+04   2.995228e+09  -2.918069e+10  -3.433053e+09   1.474309e+05   6.755558e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.857315e+00   1.768817e+00   8.670837e+00  -1.362601e+05  -9.853078e+03  -5.542543e+04   3.461619e+09  -2.903642e+10  -3.348482e+09   1.474309e+05   6.709391e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.846425e+00   1.767936e+00   8.666393e+00  -1.359647e+05  -1.216993e+04  -5.568992e+04   3.922002e+09  -2.888351e+10  -3.263645e+09   1.474309e+05   6.662782e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.835561e+00   1.766870e+00   8.661927e+00  -1.356327e+05  -1.447421e+04  -5.594761e+04   4.376212e+09  -2.872217e+10  -3.178603e+09   1.474309e+05   6.615750e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.824725e+00   1.765621e+00   8.657441e+00  -1.352647e+05  -1.676526e+04  -5.619849e+04   4.824089e+09  -2.855262e+10  -3.093414e+09   1.474309e+05   6.568315e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.813920e+00   1.764188e+00   8.652935e+00  -1.348610e+05  -1.904242e+04  -5.644255e+04   5.265484e+09  -2.837508e+10  -3.008138e+09   1.474309e+05   6.520499e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.803148e+00   1.762574e+00   8.648411e+00  -1.344224e+05  -2.130506e+04  -5.667979e+04   5.700255e+09  -2.818976e+10  -2.922831e+09   1.474309e+05   6.472320e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.792413e+00   1.760780e+00   8.643867e+00  -1.339479e+05  -2.355451e+04  -5.691250e+04   6.150422e+09  -2.802856e+10  -2.875382e+09   1.474309e+05   6.441321e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.781718e+00   1.758806e+00   8.639305e+00  -1.334391e+05  -2.578855e+04  -5.713881e+04   6.568169e+09  -2.782133e+10  -2.782466e+09   1.474309e+05   6.388761e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.771064e+00   1.756654e+00   8.634725e+00  -1.328971e+05  -2.800573e+04  -5.735771e+04   6.978612e+09  -2.760697e+10  -2.690003e+09   1.474309e+05   6.335886e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.760455e+00   1.754326e+00   8.630128e+00  -1.323227e+05  -3.020548e+04  -5.756923e+04   7.381647e+09  -2.738574e+10  -2.598055e+09   1.474309e+05   6.282719e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.749893e+00   1.751822e+00   8.625514e+00  -1.317163e+05  -3.238727e+04  -5.777341e+04   7.777174e+09  -2.715786e+10  -2.506682e+09   1.474309e+05   6.229281e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.739381e+00   1.749144e+00   8.620884e+00  -1.310785e+05  -3.455057e+04  -5.797031e+04   8.165106e+09  -2.692359e+10  -2.415943e+09   1.474309e+05   6.175594e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.728921e+00   1.746294e+00   8.616239e+00  -1.304101e+05  -3.669487e+04  -5.815998e+04   8.545361e+09  -2.668315e+10  -2.325894e+09   1.474309e+05   6.121678e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.718516e+00   1.743273e+00   8.611579e+00  -1.297115e+05  -3.881971e+04  -5.834247e+04   8.917866e+09  -2.643680e+10  -2.236592e+09   1.474309e+05   6.067555e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.708168e+00   1.740083e+00   8.606904e+00  -1.289834e+05  -4.092461e+04  -5.851785e+04   9.282556e+09  -2.618478e+10  -2.148089e+09   1.474309e+05   6.013245e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.697880e+00   1.736726e+00   8.602216e+00  -1.282266e+05  -4.300891e+04  -5.868598e+04   9.629660e+09  -2.591459e+10  -2.048678e+09   1.474309e+05   5.951831e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.687653e+00   1.733203e+00   8.597515e+00  -1.274416e+05  -4.507224e+04  -5.884739e+04   9.993723e+09  -2.566671e+10  -1.984241e+09   1.474309e+05   5.906127e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.677490e+00   1.729515e+00   8.592801e+00  -1.266283e+05  -4.711506e+04  -5.900274e+04   1.033683e+10  -2.540287e+10  -1.899669e+09   1.474309e+05   5.853251e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.667393e+00   1.725665e+00   8.588074e+00  -1.257879e+05  -4.913657e+04  -5.915136e+04   1.067211e+10  -2.513427e+10  -1.815983e+09   1.474310e+05   5.800267e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.657364e+00   1.721654e+00   8.583337e+00  -1.249210e+05  -5.113642e+04  -5.929332e+04   1.099952e+10  -2.486115e+10  -1.733224e+09   1.474310e+05   5.747193e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.647406e+00   1.717484e+00   8.578588e+00  -1.240282e+05  -5.311424e+04  -5.942870e+04   1.131905e+10  -2.458374e+10  -1.651431e+09   1.474310e+05   5.694048e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.637521e+00   1.713156e+00   8.573828e+00  -1.231102e+05  -5.506970e+04  -5.955757e+04   1.163068e+10  -2.430226e+10  -1.570641e+09   1.474310e+05   5.640849e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.627709e+00   1.708673e+00   8.569059e+00  -1.221675e+05  -5.700249e+04  -5.968003e+04   1.193439e+10  -2.401694e+10  -1.490892e+09   1.474310e+05   5.587614e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.617974e+00   1.704036e+00   8.564280e+00  -1.212009e+05  -5.891231e+04  -5.979614e+04   1.223019e+10  -2.372800e+10  -1.412216e+09   1.474310e+05   5.534360e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.608318e+00   1.699248e+00   8.559491e+00  -1.202111e+05  -6.079855e+04  -5.990594e+04   1.250215e+10  -2.340965e+10  -1.329270e+09   1.474310e+05   5.468474e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.598741e+00   1.694309e+00   8.554695e+00  -1.191994e+05  -6.265998e+04  -6.000923e+04   1.279679e+10  -2.314504e+10  -1.251639e+09   1.474310e+05   5.429246e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.589247e+00   1.689223e+00   8.549890e+00  -1.181647e+05  -6.449966e+04  -6.010639e+04   1.306956e+10  -2.284653e+10  -1.177487e+09   1.474310e+05   5.376168e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.579835e+00   1.683990e+00   8.545078e+00  -1.171085e+05  -6.631535e+04  -6.019766e+04   1.333443e+10  -2.254530e+10  -1.104410e+09   1.474310e+05   5.323141e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.570510e+00   1.678613e+00   8.540259e+00  -1.160314e+05  -6.810683e+04  -6.028313e+04   1.359142e+10  -2.224154e+10  -1.032434e+09   1.474310e+05   5.270178e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.561271e+00   1.673093e+00   8.535433e+00  -1.149341e+05  -6.987393e+04  -6.036288e+04   1.384057e+10  -2.193546e+10  -9.615826e+08   1.474310e+05   5.217296e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.552121e+00   1.667434e+00   8.530601e+00  -1.138172e+05  -7.161645e+04  -6.043701e+04   1.408192e+10  -2.162727e+10  -8.918778e+08   1.474310e+05   5.164510e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.543061e+00   1.661635e+00   8.525763e+00  -1.126812e+05  -7.333424e+04  -6.050561e+04   1.431550e+10  -2.131717e+10  -8.233406e+08   1.474310e+05   5.111833e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.534092e+00   1.655701e+00   8.520920e+00  -1.115269e+05  -7.502715e+04  -6.056878e+04   1.454137e+10  -2.100534e+10  -7.559901e+08   1.474310e+05   5.059279e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.525217e+00   1.649632e+00   8.516072e+00  -1.103548e+05  -7.669505e+04  -6.062660e+04   1.475958e+10  -2.069199e+10  -6.898440e+08   1.474310e+05   5.006863e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.516436e+00   1.643430e+00   8.511220e+00  -1.091655e+05  -7.833783e+04  -6.067918e+04   1.497017e+10  -2.037730e+10  -6.249186e+08   1.474310e+05   4.954597e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.507751e+00   1.637098e+00   8.506364e+00  -1.079598e+05  -7.995538e+04  -6.072662e+04   1.517322e+10  -2.006146e+10  -5.612287e+08   1.474310e+05   4.902495e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.499163e+00   1.630638e+00   8.501504e+00  -1.067380e+05  -8.154762e+04  -6.076900e+04   1.536733e+10  -1.974376e+10  -4.974274e+08   1.474310e+05   4.849946e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.490673e+00   1.624051e+00   8.496641e+00  -1.055020e+05  -8.311319e+04  -6.080643e+04   1.554056e+10  -1.940586e+10  -4.388341e+08   1.474310e+05   4.788533e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.482283e+00   1.617341e+00   8.491775e+00  -1.042512e+05  -8.465319e+04  -6.083923e+04   1.572708e+10  -1.909408e+10  -3.813219e+08   1.474310e+05   4.740369e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.473993e+00   1.610508e+00   8.486907e+00  -1.029859e+05  -8.616822e+04  -6.086747e+04   1.590650e+10  -1.878172e+10  -3.246905e+08   1.474310e+05   4.692390e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.465806e+00   1.603554e+00   8.482036e+00  -1.017064e+05  -8.765825e+04  -6.089121e+04   1.607890e+10  -1.846896e+10  -2.689489e+08   1.474310e+05   4.644609e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.457721e+00   1.596483e+00   8.477164e+00  -1.004123e+05  -8.912450e+04  -6.091051e+04   1.627091e+10  -1.818591e+10  -2.133507e+08   1.474310e+05   4.612155e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.449740e+00   1.589295e+00   8.472291e+00  -9.910446e+04  -9.056657e+04  -6.092536e+04   1.642418e+10  -1.786610e+10  -1.582880e+08   1.474310e+05   4.561512e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.441864e+00   1.581993e+00   8.467416e+00  -9.778462e+04  -9.198307e+04  -6.093588e+04   1.657057e+10  -1.754638e+10  -1.047477e+08   1.474310e+05   4.511126e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.434095e+00   1.574579e+00   8.462541e+00  -9.645335e+04  -9.337400e+04  -6.094216e+04   1.671018e+10  -1.722690e+10  -5.273040e+07   1.474310e+05   4.461006e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.426432e+00   1.567054e+00   8.457665e+00  -9.511117e+04  -9.473938e+04  -6.094435e+04   1.684308e+10  -1.690780e+10  -2.235063e+06   1.474310e+05   4.411162e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.418877e+00   1.559421e+00   8.452790e+00  -9.375863e+04  -9.607926e+04  -6.094256e+04   1.696938e+10  -1.658922e+10   4.674044e+07   1.474310e+05   4.361604e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.411431e+00   1.551682e+00   8.447915e+00  -9.239624e+04  -9.739367e+04  -6.093691e+04   1.708917e+10  -1.627129e+10   9.419946e+07   1.474310e+05   4.312339e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.404094e+00   1.543839e+00   8.443040e+00  -9.102453e+04  -9.868268e+04  -6.092753e+04   1.720254e+10  -1.595414e+10   1.401465e+08   1.474310e+05   4.263378e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.396867e+00   1.535893e+00   8.438166e+00  -8.964483e+04  -9.994543e+04  -6.091482e+04   1.728726e+10  -1.561317e+10   1.764176e+08   1.474310e+05   4.202737e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.389751e+00   1.527848e+00   8.433294e+00  -8.825751e+04  -1.011822e+05  -6.089892e+04   1.739476e+10  -1.530593e+10   2.210809e+08   1.474310e+05   4.158177e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.382746e+00   1.519705e+00   8.428423e+00  -8.686183e+04  -1.023944e+05  -6.087947e+04   1.749625e+10  -1.499971e+10   2.648680e+08   1.474310e+05   4.113895e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.375853e+00   1.511466e+00   8.423553e+00  -8.545826e+04  -1.035822e+05  -6.085656e+04   1.759182e+10  -1.469464e+10   3.077793e+08   1.474310e+05   4.069896e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.369073e+00   1.503132e+00   8.418686e+00  -8.404729e+04  -1.047456e+05  -6.083025e+04   1.768157e+10  -1.439080e+10   3.498159e+08   1.474310e+05   4.026186e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.362406e+00   1.494707e+00   8.413820e+00  -8.262783e+04  -1.058860e+05  -6.080052e+04   1.779366e+10  -1.411107e+10   3.932199e+08   1.474310e+05   3.995482e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.355853e+00   1.486191e+00   8.408958e+00  -8.120149e+04  -1.070025e+05  -6.076741e+04   1.786400e+10  -1.380312e+10   4.341274e+08   1.474310e+05   3.948594e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.349414e+00   1.477587e+00   8.404098e+00  -7.976974e+04  -1.080945e+05  -6.073109e+04   1.792870e+10  -1.349687e+10   4.736499e+08   1.474310e+05   3.902058e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.343090e+00   1.468897e+00   8.399241e+00  -7.833359e+04  -1.091616e+05  -6.069189e+04   1.794476e+10  -1.315190e+10   4.942954e+08   1.474310e+05   3.835474e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.336881e+00   1.460122e+00   8.394387e+00  -7.689558e+04  -1.102019e+05  -6.065085e+04   1.800466e+10  -1.285570e+10   5.315477e+08   1.474310e+05   3.792788e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.330787e+00   1.451265e+00   8.389537e+00  -7.545298e+04  -1.112185e+05  -6.060686e+04   1.805932e+10  -1.256138e+10   5.679871e+08   1.474310e+05   3.750429e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.324808e+00   1.442328e+00   8.384690e+00  -7.400622e+04  -1.122117e+05  -6.055999e+04   1.810885e+10  -1.226901e+10   6.036177e+08   1.474310e+05   3.708400e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.318946e+00   1.433312e+00   8.379847e+00  -7.255570e+04  -1.131816e+05  -6.051030e+04   1.815334e+10  -1.197867e+10   6.384442e+08   1.474310e+05   3.666706e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.313199e+00   1.424219e+00   8.375009e+00  -7.110182e+04  -1.141284e+05  -6.045786e+04   1.819291e+10  -1.169043e+10   6.724714e+08   1.474310e+05   3.625351e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.307570e+00   1.415052e+00   8.370174e+00  -6.964496e+04  -1.150521e+05  -6.040273e+04   1.822766e+10  -1.140436e+10   7.057048e+08   1.474310e+05   3.584339e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.302056e+00   1.405811e+00   8.365344e+00  -6.818552e+04  -1.159531e+05  -6.034497e+04   1.825769e+10  -1.112051e+10   7.381503e+08   1.474310e+05   3.543672e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.296660e+00   1.396500e+00   8.360519e+00  -6.672470e+04  -1.168306e+05  -6.028551e+04   1.824195e+10  -1.079829e+10   7.361196e+08   1.474310e+05   3.484500e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.291380e+00   1.387119e+00   8.355698e+00  -6.526439e+04  -1.176833e+05  -6.022546e+04   1.826485e+10  -1.052070e+10   7.648265e+08   1.474310e+05   3.445476e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.286218e+00   1.377671e+00   8.350883e+00  -6.380243e+04  -1.185139e+05  -6.016315e+04   1.828341e+10  -1.024545e+10   7.928011e+08   1.474310e+05   3.406798e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.281172e+00   1.368158e+00   8.346072e+00  -6.233916e+04  -1.193226e+05  -6.009863e+04   1.829774e+10  -9.972573e+09   8.200505e+08   1.474310e+05   3.368468e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.276243e+00   1.358580e+00   8.341267e+00  -6.087491e+04  -1.201096e+05  -6.003196e+04   1.830792e+10  -9.702132e+09   8.465826e+08   1.474310e+05   3.330489e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.271432e+00   1.348941e+00   8.336467e+00  -5.941000e+04  -1.208750e+05  -5.996320e+04   1.831407e+10  -9.434168e+09   8.724051e+08   1.474310e+05   3.292863e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.266738e+00   1.339241e+00   8.331673e+00  -5.794476e+04  -1.216191e+05  -5.989240e+04   1.831629e+10  -9.168722e+09   8.975262e+08   1.474310e+05   3.255591e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.262161e+00   1.329482e+00   8.326885e+00  -5.647950e+04  -1.223421e+05  -5.981961e+04   1.831467e+10  -8.905833e+09   9.219543e+08   1.474310e+05   3.218676e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.257701e+00   1.319667e+00   8.322102e+00  -5.501451e+04  -1.230441e+05  -5.974490e+04   1.830932e+10  -8.645538e+09   9.456979e+08   1.474310e+05   3.182119e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.253359e+00   1.309796e+00   8.317326e+00  -5.355010e+04  -1.237255e+05  -5.966832e+04   1.830033e+10  -8.387871e+09   9.687659e+08   1.474310e+05   3.145921e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.249133e+00   1.299871e+00   8.312555e+00  -5.208654e+04  -1.243863e+05  -5.958990e+04   1.830510e+10  -8.149821e+09   1.011459e+09   1.474310e+05   3.117439e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.245025e+00   1.289894e+00   8.307791e+00  -5.062299e+04  -1.250279e+05  -5.950837e+04   1.828292e+10  -7.891313e+09   1.026652e+09   1.474310e+05   3.079277e-26   0.000000e+00   0.000000e+00
