       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.53266763e-04   7.51680861e-04  -9.76843080e-03   1.00928385e-16  -1.51361862e-16  -2.83126107e-18
  5.04000000e-05   8.29798215e-04   7.32917775e-04  -9.73751435e-03   1.11319933e-16  -1.42624023e-16  -1.24863487e-18
  5.04800000e-05   8.08904323e-04   7.14606311e-04  -9.70365715e-03   1.20930511e-16  -1.33189960e-16   2.72353671e-19
  5.05600000e-05   7.89312130e-04   6.97461882e-04  -9.66944314e-03   1.29754382e-16  -1.23141601e-16   1.70952289e-18
  5.06400000e-05   7.71119738e-04   6.81570672e-04  -9.63495027e-03   1.37758882e-16  -1.12550130e-16   3.06360947e-18
  5.07200000e-05   7.54416304e-04   6.67010878e-04  -9.60025639e-03   1.44917384e-16  -1.01487564e-16   4.33683497e-18
  5.08000000e-05   7.39281750e-04   6.53852466e-04  -9.56543895e-03   1.51209175e-16  -9.00261970e-17   5.53266115e-18
  5.08800000e-05   7.25786539e-04   6.42156969e-04  -9.53057458e-03   1.56619290e-16  -7.82380843e-17   6.65553168e-18
  5.09600000e-05   7.13991509e-04   6.31977356e-04  -9.49573891e-03   1.61138309e-16  -6.61945688e-17   7.71060749e-18
  5.10400000e-05   6.97759408e-04   6.18486867e-04  -9.46318212e-03   1.64715566e-16  -5.38747204e-17   8.62405772e-18
  5.11200000e-05   6.89625020e-04   6.11647629e-04  -9.42976026e-03   1.67462300e-16  -4.15358467e-17   9.55282927e-18
  5.12000000e-05   6.83215285e-04   6.06353718e-04  -9.39660496e-03   1.69320279e-16  -2.91414478e-17   1.04305946e-17
  5.12800000e-05   6.78552083e-04   6.02623360e-04  -9.36378463e-03   1.70298941e-16  -1.67560915e-17   1.12624428e-17
  5.13600000e-05   6.75648206e-04   6.00466667e-04  -9.33136536e-03   1.70411888e-16  -4.44199582e-18   1.20530289e-17
  5.14400000e-05   6.72267382e-04   5.99859400e-04  -9.29920274e-03   1.69672065e-16   7.77666469e-18   1.27677505e-17
  5.15200000e-05   6.73171677e-04   6.00791991e-04  -9.26785823e-03   1.68107884e-16   1.97666913e-17   1.34919129e-17
  5.16000000e-05   6.75799819e-04   6.03274097e-04  -9.23710727e-03   1.65741060e-16   3.15154964e-17   1.41841225e-17
  5.16800000e-05   6.80129295e-04   6.07284979e-04  -9.20700477e-03   1.62598667e-16   4.29721624e-17   1.48457037e-17
  5.17600000e-05   6.86129661e-04   6.12796778e-04  -9.17760232e-03   1.58710400e-16   5.40888464e-17   1.54769600e-17
  5.18400000e-05   6.93762845e-04   6.19774789e-04  -9.14894807e-03   1.54108294e-16   6.48208278e-17   1.60771405e-17
  5.19200000e-05   7.02983468e-04   6.28177748e-04  -9.12108656e-03   1.48826451e-16   7.51265292e-17   1.66444368e-17
  5.20000000e-05   7.13739183e-04   6.37958146e-04  -9.09405862e-03   1.42900792e-16   8.49675142e-17   1.71760067e-17
  5.20800000e-05   7.16070300e-04   6.39796454e-04  -9.07031117e-03   1.36254983e-16   9.44796417e-17   1.74212200e-17
  5.21600000e-05   7.28824267e-04   6.51496851e-04  -9.04635246e-03   1.29150801e-16   1.03309614e-16   1.78452174e-17
  5.22400000e-05   7.42848052e-04   6.64329941e-04  -9.02332439e-03   1.21514758e-16   1.11580550e-16   1.82187068e-17
  5.23200000e-05   7.58069293e-04   6.78230320e-04  -9.00125044e-03   1.13387587e-16   1.19265499e-16   1.85357719e-17
  5.24000000e-05   7.74410797e-04   6.93128289e-04  -8.98014982e-03   1.04810916e-16   1.26340361e-16   1.87899742e-17
  5.24800000e-05   7.99925411e-04   7.16605652e-04  -8.95786733e-03   9.59233778e-17   1.32637340e-16   1.91764634e-17
  5.25600000e-05   8.16992670e-04   7.32201186e-04  -8.93813524e-03   8.65644634e-17   1.38445552e-16   1.92537397e-17
  5.26400000e-05   8.34892376e-04   7.47775321e-04  -8.91946303e-03   7.68752911e-17   1.43586497e-16   1.92335607e-17
  5.27200000e-05   8.53514548e-04   7.64774564e-04  -8.90190555e-03   6.69214661e-17   1.48049172e-16   1.91355306e-17
  5.28000000e-05   8.72824832e-04   7.82370841e-04  -8.88531492e-03   5.67357085e-17   1.51819494e-16   1.89413074e-17
  5.28800000e-05   8.92726687e-04   8.00477170e-04  -8.86968622e-03   4.63628031e-17   1.54889226e-16   1.86449212e-17
  5.29600000e-05   9.13121524e-04   8.19004832e-04  -8.85501012e-03   3.58476476e-17   1.57252590e-16   1.82409605e-17
  5.30400000e-05   9.33909126e-04   8.37863738e-04  -8.84127283e-03   2.52351706e-17   1.58906232e-16   1.77247246e-17
  5.31200000e-05   9.54988059e-04   8.56962812e-04  -8.82845617e-03   1.45702515e-17   1.59849181e-16   1.70923678e-17
  5.32000000e-05   9.66466907e-04   8.68257079e-04  -8.81873111e-03   3.78495188e-18   1.60249300e-16   1.61923090e-17
  5.32800000e-05   9.87085022e-04   8.86979546e-04  -8.80886191e-03  -6.87353102e-18   1.59799347e-16   1.53202530e-17
  5.33600000e-05   1.01742941e-03   9.12559305e-04  -8.79389296e-03  -1.73342125e-17   1.58412917e-16   1.44332941e-17
  5.34400000e-05   1.03671776e-03   9.30174208e-04  -8.78479921e-03  -2.77817138e-17   1.56577301e-16   1.33005170e-17
  5.35200000e-05   1.05581111e-03   9.47583840e-04  -8.77644363e-03  -3.80627135e-17   1.54058644e-16   1.20545918e-17
  5.36000000e-05   1.07461552e-03   9.64703818e-04  -8.76878718e-03  -4.81342303e-17   1.50869972e-16   1.06992045e-17
  5.36800000e-05   1.09303858e-03   9.81451277e-04  -8.76178730e-03  -5.79540413e-17   1.47026716e-16   9.23938828e-18
  5.37600000e-05   1.11222017e-03   9.99838833e-04  -8.75446830e-03  -6.74453904e-17   1.42515900e-16   7.70792752e-18
  5.38400000e-05   1.12978487e-03   1.01558052e-03  -8.74821246e-03  -7.66317458e-17   1.37413246e-16   6.05573186e-18
  5.39200000e-05   1.14669937e-03   1.03071674e-03  -8.74247598e-03  -8.54444844e-17   1.31718092e-16   4.32199151e-18
  5.40000000e-05   1.16288054e-03   1.04517337e-03  -8.73720543e-03  -9.38460761e-17   1.25455694e-16   2.51695742e-18
  5.40800000e-05   1.17824871e-03   1.05887946e-03  -8.73234490e-03  -1.01800542e-16   1.18653679e-16   6.52011283e-19
  5.41600000e-05   1.19272796e-03   1.07176758e-03  -8.72783636e-03  -1.09273633e-16   1.11342031e-16  -1.26044272e-18
  5.42400000e-05   1.20859962e-03   1.08399819e-03  -8.72161654e-03  -1.16198995e-16   1.03497430e-16  -3.23873843e-18
  5.43200000e-05   1.22012122e-03   1.09402486e-03  -8.71704983e-03  -1.22612992e-16   9.52740823e-17  -5.20479981e-18
  5.44000000e-05   1.23057778e-03   1.10306799e-03  -8.71268555e-03  -1.28455536e-16   8.66461023e-17  -7.17321719e-18
  5.44800000e-05   1.23730944e-03   1.10971238e-03  -8.70896220e-03  -1.33728837e-16   7.76894704e-17  -9.09993445e-18
  5.45600000e-05   1.24515349e-03   1.11637643e-03  -8.70576669e-03  -1.38379329e-16   6.83810611e-17  -1.10230958e-17
  5.46400000e-05   1.25183721e-03   1.12197472e-03  -8.70257714e-03  -1.42391889e-16   5.87856325e-17  -1.29037031e-17
  5.47200000e-05   1.25732104e-03   1.12647381e-03  -8.69933346e-03  -1.45749342e-16   4.89471639e-17  -1.47271071e-17
  5.48000000e-05   1.26157094e-03   1.12984531e-03  -8.69597591e-03  -1.48437617e-16   3.89110812e-17  -1.64790109e-17
  5.48800000e-05   1.26592801e-03   1.13192410e-03  -8.69214685e-03  -1.50440883e-16   2.87044691e-17  -1.81722710e-17
  5.49600000e-05   1.26768854e-03   1.13315422e-03  -8.68803936e-03  -1.51751021e-16   1.84125666e-17  -1.97407891e-17
  5.50400000e-05   1.26813432e-03   1.13320130e-03  -8.68365540e-03  -1.52369688e-16   8.06749349e-18  -2.11988072e-17
  5.51200000e-05   1.26725451e-03   1.13205785e-03  -8.67894059e-03  -1.52296541e-16  -2.28188194e-18  -2.25352045e-17
  5.52000000e-05   1.26504433e-03   1.12972181e-03  -8.67384243e-03  -1.51534775e-16  -1.25865140e-17  -2.37400517e-17
  5.52800000e-05   1.26150512e-03   1.12619657e-03  -8.66831052e-03  -1.50091130e-16  -2.27974747e-17  -2.48047374e-17
  5.53600000e-05   1.25664426e-03   1.12149093e-03  -8.66229688e-03  -1.47975879e-16  -3.28662581e-17  -2.57220749e-17
  5.54400000e-05   1.25047514e-03   1.11561907e-03  -8.65575610e-03  -1.45202784e-16  -4.27450904e-17  -2.64863874e-17
  5.55200000e-05   1.24301706e-03   1.10860040e-03  -8.64864568e-03  -1.41789023e-16  -5.23872408e-17  -2.70935705e-17
  5.56000000e-05   1.23429514e-03   1.10045948e-03  -8.64092614e-03  -1.37755089e-16  -6.17473313e-17  -2.75411302e-17
  5.56800000e-05   1.22058206e-03   1.08766777e-03  -8.63332434e-03  -1.33193839e-16  -7.07342601e-17  -2.77424289e-17
  5.57600000e-05   1.20986216e-03   1.07784155e-03  -8.62474883e-03  -1.27998074e-16  -7.94147985e-17  -2.78798375e-17
  5.58400000e-05   1.19803797e-03   1.06704359e-03  -8.61548016e-03  -1.22259628e-16  -8.76905038e-17  -2.78616237e-17
  5.59200000e-05   1.18515366e-03   1.05531500e-03  -8.60549330e-03  -1.16010438e-16  -9.55241384e-17  -2.76914109e-17
  5.60000000e-05   1.17125791e-03   1.04270083e-03  -8.59476683e-03  -1.09284877e-16  -1.02881156e-16  -2.73742207e-17
  5.60800000e-05   1.15640366e-03   1.02924984e-03  -8.58328294e-03  -1.02119515e-16  -1.09729917e-16  -2.69163770e-17
  5.61600000e-05   1.14064779e-03   1.01501419e-03  -8.57102751e-03  -9.45528577e-17  -1.16041877e-16  -2.63253920e-17
  5.62400000e-05   1.12405080e-03   1.00004920e-03  -8.55799007e-03  -8.66250799e-17  -1.21791750e-16  -2.56098371e-17
  5.63200000e-05   1.10302834e-03   9.81185056e-04  -8.54867544e-03  -7.84812499e-17  -1.26955360e-16  -2.46978314e-17
  5.64000000e-05   1.08556589e-03   9.65664828e-04  -8.53314340e-03  -6.99322547e-17  -1.31524379e-16  -2.37807484e-17
  5.64800000e-05   1.06746283e-03   9.49598429e-04  -8.51676326e-03  -6.11503319e-17  -1.35472966e-16  -2.27692865e-17
  5.65600000e-05   1.04879183e-03   9.33051124e-04  -8.49954170e-03  -5.21799892e-17  -1.38790068e-16  -2.16746010e-17
  5.66400000e-05   1.02252403e-03   9.10392870e-04  -8.48153449e-03  -4.31671081e-17  -1.41348021e-16  -2.03762227e-17
  5.67200000e-05   1.00383902e-03   8.93604903e-04  -8.46358050e-03  -3.39586064e-17  -1.43417590e-16  -1.91700942e-17
  5.68000000e-05   9.84825507e-04   8.76549633e-04  -8.44484278e-03  -2.46904497e-17  -1.44845844e-16  -1.79139340e-17
  5.68800000e-05   9.65557344e-04   8.59293575e-04  -8.42534104e-03  -1.54061464e-17  -1.45635468e-16  -1.66188097e-17
  5.69600000e-05   9.46108724e-04   8.41903422e-04  -8.40509789e-03  -6.14836187e-18  -1.45792497e-16  -1.52955055e-17
  5.70400000e-05   9.26553818e-04   8.24445732e-04  -8.38413866e-03   3.04132268e-18  -1.45326183e-16  -1.39543973e-17
  5.71200000e-05   9.06966441e-04   8.06986623e-04  -8.36249119e-03   1.21226342e-17  -1.44248839e-16  -1.26053419e-17
  5.72000000e-05   8.87419711e-04   7.89591476e-04  -8.34018567e-03   2.10568125e-17  -1.42575660e-16  -1.12575786e-17
  5.72800000e-05   8.67985732e-04   7.72324653e-04  -8.31725441e-03   2.98067954e-17  -1.40324536e-16  -9.91964676e-18
  5.73600000e-05   8.48735290e-04   7.55249223e-04  -8.29373163e-03   3.83373828e-17  -1.37515845e-16  -8.59931915e-18
  5.74400000e-05   8.26088907e-04   7.37047243e-04  -8.27135858e-03   4.65956235e-17  -1.34130599e-16  -7.29849396e-18
  5.75200000e-05   8.01573715e-04   7.13589230e-04  -8.24777769e-03   5.44661105e-17  -1.30184592e-16  -5.97005909e-18
  5.76000000e-05   7.85378822e-04   6.99240942e-04  -8.22277423e-03   6.21764131e-17  -1.25892869e-16  -4.76693258e-18
  5.76800000e-05   7.69629216e-04   6.85307674e-04  -8.19734871e-03   6.95508350e-17  -1.21143936e-16  -3.59781142e-18
  5.77600000e-05   7.54381937e-04   6.71839793e-04  -8.17154462e-03   7.65649716e-17  -1.15966927e-16  -2.46611448e-18
  5.78400000e-05   7.39691339e-04   6.58885205e-04  -8.14540617e-03   8.31968113e-17  -1.10392121e-16  -1.37448938e-18
  5.79200000e-05   7.25608915e-04   6.46489206e-04  -8.11897809e-03   8.94267541e-17  -1.04450722e-16  -3.24845610e-19
  5.80000000e-05   7.12183151e-04   6.34694356e-04  -8.09230548e-03   9.52376130e-17  -9.81746425e-17   6.81602028e-19
  5.80800000e-05   6.99459385e-04   6.23540354e-04  -8.06543360e-03   1.00614597e-16  -9.15962916e-17   1.64428115e-18
  5.81600000e-05   6.87479697e-04   6.13063947e-04  -8.03840770e-03   1.05545281e-16  -8.47483774e-17   2.56320209e-18
  5.82400000e-05   6.76282812e-04   6.03298846e-04  -8.01127290e-03   1.10019557e-16  -7.76637180e-17   3.43889221e-18
  5.83200000e-05   6.65904015e-04   5.94275656e-04  -7.98407402e-03   1.14029575e-16  -7.03750633e-17   4.27232575e-18
  5.84000000e-05   6.53414790e-04   5.84313716e-04  -7.95751451e-03   1.17546448e-16  -6.28651529e-17   5.03594641e-18
  5.84800000e-05   6.45357173e-04   5.77025920e-04  -7.93099881e-03   1.20623599e-16  -5.52810121e-17   5.79330914e-18
  5.85600000e-05   6.38160658e-04   5.70515280e-04  -7.90456141e-03   1.23226546e-16  -4.75864016e-17   6.51390533e-18
  5.86400000e-05   6.31845248e-04   5.64799493e-04  -7.87824434e-03   1.25355385e-16  -3.98121526e-17   7.19948739e-18
  5.87200000e-05   6.26427536e-04   5.59893187e-04  -7.85208870e-03   1.27012025e-16  -3.19883675e-17   7.85189305e-18
  5.88000000e-05   6.22465106e-04   5.55495951e-04  -7.82647297e-03   1.28200208e-16  -2.41546759e-17   8.48176843e-18
  5.88800000e-05   6.18658013e-04   5.52315383e-04  -7.80061087e-03   1.28924541e-16  -1.63142430e-17   9.06975030e-18
  5.89600000e-05   6.15777026e-04   5.49963412e-04  -7.77504178e-03   1.29192062e-16  -8.50962188e-18   9.62998336e-18
  5.90400000e-05   6.13825781e-04   5.48442369e-04  -7.74980267e-03   1.29010944e-16  -7.67108509e-19   1.01640689e-17
  5.91200000e-05   6.12804679e-04   5.47751706e-04  -7.72492902e-03   1.28390633e-16   6.88811004e-18   1.06734126e-17
  5.92000000e-05   6.12710954e-04   5.47888055e-04  -7.70045479e-03   1.27341742e-16   1.44319942e-17   1.11591848e-17
  5.92800000e-05   6.10467992e-04   5.47272880e-04  -7.67592270e-03   1.25840400e-16   2.18934222e-17   1.15690603e-17
  5.93600000e-05   6.11937567e-04   5.48742029e-04  -7.65333925e-03   1.23977215e-16   2.91542990e-17   1.20031925e-17
  5.94400000e-05   6.14257577e-04   5.50976622e-04  -7.63124719e-03   1.21721788e-16   3.62418803e-17   1.24143482e-17
  5.95200000e-05   6.17414065e-04   5.53963646e-04  -7.60967284e-03   1.19088088e-16   4.31367126e-17   1.28024993e-17
  5.96000000e-05   6.21390484e-04   5.57687763e-04  -7.58864073e-03   1.16090789e-16   4.98205107e-17   1.31673121e-17
  5.96800000e-05   6.26167791e-04   5.62131398e-04  -7.56817347e-03   1.12745193e-16   5.62761495e-17   1.35081469e-17
  5.97600000e-05   6.31724548e-04   5.67274824e-04  -7.54829183e-03   1.09067152e-16   6.24876504e-17   1.38240638e-17
  5.98400000e-05   6.38498304e-04   5.73879089e-04  -7.53065359e-03   1.05106844e-16   6.84502635e-17   1.41279526e-17
  5.99200000e-05   6.45313575e-04   5.80352283e-04  -7.51217357e-03   1.00813556e-16   7.41392207e-17   1.43877429e-17
  6.00000000e-05   6.52836286e-04   5.87460904e-04  -7.49434986e-03   9.62375830e-17   7.95430776e-17   1.46184575e-17
  6.00800000e-05   6.61036862e-04   5.95177509e-04  -7.47719497e-03   9.13962782e-17   8.46502149e-17   1.48181522e-17
  6.01600000e-05   6.69883857e-04   6.03472980e-04  -7.46071933e-03   8.63072544e-17   8.94500300e-17   1.49846828e-17
  6.02400000e-05   6.72269823e-04   6.05707274e-04  -7.44192034e-03   8.08500782e-17   9.40027063e-17   1.49546334e-17
  6.03200000e-05   6.82043541e-04   6.14989929e-04  -7.42779371e-03   7.53261405e-17   9.81673960e-17   1.50445303e-17
  6.04000000e-05   6.92330026e-04   6.24726210e-04  -7.41434105e-03   6.96060647e-17   1.02000320e-16   1.50940780e-17
  6.04800000e-05   7.09032398e-04   6.40532558e-04  -7.40209441e-03   6.38049069e-17   1.05411073e-16   1.52333872e-17
  6.05600000e-05   7.19383410e-04   6.50296693e-04  -7.38948220e-03   5.77343351e-17   1.08571819e-16   1.51752200e-17
  6.06400000e-05   7.30135712e-04   6.60414025e-04  -7.37753160e-03   5.15231131e-17   1.11380225e-16   1.50695291e-17
  6.07200000e-05   7.41250366e-04   6.70848844e-04  -7.36623923e-03   4.51899775e-17   1.13831793e-16   1.49141252e-17
  6.08000000e-05   7.52687544e-04   6.81564673e-04  -7.35559965e-03   3.87537255e-17   1.15922868e-16   1.47069420e-17
  6.08800000e-05   7.64406641e-04   6.92524369e-04  -7.34560546e-03   3.22331966e-17   1.17650616e-16   1.44460778e-17
  6.09600000e-05   7.76366396e-04   7.03690228e-04  -7.33624723e-03   2.56472560e-17   1.19013018e-16   1.41298354e-17
  6.10400000e-05   7.88525004e-04   7.15024098e-04  -7.32751358e-03   1.90147776e-17   1.20008858e-16   1.37567610e-17
  6.11200000e-05   8.00840237e-04   7.26487479e-04  -7.31939120e-03   1.23546277e-17   1.20637715e-16   1.33256811e-17
  6.12000000e-05   8.13269558e-04   7.38041635e-04  -7.31186484e-03   5.68564745e-18   1.20899962e-16   1.28357363e-17
  6.12800000e-05   8.20797104e-04   7.45389965e-04  -7.30481318e-03  -1.03901405e-18   1.20866596e-16   1.22165928e-17
  6.13600000e-05   8.38541512e-04   7.60883009e-04  -7.29818468e-03  -7.61415292e-18   1.20313437e-16   1.16686094e-17
  6.14400000e-05   8.50108104e-04   7.71417989e-04  -7.29245615e-03  -1.42121970e-17   1.19501119e-16   1.09844210e-17
  6.15200000e-05   8.61627420e-04   7.81894438e-04  -7.28722906e-03  -2.07449568e-17   1.18330079e-16   1.02435654e-17
  6.16000000e-05   8.73059484e-04   7.92276262e-04  -7.28248095e-03  -2.71939029e-17   1.16804677e-16   9.44728567e-18
  6.16800000e-05   8.84364682e-04   8.02527738e-04  -7.27818781e-03  -3.35406838e-17   1.14930106e-16   8.59725018e-18
  6.17600000e-05   8.95503866e-04   8.12613614e-04  -7.27432417e-03  -3.97671603e-17   1.12712406e-16   7.69555881e-18
  6.18400000e-05   9.06438469e-04   8.22499214e-04  -7.27086314e-03  -4.58554431e-17   1.10158471e-16   6.74474503e-18
  6.19200000e-05   9.17130618e-04   8.32150532e-04  -7.26777652e-03  -5.17879330e-17   1.07276058e-16   5.74777302e-18
  6.20000000e-05   9.27543239e-04   8.41534334e-04  -7.26503485e-03  -5.75473654e-17   1.04073794e-16   4.70802993e-18
  6.20800000e-05   9.37640169e-04   8.50618255e-04  -7.26260755e-03  -6.31168567e-17   1.00561183e-16   3.62931326e-18
  6.21600000e-05   9.47386262e-04   8.59370892e-04  -7.26046294e-03  -6.84799551e-17   9.67486090e-17   2.51581337e-18
  6.22400000e-05   9.56747496e-04   8.67761904e-04  -7.25856843e-03  -7.36206930e-17   9.26473394e-17   1.37209121e-18
  6.23200000e-05   9.68595271e-04   8.77502371e-04  -7.25447753e-03  -7.84683358e-17   8.81943367e-17   1.91148227e-19
  6.24000000e-05   9.75304101e-04   8.85168251e-04  -7.25240202e-03  -8.31047949e-17   8.35761398e-17  -9.75332284e-19
  6.24800000e-05   9.83424932e-04   8.90387423e-04  -7.25155296e-03  -8.75180386e-17   7.86948355e-17  -2.20622111e-18
  6.25600000e-05   9.90094827e-04   8.96159105e-04  -7.25023774e-03  -9.16294523e-17   7.35835257e-17  -3.41772243e-18
  6.26400000e-05   9.96257674e-04   9.01462035e-04  -7.24900781e-03  -9.54485862e-17   6.82523846e-17  -4.63021338e-18
  6.27200000e-05   1.00188848e-03   9.06274358e-04  -7.24782933e-03  -9.89636692e-17   6.27177948e-17  -5.83775207e-18
  6.28000000e-05   1.00696392e-03   9.10575768e-04  -7.24666830e-03  -1.02163833e-16   5.69969003e-17  -7.03430811e-18
  6.28800000e-05   1.01146245e-03   9.14347575e-04  -7.24549063e-03  -1.05039169e-16   5.11075688e-17  -8.21381150e-18
  6.29600000e-05   1.01536435e-03   9.17572766e-04  -7.24426234e-03  -1.07580787e-16   4.50683466e-17  -9.37020288e-18
  6.30400000e-05   1.01865176e-03   9.20236062e-04  -7.24294961e-03  -1.09780864e-16   3.88984080e-17  -1.04974848e-17
  6.31200000e-05   1.02130883e-03   9.22323968e-04  -7.24151895e-03  -1.11632700e-16   3.26174977e-17  -1.15897733e-17
  6.32000000e-05   1.02332167e-03   9.23824816e-04  -7.23993729e-03  -1.13130760e-16   2.62458677e-17  -1.26413490e-17
  6.32800000e-05   1.02467845e-03   9.24728808e-04  -7.23817211e-03  -1.14270716e-16   1.98042075e-17  -1.36467078e-17
  6.33600000e-05   1.02536946e-03   9.25028045e-04  -7.23619155e-03  -1.15049487e-16   1.33135691e-17  -1.46006092e-17
  6.34400000e-05   1.02133974e-03   9.21851848e-04  -7.23266762e-03  -1.15485623e-16   6.85287776e-18  -1.54345152e-17
  6.35200000e-05   1.02057468e-03   9.20987457e-04  -7.23033584e-03  -1.15544093e-16   3.31296880e-19  -1.62670529e-17
  6.36000000e-05   1.01915663e-03   9.19527604e-04  -7.22771109e-03  -1.15239988e-16  -6.17576670e-18  -1.70353220e-17
  6.36800000e-05   1.01708472e-03   9.17472189e-04  -7.22476601e-03  -1.14575356e-16  -1.26467266e-17  -1.77356421e-17
  6.37600000e-05   1.01436016e-03   9.14822992e-04  -7.22147434e-03  -1.13553567e-16  -1.90600750e-17  -1.83647830e-17
  6.38400000e-05   1.01098621e-03   9.11583673e-04  -7.21781111e-03  -1.12179310e-16  -2.53944794e-17  -1.89199920e-17
  6.39200000e-05   1.00696818e-03   9.07759744e-04  -7.21375263e-03  -1.10458582e-16  -3.16288815e-17  -1.93990161e-17
  6.40000000e-05   1.00231341e-03   9.03358552e-04  -7.20927662e-03  -1.08398665e-16  -3.77425957e-17  -1.98001186e-17
  6.40800000e-05   9.97031206e-04   8.98389244e-04  -7.20436229e-03  -1.06008100e-16  -4.37154076e-17  -2.01220912e-17
  6.41600000e-05   9.91132848e-04   8.92862726e-04  -7.19899037e-03  -1.03296649e-16  -4.95276709e-17  -2.03642602e-17
  6.42400000e-05   9.84631503e-04   8.86791621e-04  -7.19314318e-03  -1.00275254e-16  -5.51604024e-17  -2.05264866e-17
  6.43200000e-05   9.77542185e-04   8.80190214e-04  -7.18680472e-03  -9.69559855e-17  -6.05953736e-17  -2.06091617e-17
  6.44000000e-05   9.71384414e-04   8.73757950e-04  -7.17988135e-03  -9.33383493e-17  -6.58396880e-17  -2.06403646e-17
  6.44800000e-05   9.59636032e-04   8.63440392e-04  -7.17265434e-03  -8.95123507e-17  -7.07695496e-17  -2.04951414e-17
  6.45600000e-05   9.51330944e-04   8.55723116e-04  -7.16520554e-03  -8.53840728e-17  -7.55233265e-17  -2.03560897e-17
  6.46400000e-05   9.42534412e-04   8.47567642e-04  -7.15722726e-03  -8.10145449e-17  -8.00168928e-17  -2.01444946e-17
  6.47200000e-05   9.33268903e-04   8.38994963e-04  -7.14871216e-03  -7.64203573e-17  -8.42368705e-17  -1.98630257e-17
  6.48000000e-05   9.23558216e-04   8.30027248e-04  -7.13965469e-03  -7.16188043e-17  -8.81710606e-17  -1.95147418e-17
  6.48800000e-05   9.13427387e-04   8.20687756e-04  -7.13005101e-03  -6.66277969e-17  -9.18084928e-17  -1.91030555e-17
  6.49600000e-05   9.02902588e-04   8.11000750e-04  -7.11989904e-03  -6.14657718e-17  -9.51394663e-17  -1.86316944e-17
  6.50400000e-05   8.92011035e-04   8.00991401e-04  -7.10919841e-03  -5.61515989e-17  -9.81555834e-17  -1.81046605e-17
  6.51200000e-05   8.80780876e-04   7.90685691e-04  -7.09795045e-03  -5.07044873e-17  -1.00849773e-16  -1.75261882e-17
  6.52000000e-05   8.69241090e-04   7.80110322e-04  -7.08615814e-03  -4.51438908e-17  -1.03216308e-16  -1.69006999e-17
  6.52800000e-05   8.57133126e-04   7.70399538e-04  -7.07513585e-03  -3.94783024e-17  -1.05261834e-16  -1.62444696e-17
  6.53600000e-05   8.42170756e-04   7.55242734e-04  -7.06642171e-03  -3.38527221e-17  -1.06962363e-16  -1.54664304e-17
  6.54400000e-05   8.30793948e-04   7.45059661e-04  -7.05275939e-03  -2.80434250e-17  -1.08343404e-16  -1.47489233e-17
  6.55200000e-05   8.19229812e-04   7.34719466e-04  -7.03855654e-03  -2.21979939e-17  -1.09385566e-16  -1.40018713e-17
  6.56000000e-05   8.07509466e-04   7.24250135e-04  -7.02382558e-03  -1.63359520e-17  -1.10089741e-16  -1.32298196e-17
  6.56800000e-05   7.95664220e-04   7.13679797e-04  -7.00858034e-03  -1.04765219e-17  -1.10458104e-16  -1.24372565e-17
  6.57600000e-05   7.83725468e-04   7.03036622e-04  -6.99283603e-03  -4.63854340e-18  -1.10494073e-16  -1.16285759e-17
  6.58400000e-05   7.71724585e-04   6.92348731e-04  -6.97660912e-03   1.15960276e-18  -1.10202257e-16  -1.08080441e-17
  6.59200000e-05   7.59692828e-04   6.81644106e-04  -6.95991729e-03   6.90006724e-18  -1.09588406e-16  -9.97976798e-18
  6.60000000e-05   7.47661231e-04   6.70950502e-04  -6.94277931e-03   1.25655981e-17  -1.08659351e-16  -9.14766739e-18
  6.60800000e-05   7.35660517e-04   6.60295359e-04  -6.92521501e-03   1.81396013e-17  -1.07422942e-16  -8.31545032e-18
  6.61600000e-05   7.23720997e-04   6.49705721e-04  -6.90724515e-03   2.36061949e-17  -1.05887977e-16  -7.48659186e-18
  6.62400000e-05   7.10214780e-04   6.37189501e-04  -6.88675263e-03   2.89027382e-17  -1.04005753e-16  -6.64235011e-18
  6.63200000e-05   6.99057482e-04   6.27271287e-04  -6.86893866e-03   3.41175776e-17  -1.01928929e-16  -5.83597332e-18
  6.64000000e-05   6.88042465e-04   6.17495723e-04  -6.85079818e-03   3.91849516e-17  -9.95841404e-17  -5.04056157e-18
  6.64800000e-05   6.72219355e-04   6.06245190e-04  -6.83637674e-03   4.40768446e-17  -9.69350712e-17  -4.26206948e-18
  6.65600000e-05   6.62082592e-04   5.97096495e-04  -6.81693982e-03   4.88138577e-17  -9.40904905e-17  -3.50044115e-18
  6.66400000e-05   6.52174693e-04   5.88158008e-04  -6.79724572e-03   5.33667895e-17  -9.10149332e-17  -2.75504125e-18
  6.67200000e-05   6.42519270e-04   5.79451151e-04  -6.77731995e-03   5.77256224e-17  -8.77216496e-17  -2.02743655e-18
  6.68000000e-05   6.33138980e-04   5.70996473e-04  -6.75718831e-03   6.18812563e-17  -8.42242553e-17  -1.31893870e-18
  6.68800000e-05   6.24055480e-04   5.62813606e-04  -6.73687679e-03   6.58255098e-17  -8.05366594e-17  -6.30612334e-19
  6.69600000e-05   6.15289376e-04   5.54921226e-04  -6.71641152e-03   6.95511155e-17  -7.66729954e-17   3.67145183e-20
  6.70400000e-05   6.05903273e-04   5.44075814e-04  -6.69721586e-03   7.30000507e-17  -7.26430020e-17   7.02929296e-19
