     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   7.604498e-01   1.130030e+01   2.313303e+01   1.339176e+04   2.278725e+04   1.450449e+05  -2.237980e+10  -1.213967e+10   3.973534e+09   1.474335e+05   5.142848e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.614515e-01   1.130208e+01   2.314465e+01   1.167634e+04   2.169546e+04   1.453603e+05  -2.043442e+10  -1.510373e+10   3.895757e+09   1.474335e+05   5.118450e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.623226e-01   1.130376e+01   2.315629e+01   1.013305e+04   2.037958e+04   1.456662e+05  -1.808525e+10  -1.773197e+10   3.738929e+09   1.474335e+05   5.076731e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.630782e-01   1.130534e+01   2.316796e+01   8.792013e+03   1.886875e+04   1.459565e+05  -1.538792e+10  -1.996920e+10   3.508518e+09   1.474335e+05   5.017779e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.637354e-01   1.130678e+01   2.317964e+01   7.678623e+03   1.719615e+04   1.462257e+05  -1.240518e+10  -2.176949e+10   3.211559e+09   1.474335e+05   4.942241e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.643134e-01   1.130808e+01   2.319135e+01   6.813009e+03   1.539823e+04   1.464688e+05  -9.205322e+09  -2.309711e+10   2.856423e+09   1.474335e+05   4.851317e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.648325e-01   1.130924e+01   2.320308e+01   6.208924e+03   1.351619e+04   1.466813e+05  -5.895647e+09  -2.382256e+10   2.444771e+09   1.474335e+05   4.710950e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.653140e-01   1.131025e+01   2.321482e+01   5.873852e+03   1.159253e+04   1.468596e+05  -2.475686e+09  -2.418327e+10   2.007992e+09   1.474335e+05   4.608263e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.657796e-01   1.131110e+01   2.322658e+01   5.812784e+03   9.660586e+03   1.470018e+05   9.419179e+08  -2.402998e+10   1.541984e+09   1.474335e+05   4.497612e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.662512e-01   1.131179e+01   2.323834e+01   6.022545e+03   7.761207e+03   1.471059e+05   4.282822e+09  -2.337177e+10   1.057778e+09   1.474335e+05   4.381407e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.667502e-01   1.131234e+01   2.325011e+01   6.494109e+03   5.934054e+03   1.471708e+05   7.475399e+09  -2.222858e+10   5.664510e+08   1.474335e+05   4.262222e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.672969e-01   1.131274e+01   2.326189e+01   7.212882e+03   4.216784e+03   1.471966e+05   1.045225e+10  -2.063061e+10   7.886947e+07   1.474335e+05   4.142679e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.679103e-01   1.131302e+01   2.327366e+01   8.159092e+03   2.644254e+03   1.471838e+05   1.315160e+10  -1.861744e+10  -3.945453e+08   1.474335e+05   4.025352e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.686078e-01   1.131317e+01   2.328543e+01   9.308292e+03   1.247815e+03   1.471341e+05   1.551855e+10  -1.623703e+10  -8.440283e+08   1.474335e+05   3.912660e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.694043e-01   1.131322e+01   2.329720e+01   1.063196e+04   5.468116e+01   1.470497e+05   1.750614e+10  -1.354456e+10  -1.260656e+09   1.474335e+05   3.806787e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.703124e-01   1.131319e+01   2.330896e+01   1.209019e+04  -8.955846e+02   1.469342e+05   1.893782e+10  -1.033010e+10  -1.621192e+09   1.474335e+05   3.624548e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.713416e-01   1.131309e+01   2.332071e+01   1.365249e+04  -1.598610e+03   1.467913e+05   2.004372e+10  -7.220237e+09  -1.942787e+09   1.474335e+05   3.544593e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.724987e-01   1.131294e+01   2.333245e+01   1.528485e+04  -2.047594e+03   1.466248e+05   2.068693e+10  -3.990556e+09  -2.212199e+09   1.474335e+05   3.475744e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.737880e-01   1.131277e+01   2.334417e+01   1.694978e+04  -2.235726e+03   1.464389e+05   2.085741e+10  -7.105995e+08  -2.424991e+09   1.474335e+05   3.418813e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.752105e-01   1.131259e+01   2.335588e+01   1.860942e+04  -2.161780e+03   1.462384e+05   2.055525e+10   2.549793e+09  -2.578016e+09   1.474335e+05   3.374268e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.767644e-01   1.131243e+01   2.336757e+01   2.022628e+04  -1.830081e+03   1.460281e+05   1.979056e+10   5.721986e+09  -2.669441e+09   1.474335e+05   3.342258e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.784446e-01   1.131230e+01   2.337924e+01   2.176408e+04  -1.250346e+03   1.458129e+05   1.858308e+10   8.739994e+09  -2.698742e+09   1.474335e+05   3.322650e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.802436e-01   1.131223e+01   2.339090e+01   2.318851e+04  -4.374216e+02   1.455979e+05   1.696166e+10   1.154184e+10  -2.666679e+09   1.474335e+05   3.315071e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.821509e-01   1.131224e+01   2.340254e+01   2.446600e+04   5.909863e+02   1.453881e+05   1.485545e+10   1.417461e+10  -2.557472e+09   1.474335e+05   3.316009e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.841533e-01   1.131233e+01   2.341416e+01   2.556320e+04   1.813749e+03   1.451891e+05   1.252501e+10   1.633631e+10  -2.409306e+09   1.474335e+05   3.326937e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.862357e-01   1.131253e+01   2.342577e+01   2.646272e+04   3.195039e+03   1.450040e+05   9.922485e+09   1.813163e+10  -2.210304e+09   1.474335e+05   3.346619e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.883816e-01   1.131285e+01   2.343736e+01   2.714501e+04   4.704167e+03   1.448367e+05   7.104218e+09   1.952752e+10  -1.965666e+09   1.474335e+05   3.374197e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.905728e-01   1.131329e+01   2.344894e+01   2.759521e+04   6.308147e+03   1.446906e+05   4.130130e+09   2.049970e+10  -1.681399e+09   1.474335e+05   3.408776e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.927903e-01   1.131386e+01   2.346051e+01   2.780331e+04   7.972412e+03   1.445685e+05   1.062427e+09   2.103290e+10  -1.364180e+09   1.474335e+05   3.449436e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.950147e-01   1.131456e+01   2.347207e+01   2.776435e+04   9.661538e+03   1.444730e+05  -2.035721e+09   2.112105e+10  -1.021207e+09   1.474335e+05   3.495234e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.972260e-01   1.131540e+01   2.348363e+01   2.747843e+04   1.133998e+04   1.444056e+05  -5.101487e+09   2.076721e+10  -6.600460e+08   1.474335e+05   3.545204e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.994048e-01   1.131638e+01   2.349518e+01   2.695058e+04   1.297281e+04   1.443677e+05  -8.073652e+09   1.998329e+10  -2.884659e+08   1.474335e+05   3.598346e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.015315e-01   1.131748e+01   2.350673e+01   2.617603e+04   1.454986e+04   1.443598e+05  -1.118286e+10   1.919483e+10   9.314107e+07   1.474335e+05   3.822235e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.035869e-01   1.131870e+01   2.351828e+01   2.517137e+04   1.602434e+04   1.443824e+05  -1.389453e+10   1.760345e+10   4.686567e+08   1.474335e+05   3.896992e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.055534e-01   1.132004e+01   2.352983e+01   2.395977e+04   1.735668e+04   1.444345e+05  -1.634818e+10   1.564785e+10   8.315813e+08   1.474335e+05   3.971740e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.074155e-01   1.132147e+01   2.354139e+01   2.256378e+04   1.851937e+04   1.445149e+05  -1.849666e+10   1.336982e+10   1.174684e+09   1.474335e+05   4.044919e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.091594e-01   1.132300e+01   2.355295e+01   2.100951e+04   1.948849e+04   1.446217e+05  -2.029932e+10   1.081714e+10   1.491299e+09   1.474335e+05   4.114924e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.107736e-01   1.132459e+01   2.356453e+01   1.932600e+04   2.024417e+04   1.447526e+05  -2.172277e+10   8.042645e+09   1.775463e+09   1.474335e+05   4.180125e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.122490e-01   1.132623e+01   2.357612e+01   1.754466e+04   2.077088e+04   1.449048e+05  -2.274144e+10   5.103061e+09   2.022025e+09   1.474335e+05   4.238895e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.135790e-01   1.132790e+01   2.358771e+01   1.569862e+04   2.105781e+04   1.450751e+05  -2.333801e+10   2.057877e+09   2.226749e+09   1.474335e+05   4.289647e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.147599e-01   1.132959e+01   2.359933e+01   1.382207e+04   2.109893e+04   1.452599e+05  -2.350361e+10  -1.031860e+09   2.386380e+09   1.474335e+05   4.330880e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.157907e-01   1.133127e+01   2.361096e+01   1.195059e+04   2.089335e+04   1.454555e+05  -2.321669e+10  -4.110827e+09   2.497999e+09   1.474335e+05   4.353918e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.166731e-01   1.133293e+01   2.362260e+01   1.011873e+04   2.044322e+04   1.456583e+05  -2.250990e+10  -7.123966e+09   2.563631e+09   1.474336e+05   4.368364e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.174116e-01   1.133454e+01   2.363426e+01   8.359924e+03   1.975717e+04   1.458644e+05  -2.139417e+10  -9.999145e+09   2.580575e+09   1.474336e+05   4.370952e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.180135e-01   1.133608e+01   2.364594e+01   6.705936e+03   1.884849e+04   1.460699e+05  -1.989410e+10  -1.268074e+10   2.549649e+09   1.474336e+05   4.361074e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.184882e-01   1.133755e+01   2.365763e+01   5.186289e+03   1.773476e+04   1.462711e+05  -1.804162e+10  -1.511739e+10   2.472655e+09   1.474336e+05   4.338402e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.188476e-01   1.133892e+01   2.366934e+01   3.827672e+03   1.643745e+04   1.464644e+05  -1.587529e+10  -1.726294e+10   2.352311e+09   1.474336e+05   4.302916e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.191055e-01   1.134017e+01   2.368107e+01   2.653455e+03   1.498151e+04   1.466464e+05  -1.343951e+10  -1.907732e+10   2.192168e+09   1.474336e+05   4.254919e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.192776e-01   1.134131e+01   2.369281e+01   1.683251e+03   1.339479e+04   1.468142e+05  -1.078356e+10  -2.052724e+10   1.996503e+09   1.474336e+05   4.195041e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.193807e-01   1.134231e+01   2.370456e+01   9.300811e+02   1.171104e+04   1.469648e+05  -8.044369e+09  -2.147643e+10   1.762318e+09   1.474336e+05   4.097576e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.194324e-01   1.134318e+01   2.371632e+01   4.026869e+02   9.963590e+03   1.470960e+05  -5.126578e+09  -2.214108e+10   1.513803e+09   1.474336e+05   4.018161e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.194514e-01   1.134391e+01   2.372809e+01   1.113697e+02   8.179575e+03   1.472064e+05  -2.152122e+09  -2.238941e+10   1.245738e+09   1.474336e+05   3.930398e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.194566e-01   1.134449e+01   2.373987e+01   5.833670e+01   6.392461e+03   1.472949e+05   8.208339e+08  -2.221889e+10   9.639874e+08   1.474336e+05   3.836008e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.194670e-01   1.134493e+01   2.375166e+01   2.411514e+02   4.635583e+03   1.473605e+05   3.734551e+09  -2.163516e+10   6.745079e+08   1.474336e+05   3.736871e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.195013e-01   1.134523e+01   2.376345e+01   6.528130e+02   2.941505e+03   1.474028e+05   6.532842e+09  -2.065187e+10   3.832191e+08   1.474336e+05   3.634968e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.195773e-01   1.134540e+01   2.377524e+01   1.281924e+03   1.341388e+03   1.474219e+05   9.162158e+09  -1.929034e+10   9.588266e+07   1.474336e+05   3.532322e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.197118e-01   1.134545e+01   2.378704e+01   2.112943e+03  -1.356023e+02   1.474184e+05   1.157261e+10  -1.757906e+10  -1.820099e+08   1.474336e+05   3.430940e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.199202e-01   1.134539e+01   2.379883e+01   3.126516e+03  -1.462846e+03   1.473932e+05   1.371891e+10  -1.555308e+10  -4.453385e+08   1.474336e+05   3.332757e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.202163e-01   1.134522e+01   2.381062e+01   4.301387e+03  -2.618473e+03   1.473475e+05   1.559004e+10  -1.328508e+10  -6.911634e+08   1.474336e+05   3.253100e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.206120e-01   1.134497e+01   2.382240e+01   5.611895e+03  -3.582167e+03   1.472832e+05   1.711414e+10  -1.077312e+10  -9.140882e+08   1.474336e+05   3.173861e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.211171e-01   1.134465e+01   2.383418e+01   7.029991e+03  -4.337311e+03   1.472020e+05   1.827579e+10  -8.079931e+09  -1.110853e+09   1.474336e+05   3.102094e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.217389e-01   1.134428e+01   2.384595e+01   8.525821e+03  -4.871494e+03   1.471062e+05   1.905480e+10  -5.258049e+09  -1.278453e+09   1.474336e+05   3.038918e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.224825e-01   1.134388e+01   2.385772e+01   1.006822e+04  -5.176593e+03   1.469983e+05   1.943848e+10  -2.362055e+09  -1.414536e+09   1.474336e+05   2.985226e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.233502e-01   1.134346e+01   2.386947e+01   1.162530e+04  -5.248899e+03   1.468808e+05   1.942176e+10   5.524966e+08  -1.517421e+09   1.474336e+05   2.941683e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.243421e-01   1.134305e+01   2.388122e+01   1.316508e+04  -5.089150e+03   1.467564e+05   1.900725e+10   3.430160e+09  -1.586109e+09   1.474336e+05   2.908723e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.254553e-01   1.134265e+01   2.389296e+01   1.465610e+04  -4.702479e+03   1.466279e+05   1.820506e+10   6.216647e+09  -1.620277e+09   1.474336e+05   2.886562e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.266849e-01   1.134230e+01   2.390468e+01   1.606624e+04  -4.096015e+03   1.464983e+05   1.697412e+10   8.929260e+09  -1.611842e+09   1.474336e+05   2.869168e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.280230e-01   1.134200e+01   2.391640e+01   1.736498e+04  -3.282529e+03   1.463706e+05   1.543922e+10   1.137146e+10  -1.576620e+09   1.474336e+05   2.866957e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.294597e-01   1.134178e+01   2.392810e+01   1.852808e+04  -2.282926e+03   1.462469e+05   1.358903e+10   1.357507e+10  -1.509666e+09   1.474336e+05   2.875150e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.309832e-01   1.134164e+01   2.393979e+01   1.953175e+04  -1.117938e+03   1.461298e+05   1.145982e+10   1.549985e+10  -1.413119e+09   1.474336e+05   2.893324e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.325799e-01   1.134160e+01   2.395148e+01   2.035529e+04   1.887020e+02   1.460215e+05   9.092844e+09   1.711110e+10  -1.289622e+09   1.474336e+05   2.920918e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.342348e-01   1.134168e+01   2.396316e+01   2.098145e+04   1.610724e+03   1.459241e+05   6.533484e+09   1.838022e+10  -1.142262e+09   1.474336e+05   2.957247e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.359314e-01   1.134186e+01   2.397483e+01   2.139678e+04   3.119831e+03   1.458393e+05   3.830405e+09   1.928519e+10  -9.745040e+08   1.474336e+05   3.001522e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.376524e-01   1.134218e+01   2.398649e+01   2.159182e+04   4.686242e+03   1.457686e+05   1.034599e+09   1.981094e+10  -7.901138e+08   1.474336e+05   3.052856e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.393800e-01   1.134262e+01   2.399815e+01   2.156122e+04   6.279255e+03   1.457132e+05  -1.801570e+09   1.994955e+10  -5.930846e+08   1.474336e+05   3.110276e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.410961e-01   1.134318e+01   2.400981e+01   2.130376e+04   7.870696e+03   1.456738e+05  -4.623832e+09   1.973998e+10  -3.903122e+08   1.474336e+05   3.184761e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.427827e-01   1.134387e+01   2.402146e+01   2.082319e+04   9.426914e+03   1.456509e+05  -7.375000e+09   1.910309e+10  -1.819965e+08   1.474336e+05   3.247904e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.444221e-01   1.134469e+01   2.403311e+01   2.012683e+04   1.091740e+04   1.456447e+05  -1.001009e+10   1.809958e+10   2.660873e+07   1.474336e+05   3.313314e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.459975e-01   1.134562e+01   2.404476e+01   1.922593e+04   1.231359e+04   1.456551e+05  -1.248110e+10   1.674967e+10   2.314816e+08   1.474336e+05   3.379809e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.474932e-01   1.134666e+01   2.405642e+01   1.813541e+04   1.358879e+04   1.456816e+05  -1.474333e+10   1.507983e+10   4.287710e+08   1.474336e+05   3.446169e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.488946e-01   1.134779e+01   2.406807e+01   1.687363e+04   1.471867e+04   1.457234e+05  -1.675620e+10   1.312222e+10   6.148694e+08   1.474336e+05   3.511152e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.501890e-01   1.134901e+01   2.407973e+01   1.546200e+04   1.568164e+04   1.457796e+05  -1.848394e+10   1.091408e+10   7.864794e+08   1.474336e+05   3.573506e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.513652e-01   1.135029e+01   2.409140e+01   1.392460e+04   1.645932e+04   1.458488e+05  -1.989619e+10   8.497002e+09   9.406745e+08   1.474336e+05   3.631986e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.524142e-01   1.135163e+01   2.410307e+01   1.228658e+04   1.704015e+04   1.459292e+05  -2.102302e+10   6.075973e+09   1.060586e+09   1.474336e+05   3.717705e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.533290e-01   1.135301e+01   2.411475e+01   1.057290e+04   1.741866e+04   1.460187e+05  -2.175791e+10   3.371179e+09   1.173327e+09   1.474336e+05   3.765250e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.541047e-01   1.135441e+01   2.412643e+01   8.815218e+03   1.757763e+04   1.461163e+05  -2.212158e+10   5.959226e+08   1.262943e+09   1.474336e+05   3.805265e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.547391e-01   1.135582e+01   2.413813e+01   7.043498e+03   1.751346e+04   1.462202e+05  -2.210853e+10  -2.198821e+09   1.328376e+09   1.474336e+05   3.836805e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.552321e-01   1.135721e+01   2.414983e+01   5.287870e+03   1.722663e+04   1.463282e+05  -2.172015e+10  -4.961913e+09   1.369082e+09   1.474336e+05   3.859059e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.555863e-01   1.135857e+01   2.416154e+01   3.578076e+03   1.672171e+04   1.464386e+05  -2.096465e+10  -7.642978e+09   1.385030e+09   1.474336e+05   3.871375e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.558066e-01   1.135988e+01   2.417326e+01   1.942935e+03   1.600722e+04   1.465492e+05  -1.985690e+10  -1.019332e+10   1.376687e+09   1.474336e+05   3.873279e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.558999e-01   1.136113e+01   2.418499e+01   4.098163e+02   1.509548e+04   1.466582e+05  -1.841816e+10  -1.256678e+10   1.344995e+09   1.474336e+05   3.864498e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.558756e-01   1.136229e+01   2.419672e+01  -9.958492e+02   1.400237e+04   1.467638e+05  -1.667562e+10  -1.472060e+10   1.291339e+09   1.474336e+05   3.844969e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.557445e-01   1.136336e+01   2.420847e+01  -2.254370e+03   1.274768e+04   1.468642e+05  -1.472041e+10  -1.661247e+10   1.216022e+09   1.474336e+05   3.827184e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.555194e-01   1.136433e+01   2.422022e+01  -3.343532e+03   1.135168e+04   1.469579e+05  -1.247298e+10  -1.823592e+10   1.124876e+09   1.474336e+05   3.790363e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.552146e-01   1.136518e+01   2.423198e+01  -4.244841e+03   9.838462e+03   1.470437e+05  -1.003133e+10  -1.953901e+10   1.017774e+09   1.474336e+05   3.744260e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.548456e-01   1.136590e+01   2.424375e+01  -4.944538e+03   8.234581e+03   1.471204e+05  -7.440423e+09  -2.049917e+10   8.973427e+08   1.474336e+05   3.689618e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.544291e-01   1.136649e+01   2.425552e+01  -5.432567e+03   6.568171e+03   1.471870e+05  -4.747746e+09  -2.110013e+10   7.663819e+08   1.474336e+05   3.627367e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.539822e-01   1.136695e+01   2.426730e+01  -5.702746e+03   4.868400e+03   1.472428e+05  -2.002449e+09  -2.133218e+10   6.277979e+08   1.474336e+05   3.558609e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.535225e-01   1.136727e+01   2.427908e+01  -5.752859e+03   3.164944e+03   1.472873e+05   7.455684e+08  -2.119238e+10   4.845383e+08   1.474336e+05   3.484581e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.530676e-01   1.136746e+01   2.429086e+01  -5.584683e+03   1.487443e+03   1.473203e+05   3.446561e+09  -2.068454e+10   3.395283e+08   1.474336e+05   3.406637e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.526346e-01   1.136751e+01   2.430265e+01  -5.205584e+03  -1.328802e+02   1.473416e+05   5.959622e+09  -1.970021e+10   1.928157e+08   1.474336e+05   3.281232e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.522399e-01   1.136744e+01   2.431444e+01  -4.629380e+03  -1.663148e+03   1.473515e+05   8.417954e+09  -1.850150e+10   5.567170e+07   1.474336e+05   3.200049e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.518990e-01   1.136725e+01   2.432623e+01  -3.863618e+03  -3.084608e+03   1.473507e+05   1.069152e+10  -1.698429e+10  -7.518045e+07   1.474336e+05   3.119576e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.516263e-01   1.136695e+01   2.433801e+01  -2.924734e+03  -4.372873e+03   1.473397e+05   1.273954e+10  -1.517682e+10  -1.975204e+08   1.474336e+05   3.041276e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.514351e-01   1.136655e+01   2.434980e+01  -1.832266e+03  -5.506027e+03   1.473194e+05   1.452545e+10  -1.311251e+10  -3.093926e+08   1.474336e+05   2.966548e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.513367e-01   1.136607e+01   2.436158e+01  -6.084853e+02  -6.465013e+03   1.472906e+05   1.601755e+10  -1.082934e+10  -4.091346e+08   1.474336e+05   2.896699e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.513406e-01   1.136552e+01   2.437337e+01   7.220153e+02  -7.233974e+03   1.472543e+05   1.718959e+10  -8.369128e+09  -4.953985e+08   1.474336e+05   2.832923e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.514544e-01   1.136492e+01   2.438515e+01   2.132775e+03  -7.800522e+03   1.472117e+05   1.802119e+10  -5.776736e+09  -5.671636e+08   1.474336e+05   2.776274e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.516832e-01   1.136428e+01   2.439692e+01   3.595950e+03  -8.155955e+03   1.471639e+05   1.849820e+10  -3.099266e+09  -6.237436e+08   1.474336e+05   2.727652e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.520303e-01   1.136362e+01   2.440869e+01   5.082936e+03  -8.293939e+03   1.471124e+05   1.861526e+10  -3.679764e+08  -6.639053e+08   1.474336e+05   2.688354e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.524964e-01   1.136296e+01   2.442046e+01   6.564742e+03  -8.215860e+03   1.470581e+05   1.837013e+10   2.313566e+09  -6.907733e+08   1.474336e+05   2.658823e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.530798e-01   1.136231e+01   2.443222e+01   8.012686e+03  -7.925346e+03   1.470023e+05   1.777020e+10   4.934982e+09  -7.025213e+08   1.474336e+05   2.638191e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.537768e-01   1.136170e+01   2.444398e+01   9.398812e+03  -7.429089e+03   1.469461e+05   1.682721e+10   7.449536e+09  -6.996383e+08   1.474336e+05   2.626667e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.545812e-01   1.136113e+01   2.445573e+01   1.069635e+04  -6.737438e+03   1.468907e+05   1.555896e+10   9.812605e+09  -6.828809e+08   1.474336e+05   2.624302e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.554851e-01   1.136062e+01   2.446748e+01   1.188018e+04  -5.864205e+03   1.468372e+05   1.398901e+10   1.198246e+10  -6.532472e+08   1.474336e+05   2.630991e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.564784e-01   1.136019e+01   2.447923e+01   1.292729e+04  -4.826396e+03   1.467865e+05   1.214619e+10   1.392100e+10  -6.119478e+08   1.474336e+05   2.646482e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.575493e-01   1.135985e+01   2.449097e+01   1.381717e+04  -3.643901e+03   1.467395e+05   1.006407e+10   1.559441e+10  -5.603735e+08   1.474336e+05   2.670386e-26   0.000000e+00   0.000000e+00
