     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4880000   4.879999e-05   4.337915e-01   9.636704e+00   2.744367e+01  -1.706889e+04  -5.860453e+04   1.342272e+05   9.479356e+10   8.016861e+09   1.555525e+10   1.474543e+05   7.198789e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.327271e-01   9.632059e+00   2.745446e+01  -9.579252e+03  -5.731353e+04   1.355219e+05   9.198831e+10   2.420725e+10   1.674029e+10   1.474544e+05   7.226698e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.322499e-01   9.627568e+00   2.746536e+01  -2.423522e+03  -5.474532e+04   1.368936e+05   8.645869e+10   3.986877e+10   1.747530e+10   1.474544e+05   7.259186e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.323247e-01   9.623332e+00   2.747637e+01   4.184418e+03  -5.096093e+04   1.383050e+05   7.831981e+10   5.453516e+10   1.772556e+10   1.474544e+05   7.299676e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.328994e-01   9.619444e+00   2.748749e+01   1.004311e+04  -4.605804e+04   1.397161e+05   6.776664e+10   6.775951e+10   1.746668e+10   1.474544e+05   7.351182e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.339067e-01   9.615989e+00   2.749872e+01   1.496975e+04  -4.016882e+04   1.410858e+05   5.507011e+10   7.912791e+10   1.668620e+10   1.474545e+05   7.415966e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.352649e-01   9.613040e+00   2.751006e+01   1.878759e+04  -3.344255e+04   1.423778e+05   4.028325e+10   8.848311e+10   1.546851e+10   1.474545e+05   7.508082e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.368801e-01   9.610655e+00   2.752150e+01   2.137942e+04  -2.608093e+04   1.435463e+05   2.431643e+10   9.511085e+10   1.365975e+10   1.474545e+05   7.610871e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.386504e-01   9.608878e+00   2.753302e+01   2.265260e+04  -1.829906e+04   1.445505e+05   7.396387e+09   9.895516e+10   1.136861e+10   1.474545e+05   7.728727e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.404678e-01   9.607732e+00   2.754462e+01   2.255040e+04  -1.032684e+04   1.453537e+05  -9.982986e+09   9.984879e+10   8.643364e+09   1.474546e+05   7.858940e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.422213e-01   9.607224e+00   2.755627e+01   2.105674e+04  -2.404227e+03   1.459236e+05  -2.730231e+10   9.770907e+10   5.550273e+09   1.474546e+05   7.997722e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.438004e-01   9.607340e+00   2.756796e+01   1.819760e+04   5.225782e+03   1.462341e+05  -4.403161e+10   9.254278e+10   2.172998e+09   1.474546e+05   8.140575e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.450983e-01   9.608046e+00   2.757966e+01   1.404127e+04   1.232440e+04   1.462663e+05  -5.964600e+10   8.444882e+10  -1.389031e+09   1.474546e+05   8.282747e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.460153e-01   9.609292e+00   2.759135e+01   8.697290e+03   1.866444e+04   1.460099e+05  -7.364170e+10   7.361819e+10  -5.023294e+09   1.474547e+05   8.419718e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.464621e-01   9.611007e+00   2.760302e+01   2.310247e+03   2.404323e+04   1.454630e+05  -8.575232e+10   6.060666e+10  -8.654845e+09   1.474547e+05   8.600669e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.463616e-01   9.613108e+00   2.761462e+01  -4.948573e+03   2.828986e+04   1.446309e+05  -9.527043e+10   4.524031e+10  -1.210794e+10   1.474547e+05   8.730990e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.456529e-01   9.615499e+00   2.762615e+01  -1.285717e+04   3.123631e+04   1.435336e+05  -1.019437e+11   2.818109e+10  -1.526378e+10   1.474548e+05   8.847145e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.442935e-01   9.618068e+00   2.763758e+01  -2.117623e+04   3.276692e+04   1.421999e+05  -1.054934e+11   9.933525e+09  -1.799811e+10   1.474548e+05   8.949263e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.422607e-01   9.620701e+00   2.764890e+01  -2.964776e+04   3.280870e+04   1.406681e+05  -1.057327e+11  -8.942304e+09  -2.019815e+10   1.474548e+05   9.039030e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.395530e-01   9.623277e+00   2.766008e+01  -3.800279e+04   3.133518e+04   1.389850e+05  -1.025759e+11  -2.784654e+10  -2.176838e+10   1.474549e+05   9.119440e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.361906e-01   9.625675e+00   2.767113e+01  -4.596983e+04   2.836888e+04   1.372040e+05  -9.604646e+10  -4.615773e+10  -2.263548e+10   1.474549e+05   9.194368e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.322152e-01   9.627778e+00   2.768203e+01  -5.328373e+04   2.398221e+04   1.353834e+05  -8.628037e+10  -6.325285e+10  -2.275226e+10   1.474549e+05   9.268023e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.276893e-01   9.629478e+00   2.769279e+01  -5.969482e+04   1.829681e+04   1.335841e+05  -7.352704e+10  -7.852882e+10  -2.210020e+10   1.474550e+05   9.344360e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.226941e-01   9.630676e+00   2.770341e+01  -6.498066e+04   1.149042e+04   1.318653e+05  -5.827486e+10  -9.106302e+10  -2.078080e+10   1.474550e+05   9.389960e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.173273e-01   9.631292e+00   2.771390e+01  -6.895707e+04   3.782453e+03   1.302828e+05  -4.081674e+10  -1.011231e+11  -1.866699e+10   1.474550e+05   9.482983e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.117001e-01   9.631263e+00   2.772426e+01  -7.146742e+04  -4.602254e+03   1.288962e+05  -2.172103e+10  -1.079199e+11  -1.589572e+10   1.474551e+05   9.584359e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.059345e-01   9.630545e+00   2.773453e+01  -7.240507e+04  -1.338916e+04   1.277546e+05  -1.608274e+09  -1.111346e+11  -1.255784e+10   1.474551e+05   9.692827e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.001588e-01   9.629118e+00   2.774471e+01  -7.171548e+04  -2.228279e+04   1.268991e+05   1.884333e+10  -1.105656e+11  -8.764650e+09   1.474551e+05   9.805521e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.945046e-01   9.626983e+00   2.775484e+01  -6.936778e+04  -3.103073e+04   1.263655e+05   3.944589e+10  -1.068531e+11  -4.584528e+09   1.474552e+05   1.006733e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.891023e-01   9.624166e+00   2.776494e+01  -6.543381e+04  -3.927524e+04   1.261701e+05   5.865775e+10  -9.863385e+10  -2.816540e+08   1.474552e+05   1.020281e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.840744e-01   9.620720e+00   2.777503e+01  -6.003070e+04  -4.671513e+04   1.263212e+05   7.605818e+10  -8.678503e+10   4.051456e+09   1.474552e+05   1.032945e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.795320e-01   9.616721e+00   2.778516e+01  -5.333062e+04  -5.307313e+04   1.268154e+05   9.097557e+10  -7.165657e+10   8.270918e+09   1.474553e+05   1.044313e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.755702e-01   9.612264e+00   2.779533e+01  -4.555677e+04  -5.810530e+04   1.276379e+05   1.028104e+11  -5.372997e+10   1.223656e+10   1.474553e+05   1.054152e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.722638e-01   9.607466e+00   2.780559e+01  -3.700699e+04  -6.157531e+04   1.287713e+05   1.103264e+11  -3.282917e+10   1.600914e+10   1.474553e+05   1.046355e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.696618e-01   9.602457e+00   2.781594e+01  -2.798647e+04  -6.335052e+04   1.301789e+05   1.145054e+11  -1.136440e+10   1.908755e+10   1.474554e+05   1.054026e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.677904e-01   9.597376e+00   2.782642e+01  -1.880014e+04  -6.337402e+04   1.318081e+05   1.144438e+11   1.082658e+10   2.152993e+10   1.474554e+05   1.059696e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.666492e-01   9.592365e+00   2.783704e+01  -9.787502e+03  -6.161989e+04   1.336050e+05   1.101601e+11   3.294252e+10   2.326443e+10   1.474555e+05   1.066170e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.662107e-01   9.587563e+00   2.784780e+01  -1.287080e+03  -5.812718e+04   1.355090e+05   1.016631e+11   5.415191e+10   2.419533e+10   1.474555e+05   1.073261e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.664208e-01   9.583108e+00   2.785872e+01   6.372023e+03  -5.300153e+04   1.374531e+05   8.917891e+10   7.363204e+10   2.425918e+10   1.474555e+05   1.081771e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.671997e-01   9.579122e+00   2.786979e+01   1.288525e+04  -4.641285e+04   1.393663e+05   7.309403e+10   9.060291e+10   2.341632e+10   1.474556e+05   1.092376e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.684447e-01   9.575715e+00   2.788102e+01   1.798507e+04  -3.859075e+04   1.411752e+05   5.394551e+10   1.043583e+11   2.165530e+10   1.474556e+05   1.105529e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.700337e-01   9.572973e+00   2.789238e+01   2.145244e+04  -2.981736e+04   1.428072e+05   3.240509e+10   1.142949e+11   1.899730e+10   1.474556e+05   1.121380e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.718290e-01   9.570961e+00   2.790386e+01   2.311078e+04  -2.039735e+04   1.441978e+05   8.631955e+09   1.207206e+11   1.569398e+10   1.474557e+05   1.153916e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.736799e-01   9.569718e+00   2.791544e+01   2.284011e+04  -1.066568e+04   1.452851e+05  -1.544585e+10   1.217781e+11   1.136925e+10   1.474557e+05   1.177426e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.754320e-01   9.569252e+00   2.792709e+01   2.064382e+04  -1.041263e+03   1.459998e+05  -3.934933e+10   1.180271e+11   6.406673e+09   1.474558e+05   1.202381e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.769329e-01   9.569538e+00   2.793879e+01   1.657424e+04   8.090713e+03   1.462978e+05  -6.211855e+10   1.094867e+11   9.836140e+08   1.474558e+05   1.227730e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.780373e-01   9.570523e+00   2.795049e+01   1.076021e+04   1.635423e+04   1.461506e+05  -8.280558e+10   9.636758e+10  -4.685924e+09   1.474559e+05   1.252400e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.786133e-01   9.572122e+00   2.796216e+01   3.404685e+03   2.339788e+04   1.455479e+05  -1.005131e+11   7.907386e+10  -1.035935e+10   1.474559e+05   1.275445e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.785481e-01   9.574226e+00   2.797377e+01  -5.220927e+03   2.891013e+04   1.444998e+05  -1.144331e+11   5.819638e+10  -1.577680e+10   1.474559e+05   1.296192e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.777529e-01   9.576700e+00   2.798527e+01  -1.478541e+04   3.263373e+04   1.430374e+05  -1.238844e+11   3.449841e+10  -2.067518e+10   1.474560e+05   1.314345e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.761675e-01   9.579394e+00   2.799664e+01  -2.490931e+04   3.437866e+04   1.412123e+05  -1.283474e+11   8.893038e+09  -2.480382e+10   1.474560e+05   1.330030e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.737629e-01   9.582147e+00   2.800786e+01  -3.520180e+04   3.408974e+04   1.390756e+05  -1.279961e+11  -1.658839e+10  -2.833008e+10   1.474561e+05   1.352760e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.705422e-01   9.584792e+00   2.801889e+01  -4.523697e+04   3.170370e+04   1.367180e+05  -1.219773e+11  -4.294174e+10  -3.040052e+10   1.474561e+05   1.367163e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.665436e-01   9.587164e+00   2.802973e+01  -5.457518e+04   2.725313e+04   1.342466e+05  -1.106078e+11  -6.800816e+10  -3.115779e+10   1.474562e+05   1.381369e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.618399e-01   9.589102e+00   2.804037e+01  -6.280002e+04   2.088712e+04   1.317696e+05  -9.421898e+10  -9.064032e+10  -3.053480e+10   1.474562e+05   1.396497e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.565355e-01   9.590461e+00   2.805081e+01  -6.953120e+04   1.284449e+04   1.293978e+05  -7.338156e+10  -1.097506e+11  -2.853554e+10   1.474563e+05   1.413469e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.507634e-01   9.591121e+00   2.806108e+01  -7.444328e+04   3.446873e+03   1.272387e+05  -4.889254e+10  -1.243660e+11  -2.523495e+10   1.474563e+05   1.432828e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.446799e-01   9.590987e+00   2.807118e+01  -7.728285e+04  -6.912672e+03   1.253912e+05  -2.175052e+10  -1.336819e+11  -2.077381e+10   1.474564e+05   1.454623e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.384580e-01   9.590001e+00   2.808115e+01  -7.788327e+04  -1.778507e+04   1.239407e+05   6.880748e+09  -1.371103e+11  -1.534952e+10   1.474564e+05   1.478384e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.322802e-01   9.588141e+00   2.809102e+01  -7.617605e+04  -2.868422e+04   1.229546e+05   3.571974e+10  -1.343196e+11  -9.203972e+09   1.474565e+05   1.503192e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.263305e-01   9.585424e+00   2.810084e+01  -7.219999e+04  -3.910528e+04   1.224801e+05   6.314268e+10  -1.247523e+11  -2.607578e+09   1.474565e+05   1.515167e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.207842e-01   9.581911e+00   2.811063e+01  -6.612121e+04  -4.852714e+04   1.225420e+05   8.831063e+10  -1.098296e+11   4.159294e+09   1.474566e+05   1.540091e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.158011e-01   9.577698e+00   2.812046e+01  -5.816888e+04  -5.653157e+04   1.231423e+05   1.097771e+11  -8.943139e+10   1.080145e+10   1.474566e+05   1.562331e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.115180e-01   9.572914e+00   2.813035e+01  -4.868630e+04  -6.271173e+04   1.242592e+05   1.263895e+11  -6.438433e+10   1.702883e+10   1.474567e+05   1.581235e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.080408e-01   9.567721e+00   2.814035e+01  -3.810160e+04  -6.673768e+04   1.258485e+05   1.371911e+11  -3.577771e+10   2.256431e+10   1.474567e+05   1.596805e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.054380e-01   9.562300e+00   2.815050e+01  -2.690960e+04  -6.837565e+04   1.278443e+05   1.414799e+11  -4.918344e+09   2.715085e+10   1.474568e+05   1.609771e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.037371e-01   9.556848e+00   2.816082e+01  -1.564942e+04  -6.750323e+04   1.301612e+05   1.388570e+11   2.672796e+10   3.055799e+10   1.474569e+05   1.621512e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.029210e-01   9.551567e+00   2.817133e+01  -4.878819e+03  -6.411935e+04   1.326968e+05   1.292604e+11   5.760555e+10   3.258917e+10   1.474569e+05   1.633851e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.029287e-01   9.546653e+00   2.818205e+01   4.853612e+03  -5.834845e+04   1.353346e+05   1.129820e+11   8.614522e+10   3.309044e+10   1.474570e+05   1.648744e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.036563e-01   9.542288e+00   2.819298e+01   1.303684e+04  -5.043841e+04   1.379478e+05   9.066729e+10   1.108437e+11   3.196122e+10   1.474570e+05   1.667918e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.049613e-01   9.538630e+00   2.820412e+01   1.922284e+04  -4.074915e+04   1.404051e+05   6.320551e+10   1.304808e+11   2.921697e+10   1.474571e+05   1.694679e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.066689e-01   9.535804e+00   2.821544e+01   2.304827e+04  -2.973036e+04   1.425780e+05   3.190946e+10   1.438485e+11   2.483855e+10   1.474572e+05   1.729833e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.085794e-01   9.533894e+00   2.822692e+01   2.426524e+04  -1.792615e+04   1.443381e+05  -1.734899e+09   1.499958e+11   1.892206e+10   1.474572e+05   1.771070e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.104784e-01   9.532941e+00   2.823852e+01   2.275303e+04  -5.938556e+03   1.455702e+05  -3.602508e+10   1.483732e+11   1.168534e+10   1.474573e+05   1.816718e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.121475e-01   9.532932e+00   2.825019e+01   1.853180e+04   5.601546e+03   1.461809e+05  -6.915579e+10   1.388159e+11   3.449411e+09   1.474573e+05   1.864392e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.133755e-01   9.533808e+00   2.826189e+01   1.176725e+04   1.606654e+04   1.461064e+05  -9.930946e+10   1.215735e+11  -5.368820e+09   1.474574e+05   1.911423e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.139705e-01   9.535458e+00   2.827355e+01   2.767778e+03   2.486578e+04   1.453194e+05  -1.247529e+11   9.732058e+10  -1.427484e+10   1.474575e+05   1.955358e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.137704e-01   9.537728e+00   2.828512e+01  -8.026238e+03   3.147934e+04   1.438345e+05  -1.439358e+11   6.714717e+10  -2.272580e+10   1.474575e+05   1.994436e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.126532e-01   9.540426e+00   2.829655e+01  -2.006090e+04   3.549008e+04   1.417101e+05  -1.555861e+11   3.252522e+10  -3.016903e+10   1.474576e+05   2.027937e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.105445e-01   9.543330e+00   2.830778e+01  -3.270329e+04   3.662786e+04   1.390419e+05  -1.590379e+11  -4.444437e+09  -3.623372e+10   1.474577e+05   2.062851e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.074227e-01   9.546205e+00   2.831878e+01  -4.526786e+04   3.475263e+04   1.359664e+05  -1.535730e+11  -4.237862e+10  -4.029587e+10   1.474578e+05   2.092192e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.033228e-01   9.548810e+00   2.832953e+01  -5.703597e+04   2.988498e+04   1.326559e+05  -1.391668e+11  -7.888383e+10  -4.206220e+10   1.474578e+05   2.119692e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.983370e-01   9.550912e+00   2.834001e+01  -6.729730e+04   2.219893e+04   1.293140e+05  -1.157890e+11  -1.129420e+11  -4.086807e+10   1.474579e+05   2.156408e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.926137e-01   9.552296e+00   2.835023e+01  -7.537513e+04   1.202730e+04   1.261657e+05  -8.503291e+10  -1.401910e+11  -3.743461e+10   1.474580e+05   2.191452e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.863493e-01   9.552786e+00   2.836020e+01  -8.074496e+04  -2.309603e+01   1.233861e+05  -4.839430e+10  -1.596246e+11  -3.169720e+10   1.474581e+05   2.233389e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.797773e-01   9.552260e+00   2.836998e+01  -8.301499e+04  -1.326395e+04   1.211465e+05  -7.910519e+09  -1.697445e+11  -2.400300e+10   1.474581e+05   2.281827e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.731555e-01   9.550653e+00   2.837961e+01  -8.197108e+04  -2.690743e+04   1.195854e+05   3.403444e+10  -1.695791e+11  -1.482453e+10   1.474582e+05   2.334765e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.667509e-01   9.547967e+00   2.838914e+01  -7.759925e+04  -4.011238e+04   1.187994e+05   7.484545e+10  -1.587800e+11  -4.720416e+09   1.474583e+05   2.389004e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.608233e-01   9.544269e+00   2.839864e+01  -7.009632e+04  -5.203678e+04   1.188388e+05   1.118767e+11  -1.376806e+11   5.705258e+09   1.474584e+05   2.440894e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.556053e-01   9.539700e+00   2.840817e+01  -5.995779e+04  -6.178851e+04   1.197132e+05   1.411545e+11  -1.059881e+11   1.599475e+10   1.474585e+05   2.433847e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.512864e-01   9.534456e+00   2.841781e+01  -4.772180e+04  -6.881150e+04   1.213739e+05   1.631821e+11  -6.849171e+10   2.533203e+10   1.474586e+05   2.476256e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.480064e-01   9.528776e+00   2.842761e+01  -3.411979e+04  -7.260256e+04   1.237286e+05   1.750561e+11  -2.560270e+10   3.325327e+10   1.474586e+05   2.510712e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.458407e-01   9.522934e+00   2.843762e+01  -2.001549e+04  -7.283482e+04   1.266434e+05   1.756022e+11   2.000101e+10   3.925876e+10   1.474587e+05   2.539500e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.447925e-01   9.517221e+00   2.844788e+01  -6.338291e+03  -6.940895e+04   1.299474e+05   1.643698e+11   6.533824e+10   4.291901e+10   1.474588e+05   2.566707e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.447902e-01   9.511923e+00   2.845842e+01   5.977865e+03  -6.246994e+04   1.334388e+05   1.417031e+11   1.073158e+11   4.389476e+10   1.474589e+05   2.597285e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.456893e-01   9.507309e+00   2.846923e+01   1.605920e+04  -5.240785e+04   1.368929e+05   1.087604e+11   1.429358e+11   4.196484e+10   1.474590e+05   2.635816e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.472799e-01   9.503605e+00   2.848031e+01   2.315607e+04  -3.984168e+04   1.400736e+05   6.747507e+10   1.695066e+11   3.706134e+10   1.474591e+05   2.685282e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.492993e-01   9.500979e+00   2.849163e+01   2.670152e+04  -2.558676e+04   1.427465e+05   2.046073e+10   1.848438e+11   2.930773e+10   1.474592e+05   2.746173e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.514480e-01   9.499530e+00   2.850313e+01   2.633617e+04  -1.058232e+04   1.447020e+05  -3.027419e+10   1.886637e+11   1.930986e+10   1.474593e+05   2.857633e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.534049e-01   9.499280e+00   2.851476e+01   2.193032e+04   4.173568e+03   1.457598e+05  -7.943088e+10   1.779707e+11   6.857531e+09   1.474594e+05   2.946461e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.548558e-01   9.500161e+00   2.852643e+01   1.374486e+04   1.753748e+04   1.457663e+05  -1.241731e+11   1.540215e+11  -6.819239e+09   1.474595e+05   3.036202e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.555163e-01   9.502021e+00   2.853805e+01   2.274725e+03   2.848866e+04   1.446636e+05  -1.609771e+11   1.178914e+11  -2.068239e+10   1.474596e+05   3.117693e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.551523e-01   9.504631e+00   2.854955e+01  -1.171648e+04   3.613314e+04   1.424833e+05  -1.867294e+11   7.179620e+10  -3.355918e+10   1.474597e+05   3.188126e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.536006e-01   9.507696e+00   2.856082e+01  -2.724128e+04   3.979130e+04   1.393520e+05  -1.989788e+11   1.881645e+10  -4.426740e+10   1.474598e+05   3.246817e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.507834e-01   9.510880e+00   2.857182e+01  -4.315095e+04   3.906124e+04   1.354867e+05  -1.961833e+11  -3.722105e+10  -5.174804e+10   1.474599e+05   3.296792e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.467189e-01   9.513827e+00   2.858249e+01  -5.821656e+04   3.386899e+04   1.311800e+05  -1.779061e+11  -9.199218e+10  -5.519873e+10   1.474601e+05   3.343974e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.415238e-01   9.516187e+00   2.859281e+01  -7.122283e+04   2.449586e+04   1.267745e+05  -1.449397e+11  -1.409989e+11  -5.418036e+10   1.474602e+05   3.395396e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.354076e-01   9.517652e+00   2.860278e+01  -8.108214e+04   1.161527e+04   1.226186e+05  -1.000301e+11  -1.783334e+11  -4.924885e+10   1.474603e+05   3.427211e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.286570e-01   9.517979e+00   2.861244e+01  -8.695437e+04  -3.782946e+03   1.190345e+05  -4.549358e+10  -2.041032e+11  -3.971559e+10   1.474604e+05   3.510181e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.216183e-01   9.517008e+00   2.862185e+01  -8.821343e+04  -2.060501e+04   1.163548e+05   1.453373e+10  -2.135504e+11  -2.679453e+10   1.474605e+05   3.605318e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.146729e-01   9.514681e+00   2.863109e+01  -8.461246e+04  -3.747188e+04   1.148096e+05   7.514517e+10  -2.050813e+11  -1.155030e+10   1.474607e+05   3.706480e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.082059e-01   9.511050e+00   2.864025e+01  -7.631489e+04  -5.293677e+04   1.145357e+05   1.310621e+11  -1.786275e+11   4.771573e+09   1.474608e+05   3.804831e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.025725e-01   9.506285e+00   2.864945e+01  -6.390597e+04  -6.561289e+04   1.155669e+05   1.771005e+11  -1.357638e+11   2.085744e+10   1.474609e+05   3.891896e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.980665e-01   9.500656e+00   2.865878e+01  -4.826566e+04  -7.441507e+04   1.178032e+05   2.116852e+11  -8.256900e+10   3.457695e+10   1.474611e+05   4.092760e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.949036e-01   9.494507e+00   2.866833e+01  -3.060717e+04  -7.845478e+04   1.210490e+05   2.265735e+11  -1.728827e+10   4.608848e+10   1.474612e+05   4.165197e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.931800e-01   9.488248e+00   2.867817e+01  -1.255453e+04  -7.708775e+04   1.250788e+05   2.212829e+11   5.151484e+10   5.396446e+10   1.474614e+05   4.225135e-24   0.000000e+00   0.000000e+00
