       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.50967670e-03   1.41825849e-03  -7.04865947e-04  -3.36626055e-17   3.55074069e-17  -6.53982075e-19
  5.05600000e-05   1.52232119e-03   1.43047857e-03  -7.11581016e-04  -3.41415711e-17   3.56160770e-17  -1.44242525e-18
  5.06400000e-05   1.52572191e-03   1.43359685e-03  -7.17842139e-04  -3.44402876e-17   3.55323034e-17  -2.23907626e-18
  5.07200000e-05   1.52629421e-03   1.43284727e-03  -7.23189074e-04  -3.46504644e-17   3.53729548e-17  -3.04589970e-18
  5.08000000e-05   1.52931650e-03   1.43544244e-03  -7.29238456e-04  -3.49243346e-17   3.52520238e-17  -3.85074341e-18
  5.08800000e-05   1.53232487e-03   1.43801434e-03  -7.35280698e-04  -3.51912097e-17   3.51163834e-17  -4.66012894e-18
  5.09600000e-05   1.53531883e-03   1.44056255e-03  -7.41313903e-04  -3.54508578e-17   3.49659103e-17  -5.47377914e-18
  5.10400000e-05   1.53829790e-03   1.44308665e-03  -7.47336163e-04  -3.57030455e-17   3.48004896e-17  -6.29140977e-18
  5.11200000e-05   1.54126159e-03   1.44558620e-03  -7.53345558e-04  -3.59475376e-17   3.46200148e-17  -7.11272951e-18
  5.12000000e-05   1.54636145e-03   1.45135784e-03  -7.59957469e-04  -3.62527785e-17   3.44685603e-17  -7.93950185e-18
  5.12800000e-05   1.54976583e-03   1.45444815e-03  -7.66043252e-04  -3.64945121e-17   3.42663929e-17  -8.77137968e-18
  5.13600000e-05   1.55315306e-03   1.45751089e-03  -7.72109910e-04  -3.67277476e-17   3.40486149e-17  -9.60690490e-18
  5.14400000e-05   1.55724425e-03   1.46022968e-03  -7.80004637e-04  -3.69710743e-17   3.38411053e-17  -1.04578951e-17
  5.15200000e-05   1.56095754e-03   1.46331132e-03  -7.86407791e-04  -3.71935701e-17   3.36000719e-17  -1.13048449e-17
  5.16000000e-05   1.56465233e-03   1.46636429e-03  -7.92785109e-04  -3.74069386e-17   3.33427818e-17  -1.21548564e-17
  5.16800000e-05   1.56832789e-03   1.46938796e-03  -7.99134465e-04  -3.76108983e-17   3.30691539e-17  -1.30075784e-17
  5.17600000e-05   1.57198349e-03   1.47238173e-03  -8.05453723e-04  -3.78051673e-17   3.27791183e-17  -1.38626511e-17
  5.18400000e-05   1.57561839e-03   1.47534498e-03  -8.11740738e-04  -3.79894633e-17   3.24726164e-17  -1.47197063e-17
  5.19200000e-05   1.57493556e-03   1.47424305e-03  -8.16216997e-04  -3.80661055e-17   3.20647304e-17  -1.55356446e-17
  5.20000000e-05   1.57764424e-03   1.47638705e-03  -8.22007620e-04  -3.82100073e-17   3.17099253e-17  -1.63814477e-17
  5.20800000e-05   1.58033227e-03   1.47850187e-03  -8.27760655e-04  -3.83432513e-17   3.13394175e-17  -1.72268275e-17
  5.21600000e-05   1.58299916e-03   1.48058716e-03  -8.33474074e-04  -3.84656015e-17   3.09532362e-17  -1.80714090e-17
  5.22400000e-05   1.58564442e-03   1.48264254e-03  -8.39145848e-04  -3.85768237e-17   3.05514225e-17  -1.89148124e-17
  5.23200000e-05   1.59196943e-03   1.48830063e-03  -8.46339800e-04  -3.87632718e-17   3.02022920e-17  -1.98027478e-17
  5.24000000e-05   1.59504739e-03   1.49090879e-03  -8.52127228e-04  -3.88648599e-17   2.97758527e-17  -2.06520956e-17
  5.24800000e-05   1.59810040e-03   1.49348248e-03  -8.57867349e-04  -3.89543794e-17   2.93334282e-17  -2.14998835e-17
  5.25600000e-05   1.60112786e-03   1.49602120e-03  -8.63558081e-04  -3.90315786e-17   2.88750872e-17  -2.23456950e-17
  5.26400000e-05   1.60412916e-03   1.49852442e-03  -8.69197344e-04  -3.90962098e-17   2.84009114e-17  -2.31891080e-17
  5.27200000e-05   1.60710371e-03   1.50099165e-03  -8.74783060e-04  -3.91480290e-17   2.79109959e-17  -2.40296959e-17
  5.28000000e-05   1.61005090e-03   1.50342240e-03  -8.80313159e-04  -3.91867969e-17   2.74054493e-17  -2.48670272e-17
  5.28800000e-05   1.61297013e-03   1.50581616e-03  -8.85785574e-04  -3.92122788e-17   2.68843939e-17  -2.57006666e-17
  5.29600000e-05   1.61050555e-03   1.50161791e-03  -8.91108847e-04  -3.91212714e-17   2.62661319e-17  -2.64427076e-17
  5.30400000e-05   1.61261613e-03   1.50304391e-03  -8.96405578e-04  -3.91067141e-17   2.57059991e-17  -2.72497996e-17
  5.31200000e-05   1.61470280e-03   1.50443901e-03  -9.01638095e-04  -3.90788573e-17   2.51316045e-17  -2.80509153e-17
  5.32000000e-05   1.61676520e-03   1.50580303e-03  -9.06804403e-04  -3.90375227e-17   2.45431484e-17  -2.88456485e-17
  5.32800000e-05   1.61880300e-03   1.50713579e-03  -9.11902523e-04  -3.89825381e-17   2.39408431e-17  -2.96335927e-17
  5.33600000e-05   1.62420917e-03   1.51268169e-03  -9.17430979e-04  -3.89840483e-17   2.33728709e-17  -3.04791703e-17
  5.34400000e-05   1.62665803e-03   1.51453865e-03  -9.22330437e-04  -3.89071607e-17   2.27477673e-17  -3.12645788e-17
  5.35200000e-05   1.62907495e-03   1.51635596e-03  -9.27156012e-04  -3.88155918e-17   2.21090239e-17  -3.20424585e-17
  5.36000000e-05   1.63145943e-03   1.51813329e-03  -9.31905790e-04  -3.87091822e-17   2.14568932e-17  -3.28123687e-17
  5.36800000e-05   1.63381101e-03   1.51987031e-03  -9.36577874e-04  -3.85877807e-17   2.07916412e-17  -3.35738688e-17
  5.37600000e-05   1.63546042e-03   1.52056680e-03  -9.42505837e-04  -3.84641553e-17   2.01026595e-17  -3.43119009e-17
  5.38400000e-05   1.63766583e-03   1.52201840e-03  -9.47306768e-04  -3.83159918e-17   1.94103334e-17  -3.50529598e-17
  5.39200000e-05   1.63983819e-03   1.52343024e-03  -9.52021804e-04  -3.81526128e-17   1.87056610e-17  -3.57842033e-17
  5.40000000e-05   1.64197705e-03   1.52480211e-03  -9.56649039e-04  -3.79739006e-17   1.79889623e-17  -3.65052013e-17
  5.40800000e-05   1.64408201e-03   1.52613380e-03  -9.61186595e-04  -3.77797477e-17   1.72605698e-17  -3.72155260e-17
  5.41600000e-05   1.64615266e-03   1.52742512e-03  -9.65632615e-04  -3.75700568e-17   1.65208277e-17  -3.79147525e-17
  5.42400000e-05   1.64818860e-03   1.52867590e-03  -9.69985270e-04  -3.73447413e-17   1.57700923e-17  -3.86024594e-17
  5.43200000e-05   1.65018946e-03   1.52988598e-03  -9.74242760e-04  -3.71037260e-17   1.50087312e-17  -3.92782289e-17
  5.44000000e-05   1.65215484e-03   1.53105520e-03  -9.78403312e-04  -3.68469467e-17   1.42371231e-17  -3.99416475e-17
  5.44800000e-05   1.65408441e-03   1.53218344e-03  -9.82465182e-04  -3.65743510e-17   1.34556578e-17  -4.05923064e-17
  5.45600000e-05   1.65526227e-03   1.53344402e-03  -9.86235477e-04  -3.62837247e-17   1.26582538e-17  -4.12156709e-17
  5.46400000e-05   1.65779300e-03   1.53507714e-03  -9.90849355e-04  -3.60009326e-17   1.18616696e-17  -4.18565305e-17
  5.47200000e-05   1.65995017e-03   1.53645597e-03  -9.94639169e-04  -3.56847203e-17   1.10557555e-17  -4.24758820e-17
  5.48000000e-05   1.66205825e-03   1.53778139e-03  -9.98322291e-04  -3.53521234e-17   1.02411525e-17  -4.30809120e-17
  5.48800000e-05   1.66411682e-03   1.53905320e-03  -1.00189711e-03  -3.50031517e-17   9.41830984e-18  -4.36712043e-17
  5.49600000e-05   1.66612544e-03   1.54027121e-03  -1.00536207e-03  -3.46378292e-17   8.58768650e-18  -4.42463502e-17
  5.50400000e-05   1.66808372e-03   1.54143526e-03  -1.00871562e-03  -3.42561944e-17   7.74975084e-18  -4.48059491e-17
  5.51200000e-05   1.66999127e-03   1.54254521e-03  -1.01195628e-03  -3.38583003e-17   6.90498003e-18  -4.53496093e-17
  5.52000000e-05   1.67184775e-03   1.54360095e-03  -1.01508260e-03  -3.34442148e-17   6.05385957e-18  -4.58769482e-17
  5.52800000e-05   1.67365280e-03   1.54460237e-03  -1.01809315e-03  -3.30140205e-17   5.19688270e-18  -4.63875927e-17
  5.53600000e-05   1.67433089e-03   1.54406718e-03  -1.02064904e-03  -3.25505812e-17   4.32989051e-18  -4.68474467e-17
  5.54400000e-05   1.67589158e-03   1.54464572e-03  -1.02336279e-03  -3.20860346e-17   3.46332731e-18  -4.73176298e-17
  5.55200000e-05   1.67740477e-03   1.54517611e-03  -1.02595923e-03  -3.16061196e-17   2.59267113e-18  -4.77700485e-17
  5.56000000e-05   1.67990452e-03   1.54798187e-03  -1.03005466e-03  -3.11592534e-17   1.71175226e-18  -4.82448272e-17
  5.56800000e-05   1.68134184e-03   1.54859521e-03  -1.03270064e-03  -3.06548033e-17   8.30523870e-19  -4.86637233e-17
  5.57600000e-05   1.68272597e-03   1.54915216e-03  -1.03522229e-03  -3.01351213e-17  -5.34837430e-20  -4.90638641e-17
  5.58400000e-05   1.68405674e-03   1.54965282e-03  -1.03761844e-03  -2.96003930e-17  -9.39733739e-19  -4.94449603e-17
  5.59200000e-05   1.68533403e-03   1.55009732e-03  -1.03988797e-03  -2.90508189e-17  -1.82768634e-18  -4.98067360e-17
  5.60000000e-05   1.68655773e-03   1.55048580e-03  -1.04202980e-03  -2.84866141e-17  -2.71679949e-18  -5.01489289e-17
  5.60800000e-05   1.68606697e-03   1.54770130e-03  -1.04054749e-03  -2.78222748e-17  -3.57977937e-18  -5.04067793e-17
  5.61600000e-05   1.68704169e-03   1.54784253e-03  -1.04213583e-03  -2.72251072e-17  -4.46430196e-18  -5.07034934e-17
  5.62400000e-05   1.68796753e-03   1.54793601e-03  -1.04360061e-03  -2.66144824e-17  -5.34807840e-18  -5.09801017e-17
  5.63200000e-05   1.68884456e-03   1.54798206e-03  -1.04494106e-03  -2.59906717e-17  -6.23058504e-18  -5.12364191e-17
  5.64000000e-05   1.68967284e-03   1.54798102e-03  -1.04615646e-03  -2.53539590e-17  -7.11129983e-18  -5.14722753e-17
  5.64800000e-05   1.69045250e-03   1.54793323e-03  -1.04724611e-03  -2.47046407e-17  -7.98970301e-18  -5.16875143e-17
  5.65600000e-05   1.69118365e-03   1.54783909e-03  -1.04820941e-03  -2.40430256e-17  -8.86527770e-18  -5.18819948e-17
  5.66400000e-05   1.69186644e-03   1.54769898e-03  -1.04904576e-03  -2.33694342e-17  -9.73751057e-18  -5.20555904e-17
  5.67200000e-05   1.69250105e-03   1.54751333e-03  -1.04975466e-03  -2.26841989e-17  -1.06058924e-17  -5.22081895e-17
  5.68000000e-05   1.69308768e-03   1.54728259e-03  -1.05033563e-03  -2.19876632e-17  -1.14699188e-17  -5.23396957e-17
  5.68800000e-05   1.69492488e-03   1.54875372e-03  -1.05452358e-03  -2.13565472e-17  -1.23721137e-17  -5.24967872e-17
  5.69600000e-05   1.69542173e-03   1.54842486e-03  -1.05501416e-03  -2.06399638e-17  -1.32301681e-17  -5.25863695e-17
  5.70400000e-05   1.69586710e-03   1.54804675e-03  -1.05536406e-03  -1.99128504e-17  -1.40823031e-17  -5.26544476e-17
  5.71200000e-05   1.69626130e-03   1.54761995e-03  -1.05557299e-03  -1.91756026e-17  -1.49280195e-17  -5.27009822e-17
  5.72000000e-05   1.69660464e-03   1.54714502e-03  -1.05564073e-03  -1.84286265e-17  -1.57668264e-17  -5.27259500e-17
  5.72800000e-05   1.69621983e-03   1.54583075e-03  -1.05042288e-03  -1.75704305e-17  -1.65349017e-17  -5.27058891e-17
  5.73600000e-05   1.69646485e-03   1.54524424e-03  -1.05015854e-03  -1.68061015e-17  -1.73557902e-17  -5.26871831e-17
  5.74400000e-05   1.69666242e-03   1.54461398e-03  -1.04976693e-03  -1.60336816e-17  -1.81685531e-17  -5.26470633e-17
  5.75200000e-05   1.69681293e-03   1.54394060e-03  -1.04924803e-03  -1.52536001e-17  -1.89727515e-17  -5.25855713e-17
  5.76000000e-05   1.69774359e-03   1.54360405e-03  -1.05322001e-03  -1.45558777e-17  -1.98282560e-17  -5.25238070e-17
  5.76800000e-05   1.69773762e-03   1.54275972e-03  -1.05236335e-03  -1.37589506e-17  -2.06145328e-17  -5.24175981e-17
  5.77600000e-05   1.69768434e-03   1.54187521e-03  -1.05136941e-03  -1.29555796e-17  -2.13907048e-17  -5.22901669e-17
  5.78400000e-05   1.69758430e-03   1.54095129e-03  -1.05023847e-03  -1.21462286e-17  -2.21563718e-17  -5.21416216e-17
  5.79200000e-05   1.69743802e-03   1.53998877e-03  -1.04897082e-03  -1.13313665e-17  -2.29111465e-17  -5.19720851e-17
  5.80000000e-05   1.69724608e-03   1.53898845e-03  -1.04756684e-03  -1.05114669e-17  -2.36546547e-17  -5.17816946e-17
  5.80800000e-05   1.69700908e-03   1.53795116e-03  -1.04602697e-03  -9.68700717e-18  -2.43865353e-17  -5.15706011e-17
  5.81600000e-05   1.69672761e-03   1.53687776e-03  -1.04435167e-03  -8.85846795e-18  -2.51064412e-17  -5.13389694e-17
  5.82400000e-05   1.69640232e-03   1.53576911e-03  -1.04254149e-03  -8.02633284e-18  -2.58140392e-17  -5.10869777e-17
  5.83200000e-05   1.69603385e-03   1.53462608e-03  -1.04059701e-03  -7.19108758e-18  -2.65090104e-17  -5.08148173e-17
  5.84000000e-05   1.69562287e-03   1.53344958e-03  -1.03851888e-03  -6.35321958e-18  -2.71910505e-17  -5.05226920e-17
  5.84800000e-05   1.69532871e-03   1.53234609e-03  -1.03615951e-03  -5.50967759e-18  -2.78592662e-17  -5.02150026e-17
  5.85600000e-05   1.69432016e-03   1.53078154e-03  -1.03431447e-03  -4.67966607e-18  -2.85166566e-17  -4.98703492e-17
  5.86400000e-05   1.69371745e-03   1.52947753e-03  -1.03185581e-03  -3.83754971e-18  -2.91576259e-17  -4.95182157e-17
  5.87200000e-05   1.69307788e-03   1.52814586e-03  -1.02926378e-03  -2.99473378e-18  -2.97845199e-17  -4.91471763e-17
  5.88000000e-05   1.69240223e-03   1.52678747e-03  -1.02653928e-03  -2.15170381e-18  -3.03971145e-17  -4.87574932e-17
  5.88800000e-05   1.69169128e-03   1.52540334e-03  -1.02368328e-03  -1.30894374e-18  -3.09952012e-17  -4.83494391e-17
  5.89600000e-05   1.69094584e-03   1.52399446e-03  -1.02069678e-03  -4.66935369e-19  -3.15785870e-17  -4.79232959e-17
  5.90400000e-05   1.69098259e-03   1.52276240e-03  -1.01490119e-03   4.19208359e-19  -3.21203350e-17  -4.74950323e-17
  5.91200000e-05   1.69035496e-03   1.52151908e-03  -1.01166831e-03   1.25993570e-18  -3.26762439e-17  -4.70389250e-17
  5.92000000e-05   1.68970040e-03   1.52026020e-03  -1.00831357e-03   2.09870313e-18  -3.32172995e-17  -4.65656325e-17
  5.92800000e-05   1.68901970e-03   1.51898673e-03  -1.00483810e-03   2.93505331e-18  -3.37433709e-17  -4.60754521e-17
  5.93600000e-05   1.68831370e-03   1.51769960e-03  -1.00124311e-03   3.76853294e-18  -3.42543413e-17  -4.55686877e-17
  5.94400000e-05   1.68779355e-03   1.51686910e-03  -9.99417450e-04   4.57680368e-18  -3.47778040e-17  -4.50549231e-17
  5.95200000e-05   1.68703128e-03   1.51551019e-03  -9.95484626e-04   5.40504903e-18  -3.52570981e-17  -4.45150068e-17
  5.96000000e-05   1.68624541e-03   1.51413930e-03  -9.91429787e-04   6.22906142e-18  -3.57208971e-17  -4.39594296e-17
  5.96800000e-05   1.68543685e-03   1.51275743e-03  -9.87254358e-04   7.04839942e-18  -3.61691447e-17  -4.33885248e-17
  5.97600000e-05   1.68430747e-03   1.51108363e-03  -9.81681426e-04   7.87603921e-18  -3.65808069e-17  -4.27949290e-17
  5.98400000e-05   1.68333086e-03   1.50961653e-03  -9.77414069e-04   8.68110748e-18  -3.69976811e-17  -4.21920824e-17
  5.99200000e-05   1.68233561e-03   1.50814272e-03  -9.73036023e-04   9.48017502e-18  -3.73989163e-17  -4.15750971e-17
  6.00000000e-05   1.68132265e-03   1.50666320e-03  -9.68548814e-04   1.02728385e-17  -3.77845118e-17  -4.09443250e-17
  6.00800000e-05   1.68029290e-03   1.50517898e-03  -9.63954002e-04   1.10587022e-17  -3.81544799e-17  -4.03001207e-17
  6.01600000e-05   1.67924728e-03   1.50369107e-03  -9.59253181e-04   1.18373782e-17  -3.85088455e-17  -3.96428417e-17
  6.02400000e-05   1.68046425e-03   1.50424778e-03  -9.53713331e-04   1.26507986e-17  -3.88752591e-17  -3.90251517e-17
  6.03200000e-05   1.67940777e-03   1.50278111e-03  -9.48685073e-04   1.34169775e-17  -3.91984368e-17  -3.83415899e-17
  6.04000000e-05   1.67833771e-03   1.50131334e-03  -9.43554604e-04   1.41747736e-17  -3.95061279e-17  -3.76459610e-17
  6.04800000e-05   1.67725502e-03   1.49984549e-03  -9.38323686e-04   1.49238293e-17  -3.97984062e-17  -3.69386312e-17
  6.05600000e-05   1.67616066e-03   1.49837857e-03  -9.32994115e-04   1.56637963e-17  -4.00753567e-17  -3.62199672e-17
  6.06400000e-05   1.67505560e-03   1.49691357e-03  -9.27567718e-04   1.63943360e-17  -4.03370748e-17  -3.54903363e-17
  6.07200000e-05   1.67262838e-03   1.49410768e-03  -9.22614387e-04   1.70852265e-17  -4.05670243e-17  -3.47211882e-17
  6.08000000e-05   1.67161816e-03   1.49279051e-03  -9.16953035e-04   1.77983337e-17  -4.07995272e-17  -3.39746180e-17
  6.08800000e-05   1.67060598e-03   1.49148323e-03  -9.11198028e-04   1.85012756e-17  -4.10173269e-17  -3.32181508e-17
  6.09600000e-05   1.66959269e-03   1.49018672e-03  -9.05351330e-04   1.91937501e-17  -4.12205575e-17  -3.24521339e-17
  6.10400000e-05   1.66920957e-03   1.48948497e-03  -8.99080805e-04   1.98894791e-17  -4.14174413e-17  -3.16889728e-17
  6.11200000e-05   1.66697960e-03   1.48642374e-03  -8.95911960e-04   2.05017403e-17  -4.16008706e-17  -3.08741707e-17
  6.12000000e-05   1.66561217e-03   1.48478277e-03  -8.89656122e-04   2.11553269e-17  -4.17523384e-17  -3.00751964e-17
  6.12800000e-05   1.66424377e-03   1.48315187e-03  -8.83315809e-04   2.17968725e-17  -4.18896110e-17  -2.92685193e-17
  6.13600000e-05   1.66287538e-03   1.48153203e-03  -8.76893177e-04   2.24261342e-17  -4.20128771e-17  -2.84544997e-17
  6.14400000e-05   1.66150796e-03   1.47992420e-03  -8.70390401e-04   2.30428802e-17  -4.21223314e-17  -2.76334949e-17
  6.15200000e-05   1.66014247e-03   1.47832934e-03  -8.63809677e-04   2.36468895e-17  -4.22181741e-17  -2.68058581e-17
  6.16000000e-05   1.65877986e-03   1.47674838e-03  -8.57153218e-04   2.42379518e-17  -4.23006101e-17  -2.59719390e-17
  6.16800000e-05   1.65742108e-03   1.47518226e-03  -8.50423253e-04   2.48158674e-17  -4.23698492e-17  -2.51320834e-17
  6.17600000e-05   1.65606704e-03   1.47363188e-03  -8.43622029e-04   2.53804477e-17  -4.24261050e-17  -2.42866325e-17
  6.18400000e-05   1.65471866e-03   1.47209815e-03  -8.36751806e-04   2.59315143e-17  -4.24695948e-17  -2.34359235e-17
  6.19200000e-05   1.65224773e-03   1.46961124e-03  -8.27766512e-04   2.64593616e-17  -4.24576801e-17  -2.25653776e-17
  6.20000000e-05   1.65060078e-03   1.46791312e-03  -8.21065395e-04   2.69758521e-17  -4.24725154e-17  -2.17030220e-17
  6.20800000e-05   1.64895866e-03   1.46623136e-03  -8.14305572e-04   2.74783745e-17  -4.24750156e-17  -2.08367678e-17
  6.21600000e-05   1.64732231e-03   1.46456682e-03  -8.07489237e-04   2.79668034e-17  -4.24654106e-17  -1.99669438e-17
  6.22400000e-05   1.64569266e-03   1.46292038e-03  -8.00618591e-04   2.84410234e-17  -4.24439319e-17  -1.90938729e-17
  6.23200000e-05   1.64407062e-03   1.46129288e-03  -7.93695846e-04   2.89009290e-17  -4.24108125e-17  -1.82178729e-17
  6.24000000e-05   1.64245708e-03   1.45968514e-03  -7.86723220e-04   2.93464249e-17  -4.23662862e-17  -1.73392557e-17
  6.24800000e-05   1.64085295e-03   1.45809799e-03  -7.79702936e-04   2.97774251e-17  -4.23105873e-17  -1.64583276e-17
  6.25600000e-05   1.63925909e-03   1.45653221e-03  -7.72637224e-04   3.01938535e-17  -4.22439501e-17  -1.55753891e-17
  6.26400000e-05   1.63766647e-03   1.45385414e-03  -7.64313838e-04   3.05732909e-17  -4.21574812e-17  -1.46824176e-17
  6.27200000e-05   1.63618807e-03   1.45432481e-03  -7.58626214e-04   3.10013275e-17  -4.20824294e-17  -1.38111748e-17
  6.28000000e-05   1.63468046e-03   1.45271490e-03  -7.51679110e-04   3.13709580e-17  -4.19870939e-17  -1.29227814e-17
  6.28800000e-05   1.63318751e-03   1.45113092e-03  -7.44696283e-04   3.17259664e-17  -4.18816738e-17  -1.20335498e-17
  6.29600000e-05   1.63170999e-03   1.44957362e-03  -7.37679908e-04   3.20663241e-17  -4.17663931e-17  -1.11437495e-17
  6.30400000e-05   1.63024865e-03   1.44804371e-03  -7.30632161e-04   3.23920109e-17  -4.16414739e-17  -1.02536446e-17
  6.31200000e-05   1.62880422e-03   1.44654190e-03  -7.23555219e-04   3.27030141e-17  -4.15071360e-17  -9.36349285e-18
  6.32000000e-05   1.62737742e-03   1.44506887e-03  -7.16451259e-04   3.29993289e-17  -4.13635968e-17  -8.47354659e-18
  6.32800000e-05   1.62596895e-03   1.44362527e-03  -7.09322455e-04   3.32809581e-17  -4.12110707e-17  -7.58405227e-18
  6.33600000e-05   1.62753738e-03   1.44367532e-03  -6.98948646e-04   3.35803902e-17  -4.11014557e-17  -6.70123150e-18
  6.34400000e-05   1.62622384e-03   1.44253594e-03  -6.91751362e-04   3.38376874e-17  -4.09336190e-17  -5.81214970e-18
  6.35200000e-05   1.62493085e-03   1.44142886e-03  -6.84538840e-04   3.40803645e-17  -4.07574039e-17  -4.92399032e-18
  6.36000000e-05   1.62365904e-03   1.44035461e-03  -6.77313237e-04   3.43084459e-17  -4.05730054e-17  -4.03697576e-18
  6.36800000e-05   1.62240903e-03   1.43931370e-03  -6.70076707e-04   3.45219622e-17  -4.03806145e-17  -3.15132335e-18
  6.37600000e-05   1.62118142e-03   1.43830660e-03  -6.62831401e-04   3.47209501e-17  -4.01804180e-17  -2.26724544e-18
  6.38400000e-05   1.61997678e-03   1.43733379e-03  -6.55579463e-04   3.49054523e-17  -3.99725985e-17  -1.38494946e-18
  6.39200000e-05   1.61879567e-03   1.43639571e-03  -6.48323035e-04   3.50755170e-17  -3.97573338e-17  -5.04638101e-19
  6.40000000e-05   1.61763865e-03   1.43549278e-03  -6.41064251e-04   3.52311980e-17  -3.95347972e-17   3.73490622e-19
  6.40800000e-05   1.61493862e-03   1.43238820e-03  -6.35588428e-04   3.53261467e-17  -3.92737311e-17   1.24975454e-18
  6.41600000e-05   1.61406690e-03   1.43189372e-03  -6.27937129e-04   3.54601213e-17  -3.90414013e-17   2.12102503e-18
  6.42400000e-05   1.61322124e-03   1.43143495e-03  -6.20288722e-04   3.55796919e-17  -3.88024967e-17   2.99000258e-18
  6.43200000e-05   1.61240204e-03   1.43101212e-03  -6.12645435e-04   3.56849202e-17  -3.85571628e-17   3.85650611e-18
  6.44000000e-05   1.61160968e-03   1.43062546e-03  -6.05009483e-04   3.57758723e-17  -3.83055400e-17   4.72035795e-18
  6.44800000e-05   1.61084453e-03   1.43027519e-03  -5.97383079e-04   3.58526192e-17  -3.80477629e-17   5.58138369e-18
  6.45600000e-05   1.61010691e-03   1.42996148e-03  -5.89768423e-04   3.59152361e-17  -3.77839605e-17   6.43941207e-18
  6.46400000e-05   1.60939715e-03   1.42968450e-03  -5.82167707e-04   3.59638027e-17  -3.75142560e-17   7.29427481e-18
  6.47200000e-05   1.60871555e-03   1.42944441e-03  -5.74583117e-04   3.59984026e-17  -3.72387670e-17   8.14580649e-18
  6.48000000e-05   1.60980368e-03   1.43084865e-03  -5.65796063e-04   3.60488651e-17  -3.69968674e-17   9.00444229e-18
  6.48800000e-05   1.60895365e-03   1.43020442e-03  -5.58356010e-04   3.60451085e-17  -3.67049674e-17   9.84909666e-18
  6.49600000e-05   1.60813267e-03   1.42959841e-03  -5.50937273e-04   3.60277751e-17  -3.64076177e-17   1.06893652e-17
  6.50400000e-05   1.60734101e-03   1.42903080e-03  -5.43541962e-04   3.59969805e-17  -3.61049243e-17   1.15250973e-17
  6.51200000e-05   1.60657892e-03   1.42850178e-03  -5.36172174e-04   3.59528437e-17  -3.57969872e-17   1.23561448e-17
  6.52000000e-05   1.60584666e-03   1.42801150e-03  -5.28829996e-04   3.58954866e-17  -3.54839009e-17   1.31823626e-17
  6.52800000e-05   1.60514443e-03   1.42756009e-03  -5.21517500e-04   3.58250341e-17  -3.51657543e-17   1.40036081e-17
  6.53600000e-05   1.60447245e-03   1.42714767e-03  -5.14236746e-04   3.57416136e-17  -3.48426303e-17   1.48197410e-17
  6.54400000e-05   1.60311514e-03   1.42642096e-03  -5.05559829e-04   3.56260638e-17  -3.45015517e-17   1.56241564e-17
  6.55200000e-05   1.60256549e-03   1.42608375e-03  -4.98352583e-04   3.55167578e-17  -3.41706739e-17   1.64295078e-17
  6.56000000e-05   1.60204668e-03   1.42578546e-03  -4.91185093e-04   3.53949096e-17  -3.38350181e-17   1.72293920e-17
  6.56800000e-05   1.60155881e-03   1.42552612e-03  -4.84059360e-04   3.52606570e-17  -3.34946416e-17   1.80236761e-17
  6.57600000e-05   1.60110197e-03   1.42530576e-03  -4.76977371e-04   3.51141397e-17  -3.31495964e-17   1.88122288e-17
  6.58400000e-05   1.60067623e-03   1.42512438e-03  -4.69941101e-04   3.49554996e-17  -3.27999295e-17   1.95949202e-17
  6.59200000e-05   1.60028166e-03   1.42498196e-03  -4.62952506e-04   3.47848805e-17  -3.24456830e-17   2.03716218e-17
  6.60000000e-05   1.59925907e-03   1.42392727e-03  -4.56431911e-04   3.45864617e-17  -3.20714933e-17   2.11318239e-17
  6.60800000e-05   1.59891749e-03   1.42391244e-03  -4.49510268e-04   3.43933466e-17  -3.17083188e-17   2.18955044e-17
  6.61600000e-05   1.59860688e-03   1.42393550e-03  -4.42641405e-04   3.41886479e-17  -3.13406888e-17   2.26528472e-17
  6.62400000e-05   1.60108227e-03   1.42738489e-03  -4.34010731e-04   3.40230758e-17  -3.10332717e-17   2.34494665e-17
  6.63200000e-05   1.60070405e-03   1.42732047e-03  -4.27577377e-04   3.37944691e-17  -3.06518149e-17   2.41944065e-17
  6.64000000e-05   1.60035673e-03   1.42729360e-03  -4.21199614e-04   3.35548696e-17  -3.02658429e-17   2.49324006e-17
  6.64800000e-05   1.60004028e-03   1.42730419e-03  -4.14879207e-04   3.33044320e-17  -2.98753777e-17   2.56633274e-17
  6.65600000e-05   1.59975468e-03   1.42735213e-03  -4.08617908e-04   3.30433119e-17  -2.94804374e-17   2.63870661e-17
  6.66400000e-05   1.59949987e-03   1.42743728e-03  -4.02417448e-04   3.27716664e-17  -2.90810368e-17   2.71034965e-17
  6.67200000e-05   1.59927578e-03   1.42755950e-03  -3.96279544e-04   3.24896533e-17  -2.86771875e-17   2.78124986e-17
  6.68000000e-05   1.59908235e-03   1.42771862e-03  -3.90205893e-04   3.21974316e-17  -2.82688978e-17   2.85139530e-17
  6.68800000e-05   1.59891946e-03   1.42791448e-03  -3.84198175e-04   3.18951610e-17  -2.78561734e-17   2.92077403e-17
  6.69600000e-05   1.59878703e-03   1.42814687e-03  -3.78258052e-04   3.15830024e-17  -2.74390169e-17   2.98937416e-17
  6.70400000e-05   1.59388274e-03   1.42457492e-03  -3.73872666e-04   3.12092766e-17  -2.69185962e-17   3.04819564e-17
