     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3312000   3.311999e-05   7.214320e-01   1.217421e+01   2.514301e+01  -1.692552e+04   3.603161e+04   1.419859e+05  -6.530348e+10  -2.608023e+10  -1.165841e+09   1.474610e+05   3.832204e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.198731e-01   1.217700e+01   2.515437e+01  -2.199102e+04   3.358989e+04   1.418904e+05  -6.112712e+10  -3.486595e+10  -1.219639e+09   1.474610e+05   3.838066e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.179236e-01   1.217957e+01   2.516572e+01  -2.667374e+04   3.047061e+04   1.417915e+05  -5.574888e+10  -4.299094e+10  -1.248462e+09   1.474611e+05   3.841220e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.156180e-01   1.218186e+01   2.517706e+01  -3.088144e+04   2.673329e+04   1.416913e+05  -4.927100e+10  -5.029063e+10  -1.249731e+09   1.474611e+05   3.841705e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.129975e-01   1.218383e+01   2.518839e+01  -3.453102e+04   2.245004e+04   1.415923e+05  -4.181842e+10  -5.661585e+10  -1.221499e+09   1.474611e+05   3.839602e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.101098e-01   1.218544e+01   2.519971e+01  -3.755018e+04   1.770418e+04   1.414967e+05  -3.353643e+10  -6.183601e+10  -1.162526e+09   1.474611e+05   3.835040e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.070079e-01   1.218665e+01   2.521103e+01  -3.987768e+04   1.258984e+04   1.414074e+05  -2.457090e+10  -6.581028e+10  -1.069535e+09   1.474611e+05   3.824294e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.037490e-01   1.218745e+01   2.522234e+01  -4.146877e+04   7.209202e+03   1.413264e+05  -1.514383e+10  -6.848316e+10  -9.498421e+08   1.474611e+05   3.812142e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.003934e-01   1.218780e+01   2.523364e+01  -4.229294e+04   1.668699e+03   1.412562e+05  -5.429903e+09  -6.980005e+10  -8.008309e+08   1.474611e+05   3.798190e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.970031e-01   1.218771e+01   2.524494e+01  -4.233312e+04  -3.921349e+03   1.411996e+05   4.409939e+09  -6.974571e+10  -6.144636e+08   1.474611e+05   3.784335e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.936410e-01   1.218718e+01   2.525623e+01  -4.158987e+04  -9.453841e+03   1.411584e+05   1.413833e+10  -6.833644e+10  -4.107577e+08   1.474612e+05   3.773210e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.903692e-01   1.218621e+01   2.526752e+01  -4.007856e+04  -1.481874e+04   1.411344e+05   2.357911e+10  -6.556252e+10  -1.876854e+08   1.474612e+05   3.761219e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.872481e-01   1.218481e+01   2.527881e+01  -3.782991e+04  -1.990878e+04   1.411288e+05   3.254057e+10  -6.147585e+10   5.063754e+07   1.474612e+05   3.748606e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.843349e-01   1.218303e+01   2.529010e+01  -3.488965e+04  -2.462191e+04   1.411428e+05   4.083998e+10  -5.615543e+10   2.996035e+08   1.474612e+05   3.735631e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.816826e-01   1.218089e+01   2.530140e+01  -3.132012e+04  -2.886016e+04   1.411770e+05   4.805183e+10  -4.937717e+10   5.666919e+08   1.474612e+05   3.678280e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.793379e-01   1.217843e+01   2.531269e+01  -2.721235e+04  -3.252183e+04   1.412325e+05   5.446854e+10  -4.201256e+10   8.209069e+08   1.474612e+05   3.666773e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.773412e-01   1.217570e+01   2.532400e+01  -2.263448e+04  -3.555962e+04   1.413082e+05   5.978400e+10  -3.380584e+10   1.069325e+09   1.474612e+05   3.655581e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.757264e-01   1.217276e+01   2.533530e+01  -1.767918e+04  -3.791257e+04   1.414033e+05   6.388829e+10  -2.492047e+10   1.306480e+09   1.474613e+05   3.645001e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.745199e-01   1.216965e+01   2.534662e+01  -1.244692e+04  -3.953344e+04   1.415168e+05   6.669589e+10  -1.553432e+10   1.526889e+09   1.474613e+05   3.635346e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.737395e-01   1.216645e+01   2.535795e+01  -7.044000e+03  -4.038964e+04   1.416471e+05   6.814759e+10  -5.836028e+09   1.725156e+09   1.474613e+05   3.626933e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.733945e-01   1.216321e+01   2.536928e+01  -1.580328e+03  -4.046399e+04   1.417921e+05   6.821181e+10   3.978972e+09   1.896078e+09   1.474613e+05   3.620076e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.734853e-01   1.216000e+01   2.538063e+01   3.832773e+03  -3.975508e+04   1.419496e+05   6.688533e+10   1.371251e+10   2.034752e+09   1.474613e+05   3.615072e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.740034e-01   1.215687e+01   2.539200e+01   9.084867e+03  -3.827732e+04   1.421167e+05   6.419337e+10   2.316783e+10   2.136700e+09   1.474613e+05   3.612192e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.749317e-01   1.215389e+01   2.540337e+01   1.407131e+04  -3.605499e+04   1.422915e+05   6.029504e+10   3.240414e+10   2.248536e+09   1.474613e+05   3.634253e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.762451e-01   1.215112e+01   2.541476e+01   1.869142e+04  -3.312132e+04   1.424726e+05   5.500820e+10   4.081290e+10   2.271612e+09   1.474613e+05   3.639041e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.779098e-01   1.214861e+01   2.542617e+01   2.284205e+04  -2.954690e+04   1.426537e+05   4.857791e+10   4.839536e+10   2.245725e+09   1.474614e+05   3.646954e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.798850e-01   1.214641e+01   2.543759e+01   2.643673e+04  -2.540417e+04   1.428306e+05   4.113274e+10   5.499670e+10   2.168845e+09   1.474614e+05   3.658016e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.821229e-01   1.214456e+01   2.544902e+01   2.940011e+04  -2.077715e+04   1.429993e+05   3.282198e+10   6.048181e+10   2.039990e+09   1.474614e+05   3.672155e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.845705e-01   1.214310e+01   2.546047e+01   3.166952e+04  -1.575982e+04   1.431556e+05   2.381259e+10   6.473800e+10   1.859332e+09   1.474614e+05   3.689211e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.871702e-01   1.214205e+01   2.547193e+01   3.319623e+04  -1.045418e+04   1.432955e+05   1.428577e+10   6.767729e+10   1.628276e+09   1.474614e+05   3.708926e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.898611e-01   1.214143e+01   2.548339e+01   3.394646e+04  -4.968217e+03   1.434149e+05   4.433411e+09   6.923811e+10   1.349508e+09   1.474614e+05   3.730963e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.925804e-01   1.214125e+01   2.549487e+01   3.390209e+04   5.862377e+02   1.435102e+05  -5.545841e+09   6.938650e+10   1.027015e+09   1.474614e+05   3.754909e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.952641e-01   1.214152e+01   2.550635e+01   3.305870e+04   6.090024e+03   1.435789e+05  -1.548941e+10   6.798121e+10   6.832566e+08   1.474614e+05   3.766947e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.978490e-01   1.214222e+01   2.551784e+01   3.143384e+04   1.143050e+04   1.436180e+05  -2.506798e+10   6.530393e+10   2.894836e+08   1.474615e+05   3.791166e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.002736e-01   1.214334e+01   2.552933e+01   2.905958e+04   1.650477e+04   1.436246e+05  -3.425902e+10   6.147668e+10  -1.326788e+08   1.474615e+05   3.837646e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.024794e-01   1.214485e+01   2.554082e+01   2.597319e+04   2.122103e+04   1.435965e+05  -4.277684e+10   5.622666e+10  -5.716469e+08   1.474615e+05   3.867508e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.044120e-01   1.214673e+01   2.555231e+01   2.223715e+04   2.546982e+04   1.435329e+05  -5.047232e+10   4.980901e+10  -1.018688e+09   1.474615e+05   3.896803e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.060220e-01   1.214892e+01   2.556379e+01   1.792373e+04   2.916257e+04   1.434335e+05  -5.718650e+10   4.234865e+10  -1.463741e+09   1.474615e+05   3.925019e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.072666e-01   1.215137e+01   2.557526e+01   1.311718e+04   3.222161e+04   1.432990e+05  -6.277911e+10   3.399209e+10  -1.896342e+09   1.474615e+05   3.951695e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.081101e-01   1.215405e+01   2.558671e+01   7.912118e+03   3.458172e+04   1.431307e+05  -6.713155e+10   2.490478e+10  -2.305906e+09   1.474615e+05   3.976440e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.085247e-01   1.215689e+01   2.559816e+01   2.411708e+03   3.619161e+04   1.429310e+05  -7.014939e+10   1.526797e+10  -2.682001e+09   1.474616e+05   3.998935e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.084910e-01   1.215982e+01   2.560958e+01  -3.273049e+03   3.701603e+04   1.427025e+05  -7.173615e+10   5.297749e+09  -3.019188e+09   1.474616e+05   4.015994e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.079991e-01   1.216279e+01   2.562099e+01  -9.027772e+03   3.703520e+04   1.424493e+05  -7.189026e+10  -4.824299e+09  -3.301441e+09   1.474616e+05   4.030814e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.070478e-01   1.216573e+01   2.563237e+01  -1.473683e+04   3.624570e+04   1.421759e+05  -7.059580e+10  -1.488416e+10  -3.522532e+09   1.474616e+05   4.042692e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.056455e-01   1.216857e+01   2.564374e+01  -2.028499e+04   3.466079e+04   1.418875e+05  -6.787388e+10  -2.467565e+10  -3.675383e+09   1.474616e+05   4.051640e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.038095e-01   1.217125e+01   2.565507e+01  -2.555987e+04   3.231005e+04   1.415898e+05  -6.377492e+10  -3.399682e+10  -3.754418e+09   1.474616e+05   4.057731e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.015661e-01   1.217372e+01   2.566639e+01  -3.045429e+04   2.923892e+04   1.412889e+05  -5.837781e+10  -4.265410e+10  -3.755723e+09   1.474616e+05   4.061084e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.989496e-01   1.217591e+01   2.567768e+01  -3.486849e+04   2.550170e+04   1.409922e+05  -5.178278e+10  -5.067711e+10  -3.639792e+09   1.474617e+05   4.077687e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.960024e-01   1.217778e+01   2.568895e+01  -3.870988e+04   2.116591e+04   1.407071e+05  -4.408568e+10  -5.753522e+10  -3.473266e+09   1.474617e+05   4.080042e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.927735e-01   1.217928e+01   2.570019e+01  -4.189747e+04   1.632772e+04   1.404384e+05  -3.542983e+10  -6.267786e+10  -3.282447e+09   1.474617e+05   4.024761e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.893180e-01   1.218039e+01   2.571142e+01  -4.436641e+04   1.112894e+04   1.401882e+05  -2.618682e+10  -6.707193e+10  -2.962616e+09   1.474617e+05   4.023684e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.856952e-01   1.218106e+01   2.572263e+01  -4.607252e+04   5.632446e+03   1.399663e+05  -1.639154e+10  -7.010666e+10  -2.574019e+09   1.474617e+05   4.021424e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.819677e-01   1.218128e+01   2.573381e+01  -4.697955e+04  -4.997831e+01   1.397780e+05  -6.243933e+09  -7.171094e+10  -2.123864e+09   1.474617e+05   4.018096e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.782004e-01   1.218105e+01   2.574499e+01  -4.706763e+04  -5.802021e+03   1.396279e+05   4.046892e+09  -7.184283e+10  -1.620767e+09   1.474617e+05   4.013789e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.744588e-01   1.218035e+01   2.575616e+01  -4.633384e+04  -1.150523e+04   1.395198e+05   1.426690e+10  -7.049090e+10  -1.074558e+09   1.474617e+05   4.008576e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.708085e-01   1.217921e+01   2.576731e+01  -4.479243e+04  -1.704147e+04   1.394568e+05   2.420162e+10  -6.767490e+10  -4.960592e+08   1.474618e+05   4.002525e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.673128e-01   1.217764e+01   2.577847e+01  -4.247470e+04  -2.229547e+04   1.394410e+05   3.364079e+10  -6.344572e+10   1.031417e+08   1.474618e+05   3.995720e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.640320e-01   1.217565e+01   2.578963e+01  -3.942842e+04  -2.715720e+04   1.394735e+05   4.238288e+10  -5.788472e+10   7.109186e+08   1.474618e+05   3.988270e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.610220e-01   1.217330e+01   2.580079e+01  -3.571624e+04  -3.152529e+04   1.395546e+05   5.037275e+10  -5.126430e+10   1.311712e+09   1.474618e+05   4.003540e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.583335e-01   1.217063e+01   2.581196e+01  -3.140470e+04  -3.531689e+04   1.396834e+05   5.722433e+10  -4.335669e+10   1.903885e+09   1.474618e+05   3.996481e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.560106e-01   1.216767e+01   2.582314e+01  -2.659270e+04  -3.843732e+04   1.398585e+05   6.286112e+10  -3.451415e+10   2.467258e+09   1.474618e+05   3.989340e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.540893e-01   1.216450e+01   2.583434e+01  -2.138267e+04  -4.081903e+04   1.400771e+05   6.715642e+10  -2.492111e+10   2.989636e+09   1.474618e+05   3.982484e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.525970e-01   1.216116e+01   2.584555e+01  -1.588607e+04  -4.240996e+04   1.403354e+05   7.001183e+10  -1.477944e+10   3.459342e+09   1.474619e+05   3.976342e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.515520e-01   1.215773e+01   2.585679e+01  -1.022099e+04  -4.317474e+04   1.406289e+05   7.135962e+10  -4.304093e+09   3.865417e+09   1.474619e+05   3.971388e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.509629e-01   1.215428e+01   2.586805e+01  -4.509697e+03  -4.309556e+04   1.409519e+05   7.116440e+10   6.281609e+09   4.197818e+09   1.474619e+05   3.968127e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.508284e-01   1.215086e+01   2.587934e+01   1.124071e+03  -4.217268e+04   1.412983e+05   6.942410e+10   1.675083e+10   4.447619e+09   1.474619e+05   3.967062e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.511374e-01   1.214755e+01   2.589066e+01   6.557740e+03  -4.042445e+04   1.416611e+05   6.617012e+10   2.687823e+10   4.607209e+09   1.474619e+05   3.968669e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.518691e-01   1.214441e+01   2.590201e+01   1.166960e+04  -3.788519e+04   1.420336e+05   6.125492e+10   3.657216e+10   4.722640e+09   1.474619e+05   3.960798e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.529925e-01   1.214151e+01   2.591339e+01   1.633579e+04  -3.460292e+04   1.424107e+05   5.518583e+10   4.533911e+10   4.686533e+09   1.474619e+05   3.969386e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.544685e-01   1.213889e+01   2.592479e+01   2.046668e+04  -3.065644e+04   1.427807e+05   4.789560e+10   5.314710e+10   4.546051e+09   1.474620e+05   3.981933e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.562505e-01   1.213662e+01   2.593623e+01   2.397049e+04  -2.612945e+04   1.431353e+05   3.953668e+10   5.982538e+10   4.300425e+09   1.474620e+05   3.998552e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.582850e-01   1.213473e+01   2.594770e+01   2.676864e+04  -2.111839e+04   1.434660e+05   3.028508e+10   6.522699e+10   3.951113e+09   1.474620e+05   4.019194e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.605129e-01   1.213325e+01   2.595918e+01   2.879741e+04  -1.573036e+04   1.437648e+05   2.033658e+10   6.923200e+10   3.501938e+09   1.474620e+05   4.043640e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.628708e-01   1.213222e+01   2.597070e+01   3.000943e+04  -1.008091e+04   1.440238e+05   9.902498e+09   7.175005e+10   2.959166e+09   1.474620e+05   4.071515e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.652918e-01   1.213164e+01   2.598223e+01   3.037468e+04  -4.291582e+03   1.442360e+05  -7.948224e+08   7.272233e+10   2.331521e+09   1.474620e+05   4.102290e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.677078e-01   1.213153e+01   2.599377e+01   2.988123e+04   1.512718e+03   1.443949e+05  -1.152673e+10   7.212288e+10   1.630144e+09   1.474620e+05   4.135319e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.700500e-01   1.213188e+01   2.600533e+01   2.853138e+04   7.214367e+03   1.444956e+05  -2.219193e+10   7.017700e+10   8.784905e+08   1.474621e+05   4.197948e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.722505e-01   1.213268e+01   2.601689e+01   2.634486e+04   1.269057e+04   1.445336e+05  -3.238133e+10   6.647658e+10   6.580360e+07   1.474621e+05   4.236400e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.742441e-01   1.213390e+01   2.602845e+01   2.336734e+04   1.781136e+04   1.445053e+05  -4.193104e+10   6.130644e+10  -7.756044e+08   1.474621e+05   4.274833e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.759698e-01   1.213551e+01   2.604001e+01   1.965849e+04   2.246307e+04   1.444092e+05  -5.063071e+10   5.476976e+10  -1.626753e+09   1.474621e+05   4.312449e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.773720e-01   1.213748e+01   2.605156e+01   1.529419e+04   2.654153e+04   1.442453e+05  -5.828664e+10   4.699980e+10  -2.467625e+09   1.474621e+05   4.348526e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.784018e-01   1.213974e+01   2.606309e+01   1.036502e+04   2.995434e+04   1.440152e+05  -6.472598e+10   3.815740e+10  -3.277689e+09   1.474621e+05   4.382450e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.790180e-01   1.214225e+01   2.607460e+01   4.974396e+03   3.262295e+04   1.437222e+05  -6.980060e+10   2.842792e+10  -4.036465e+09   1.474621e+05   4.413738e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.791884e-01   1.214494e+01   2.608608e+01  -7.635004e+02   3.448453e+04   1.433713e+05  -7.339050e+10   1.801756e+10  -4.724123e+09   1.474622e+05   4.442059e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.788899e-01   1.214775e+01   2.609754e+01  -6.726116e+03   3.549343e+04   1.429688e+05  -7.540667e+10   7.149321e+09  -5.322073e+09   1.474622e+05   4.467233e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.781100e-01   1.215060e+01   2.610895e+01  -1.277418e+04   3.564185e+04   1.425187e+05  -7.563595e+10  -3.599601e+09  -5.878761e+09   1.474622e+05   4.469335e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.768469e-01   1.215343e+01   2.612034e+01  -1.878763e+04   3.491307e+04   1.420324e+05  -7.442848e+10  -1.459647e+10  -6.256806e+09   1.474622e+05   4.487535e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.751083e-01   1.215616e+01   2.613168e+01  -2.463955e+04   3.331306e+04   1.415212e+05  -7.160340e+10  -2.534017e+10  -6.501209e+09   1.474622e+05   4.502749e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.729123e-01   1.215873e+01   2.614298e+01  -3.020229e+04   3.087164e+04   1.409960e+05  -6.721022e+10  -3.559279e+10  -6.603282e+09   1.474622e+05   4.515323e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.702869e-01   1.216108e+01   2.615424e+01  -3.535354e+04   2.763736e+04   1.404686e+05  -6.133327e+10  -4.512435e+10  -6.557850e+09   1.474623e+05   4.525643e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.672697e-01   1.216314e+01   2.616546e+01  -3.997909e+04   2.367668e+04   1.399507e+05  -5.409043e+10  -5.371797e+10  -6.363416e+09   1.474623e+05   4.534094e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.639070e-01   1.216485e+01   2.617663e+01  -4.397546e+04   1.907274e+04   1.394544e+05  -4.563120e+10  -6.117481e+10  -6.022209e+09   1.474623e+05   4.541025e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.602529e-01   1.216617e+01   2.618777e+01  -4.725229e+04   1.392367e+04   1.389909e+05  -3.613393e+10  -6.731884e+10  -5.540123e+09   1.474623e+05   4.546720e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.563679e-01   1.216707e+01   2.619887e+01  -4.973453e+04   8.340675e+03   1.385714e+05  -2.580248e+10  -7.200111e+10  -4.926538e+09   1.474623e+05   4.551385e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.523177e-01   1.216750e+01   2.620994e+01  -5.137393e+04   2.439274e+03   1.382024e+05  -1.497995e+10  -7.521144e+10  -4.240580e+09   1.474623e+05   4.570711e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.481719e-01   1.216745e+01   2.622099e+01  -5.211989e+04  -3.647990e+03   1.378962e+05  -3.628568e+09  -7.668580e+10  -3.399736e+09   1.474624e+05   4.575590e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.440030e-01   1.216691e+01   2.623201e+01  -5.195111e+04  -9.784481e+03   1.376608e+05   7.845337e+09  -7.643727e+10  -2.471770e+09   1.474624e+05   4.579371e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.398841e-01   1.216589e+01   2.624301e+01  -5.086825e+04  -1.583169e+04   1.375025e+05   1.917944e+10  -7.445563e+10  -1.476880e+09   1.474624e+05   4.581974e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.358879e-01   1.216439e+01   2.625401e+01  -4.889302e+04  -2.165190e+04   1.374257e+05   3.011126e+10  -7.077092e+10  -4.368567e+08   1.474624e+05   4.583315e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.320839e-01   1.216243e+01   2.626500e+01  -4.606792e+04  -2.711142e+04   1.374332e+05   4.038442e+10  -6.545339e+10   6.254020e+08   1.474624e+05   4.583344e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.285380e-01   1.216006e+01   2.627600e+01  -4.245550e+04  -3.208373e+04   1.375258e+05   4.975487e+10  -5.861249e+10   1.686376e+09   1.474624e+05   4.582088e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.253099e-01   1.215732e+01   2.628701e+01  -3.813716e+04  -3.645260e+04   1.377024e+05   5.799705e+10  -5.039484e+10   2.722387e+09   1.474625e+05   4.579683e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.224523e-01   1.215425e+01   2.629804e+01  -3.321138e+04  -4.011489e+04   1.379601e+05   6.490954e+10  -4.098122e+10   3.710040e+09   1.474625e+05   4.576401e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.200090e-01   1.215092e+01   2.630909e+01  -2.780017e+04  -4.297509e+04   1.382949e+05   7.018070e+10  -3.047348e+10   4.638591e+09   1.474625e+05   4.552388e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.180140e-01   1.214740e+01   2.632016e+01  -2.202434e+04  -4.497261e+04   1.386996e+05   7.393302e+10  -1.936223e+10   5.462266e+09   1.474625e+05   4.548782e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.164913e-01   1.214375e+01   2.633128e+01  -1.601710e+04  -4.605982e+04   1.391659e+05   7.595246e+10  -7.759492e+09   6.173901e+09   1.474625e+05   4.545899e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.154537e-01   1.214005e+01   2.634243e+01  -9.919782e+03  -4.620808e+04   1.396840e+05   7.617889e+10   4.065486e+09   6.755214e+09   1.474625e+05   4.544569e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.149027e-01   1.213638e+01   2.635363e+01  -3.876812e+03  -4.541068e+04   1.402428e+05   7.459456e+10   1.583569e+10   7.190082e+09   1.474625e+05   4.545677e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.148281e-01   1.213281e+01   2.636487e+01   1.967675e+03  -4.368314e+04   1.408301e+05   7.122491e+10   2.727308e+10   7.464917e+09   1.474626e+05   4.550109e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.152084e-01   1.212941e+01   2.637616e+01   7.473310e+03  -4.106302e+04   1.414326e+05   6.613837e+10   3.810539e+10   7.569037e+09   1.474626e+05   4.558680e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.160112e-01   1.212626e+01   2.638750e+01   1.250687e+04  -3.760925e+04   1.420364e+05   5.944500e+10   4.807280e+10   7.495049e+09   1.474626e+05   4.572071e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.171937e-01   1.212342e+01   2.639889e+01   1.694554e+04  -3.340079e+04   1.426270e+05   5.129408e+10   5.693434e+10   7.239204e+09   1.474626e+05   4.590768e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.187037e-01   1.212094e+01   2.641032e+01   2.068063e+04  -2.852772e+04   1.431912e+05   4.187093e+10   6.459434e+10   6.822152e+09   1.474626e+05   4.627290e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.204812e-01   1.211887e+01   2.642180e+01   2.361608e+04  -2.310649e+04   1.437136e+05   3.135799e+10   7.067023e+10   6.209909e+09   1.474626e+05   4.661400e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.224589e-01   1.211725e+01   2.643331e+01   2.567572e+04  -1.726483e+04   1.441802e+05   2.001784e+10   7.508261e+10   5.426382e+09   1.474627e+05   4.701218e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.245645e-01   1.211611e+01   2.644486e+01   2.680380e+04  -1.114076e+04   1.445776e+05   8.114697e+09   7.771445e+10   4.484473e+09   1.474627e+05   4.746108e-25   0.000000e+00   0.000000e+00
