       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   5.34200970e-03   2.33925653e-03  -2.20605743e-02  -1.69630710e-18   5.07672623e-17   4.97248891e-18
  4.92800000e-05   5.38674451e-03   2.35917852e-03  -2.21003081e-02  -1.07572978e-17   5.07821176e-17   2.79893229e-18
  4.93600000e-05   5.44206141e-03   2.39161266e-03  -2.21062073e-02  -2.00570197e-17   4.94933350e-17   4.16957714e-19
  4.94400000e-05   5.49137302e-03   2.41366750e-03  -2.21461262e-02  -2.86448318e-17   4.63284249e-17  -2.05354394e-18
  4.95200000e-05   5.54035174e-03   2.43554158e-03  -2.21866812e-02  -3.65403303e-17   4.16269112e-17  -4.55508459e-18
  4.96000000e-05   5.58886404e-03   2.45717964e-03  -2.22279583e-02  -4.34863873e-17   3.55148529e-17  -7.00798206e-18
  4.96800000e-05   5.63678712e-03   2.47853217e-03  -2.22700226e-02  -4.92511834e-17   2.81647406e-17  -9.33143286e-18
  4.97600000e-05   5.68401296e-03   2.49955706e-03  -2.23129161e-02  -5.36360082e-17   1.97912011e-17  -1.14462192e-17
  4.98400000e-05   5.73045205e-03   2.52022113e-03  -2.23566562e-02  -5.64822435e-17   1.06452791e-17  -1.32774923e-17
  4.99200000e-05   5.77603655e-03   2.54050129e-03  -2.24012345e-02  -5.76772964e-17   1.00741539e-18  -1.47575274e-17
  5.00000000e-05   5.82542362e-03   2.55769775e-03  -2.24407078e-02  -5.71002801e-17  -8.67561394e-18  -1.58115743e-17
  5.00800000e-05   5.87312460e-03   2.57871367e-03  -2.24927622e-02  -5.49261298e-17  -1.83240155e-17  -1.64426401e-17
  5.01600000e-05   5.91988050e-03   2.59932557e-03  -2.25455517e-02  -5.10837172e-17  -2.75525980e-17  -1.65898657e-17
  5.02400000e-05   5.96572708e-03   2.61955885e-03  -2.25989632e-02  -4.56712382e-17  -3.60532300e-17  -1.62355104e-17
  5.03200000e-05   6.01072784e-03   2.63945059e-03  -2.26528639e-02  -3.88405980e-17  -4.35346881e-17  -1.53785377e-17
  5.04000000e-05   6.05497244e-03   2.65904854e-03  -2.27071054e-02  -3.07939521e-17  -4.97328303e-17  -1.40351901e-17
  5.04800000e-05   6.09857426e-03   2.67840972e-03  -2.27615283e-02  -2.17784348e-17  -5.44202584e-17  -1.22389475e-17
  5.05600000e-05   6.14166710e-03   2.69759876e-03  -2.28159675e-02  -1.20791573e-17  -5.74151054e-17  -1.00398583e-17
  5.06400000e-05   6.18440106e-03   2.71668585e-03  -2.28702574e-02  -2.01063235e-18  -5.85885910e-17  -7.50325413e-18
  5.07200000e-05   6.22273098e-03   2.73747302e-03  -2.29109290e-02   8.02525787e-18  -5.78546157e-17  -4.73295644e-18
  5.08000000e-05   6.26563965e-03   2.75737647e-03  -2.29770597e-02   1.78489534e-17  -5.53487732e-17  -1.77491356e-18
  5.08800000e-05   6.30874203e-03   2.77740904e-03  -2.30425748e-02   2.70549743e-17  -5.09922508e-17   1.26099253e-18
  5.09600000e-05   6.35223096e-03   2.79765116e-03  -2.31073359e-02   3.53146164e-17  -4.49001561e-17   4.27187392e-18
  5.10400000e-05   6.39628616e-03   2.81817616e-03  -2.31712316e-02   4.23241832e-17  -3.72514045e-17   7.15268703e-18
  5.11200000e-05   6.44106768e-03   2.83904754e-03  -2.32341808e-02   4.78167099e-17  -2.82843014e-17   9.79979410e-18
  5.12000000e-05   6.48670998e-03   2.86031663e-03  -2.32961372e-02   5.15727731e-17  -1.82897544e-17   1.21145893e-17
  5.12800000e-05   6.53331676e-03   2.88202050e-03  -2.33570904e-02   5.34299215e-17  -7.60228638e-18   1.40070810e-17
  5.13600000e-05   6.58095666e-03   2.90418043e-03  -2.34170677e-02   5.32902965e-17   3.41088529e-18   1.53993217e-17
  5.14400000e-05   6.62966022e-03   2.92680083e-03  -2.34761332e-02   5.11260734e-17   1.43623464e-17   1.62285764e-17
  5.15200000e-05   6.70077671e-03   2.95727165e-03  -2.34577268e-02   4.63072262e-17   2.56460330e-17   1.64609586e-17
  5.16000000e-05   6.75721399e-03   2.98296707e-03  -2.35163346e-02   4.01348864e-17   3.52621183e-17   1.60052899e-17
  5.16800000e-05   6.81462570e-03   3.00905343e-03  -2.35742520e-02   3.23034624e-17   4.36477859e-17   1.49092546e-17
  5.17600000e-05   6.87287492e-03   3.03546187e-03  -2.36316714e-02   2.30718780e-17   5.04772213e-17   1.31938113e-17
  5.18400000e-05   6.93178919e-03   3.06210951e-03  -2.36888080e-02   1.27564688e-17   5.54742219e-17   1.09036003e-17
  5.19200000e-05   6.99116609e-03   3.08890225e-03  -2.37458920e-02   1.72067552e-18   5.84237494e-17   8.10644550e-18
  5.20000000e-05   7.05078002e-03   3.11573797e-03  -2.38031600e-02  -9.63731784e-18   5.91815502e-17   4.89193851e-18
  5.20800000e-05   7.11039015e-03   3.14251012e-03  -2.38608465e-02  -2.08985874e-17   5.76814419e-17   1.36907990e-18
  5.21600000e-05   7.17922123e-03   3.17472424e-03  -2.39244837e-02  -3.17656361e-17   5.41294927e-17  -2.34932203e-18
  5.22400000e-05   7.24449261e-03   3.20478185e-03  -2.39905928e-02  -4.16904434e-17   4.83235200e-17  -6.13406142e-18
  5.23200000e-05   7.30898902e-03   3.23444383e-03  -2.40578606e-02  -5.03049107e-17   4.05270311e-17  -9.83444198e-18
  5.24000000e-05   7.37248078e-03   3.26361538e-03  -2.41264222e-02  -5.72535046e-17   3.09977625e-17  -1.33022454e-17
  5.24800000e-05   7.43476901e-03   3.29221719e-03  -2.41963669e-02  -6.22355153e-17   2.00668544e-17  -1.63926361e-17
  5.25600000e-05   7.49569399e-03   3.32018890e-03  -2.42677338e-02  -6.50183798e-17   8.12870224e-18  -1.89704179e-17
  5.26400000e-05   7.55514236e-03   3.34749189e-03  -2.43405099e-02  -6.54489493e-17  -4.37205604e-18  -2.09162238e-17
  5.27200000e-05   7.61305269e-03   3.37411135e-03  -2.44146290e-02  -6.34621825e-17  -1.69560922e-17  -2.21323323e-17
  5.28000000e-05   7.66941917e-03   3.40005741e-03  -2.44899739e-02  -5.90867999e-17  -2.91270353e-17  -2.25477998e-17
  5.28800000e-05   7.73124336e-03   3.42432703e-03  -2.45385523e-02  -5.24766282e-17  -3.99997026e-17  -2.21154712e-17
  5.29600000e-05   7.79216094e-03   3.45103879e-03  -2.46185113e-02  -4.39286298e-17  -4.97552718e-17  -2.08788549e-17
  5.30400000e-05   7.85175794e-03   3.47723793e-03  -2.46993054e-02  -3.36627023e-17  -5.77417184e-17  -1.88302090e-17
  5.31200000e-05   7.91025216e-03   3.50303101e-03  -2.47806498e-02  -2.20582367e-17  -6.35931080e-17  -1.60308486e-17
  5.32000000e-05   7.95454082e-03   3.53094802e-03  -2.49150678e-02  -9.36969996e-18  -6.77989920e-17  -1.25998605e-17
  5.32800000e-05   8.00623997e-03   3.55432536e-03  -2.50036808e-02   3.77781375e-18  -6.87284288e-17  -8.56022423e-18
  5.33600000e-05   8.05774112e-03   3.57767595e-03  -2.50917876e-02   1.68169167e-17  -6.68808479e-17  -4.13568143e-18
  5.34400000e-05   8.10940748e-03   3.60116222e-03  -2.51791205e-02   2.91944229e-17  -6.22702315e-17   4.96612529e-19
  5.35200000e-05   8.16159706e-03   3.62494175e-03  -2.52654434e-02   4.03686750e-17  -5.50300723e-17   5.14505328e-18
  5.36000000e-05   8.22987148e-03   3.64795907e-03  -2.52832042e-02   4.95072986e-17  -4.45036569e-17   9.69383405e-18
  5.36800000e-05   8.29134059e-03   3.67647150e-03  -2.53736387e-02   5.65748517e-17  -3.28807417e-17   1.37227561e-17
  5.37600000e-05   8.35430689e-03   3.70568027e-03  -2.54624969e-02   6.11370903e-17  -1.97478363e-17   1.71852293e-17
  5.38400000e-05   8.41896739e-03   3.73565753e-03  -2.55497487e-02   6.29378155e-17  -5.64410869e-18   1.99135798e-17
  5.39200000e-05   8.48544386e-03   3.76644116e-03  -2.56354379e-02   6.18367250e-17   8.83148621e-18   2.17657812e-17
  5.40000000e-05   8.55377561e-03   3.79803234e-03  -2.57196813e-02   5.78201966e-17   2.30452979e-17   2.26327755e-17
  5.40800000e-05   8.62391573e-03   3.83039453e-03  -2.58026653e-02   5.10065201e-17   3.63567051e-17   2.24448307e-17
  5.41600000e-05   8.69573109e-03   3.86345423e-03  -2.58846387e-02   4.16450799e-17   4.81472488e-17   2.11766181e-17
  5.42400000e-05   8.76900619e-03   3.89710335e-03  -2.59659024e-02   3.01092843e-17   5.78498455e-17   1.88506958e-17
  5.43200000e-05   8.84345090e-03   3.93120322e-03  -2.60467969e-02   1.68833549e-17   6.49767130e-17   1.55391001e-17
  5.44000000e-05   8.94079133e-03   3.97706120e-03  -2.61020742e-02   2.09456602e-18   6.97092667e-17   1.13387578e-17
  5.44800000e-05   9.02698466e-03   4.01643767e-03  -2.61891366e-02  -1.29191392e-17   7.07598530e-17   6.39890004e-18
  5.45600000e-05   9.11317784e-03   4.05573628e-03  -2.62770341e-02  -2.77384961e-17   6.84308392e-17   9.41947618e-19
  5.46400000e-05   9.19358770e-03   4.09321152e-03  -2.63590470e-02  -4.16278418e-17   6.26721584e-17  -4.78692625e-18
  5.47200000e-05   9.27766766e-03   4.13177101e-03  -2.64496248e-02  -5.39455138e-17   5.38251528e-17  -1.05141507e-17
  5.48000000e-05   9.36033182e-03   4.16962732e-03  -2.65419845e-02  -6.40500660e-17   4.21653796e-17  -1.59639891e-17
  5.48800000e-05   9.44118780e-03   4.20662096e-03  -2.66363229e-02  -7.14003858e-17   2.81849866e-17  -2.08565161e-17
  5.49600000e-05   9.51991642e-03   4.24262816e-03  -2.67327476e-02  -7.55719868e-17   1.25053706e-17  -2.49276045e-17
  5.50400000e-05   9.60900762e-03   4.28143395e-03  -2.68206549e-02  -7.63856927e-17  -3.78243259e-18  -2.79704183e-17
  5.51200000e-05   9.69398514e-03   4.32047197e-03  -2.69283407e-02  -7.37116482e-17  -2.04708543e-17  -2.98200094e-17
  5.52000000e-05   9.77626732e-03   4.35832568e-03  -2.70381298e-02  -6.75223684e-17  -3.65673571e-17  -3.03086487e-17
  5.52800000e-05   9.85595388e-03   4.39506297e-03  -2.71497236e-02  -5.80337182e-17  -5.12414542e-17  -2.93626219e-17
  5.53600000e-05   9.91217349e-03   4.42157375e-03  -2.73402145e-02  -4.51715711e-17  -6.48884340e-17  -2.68709467e-17
  5.54400000e-05   9.97803388e-03   4.45218573e-03  -2.74652585e-02  -3.00063411e-17  -7.46110716e-17  -2.29958381e-17
  5.55200000e-05   1.00422450e-02   4.48216107e-03  -2.75904890e-02  -1.31528235e-17  -8.07226912e-17  -1.79009506e-17
  5.56000000e-05   1.01054154e-02   4.51178191e-03  -2.77153990e-02   4.54708707e-18  -8.27948735e-17  -1.18202234e-17
  5.56800000e-05   1.01682136e-02   4.54135171e-03  -2.78394932e-02   2.21732309e-17  -8.06011255e-17  -5.04951397e-18
  5.57600000e-05   1.02313342e-02   4.57117970e-03  -2.79623149e-02   3.87741927e-17  -7.41393516e-17   2.06733337e-18
  5.58400000e-05   1.03343077e-02   4.61675480e-03  -2.80048764e-02   5.24547603e-17  -6.21853605e-17   9.10516689e-18
  5.59200000e-05   1.04123888e-02   4.65361172e-03  -2.81335250e-02   6.38880676e-17  -4.82447711e-17   1.56651172e-17
  5.60000000e-05   1.04927806e-02   4.69158380e-03  -2.82597594e-02   7.18259473e-17  -3.14965408e-17   2.14398586e-17
  5.60800000e-05   1.05759504e-02   4.73085583e-03  -2.83834814e-02   7.57249619e-17  -1.27937751e-17   2.60834085e-17
  5.61600000e-05   1.06622126e-02   4.77154065e-03  -2.85047367e-02   7.52523725e-17   6.86639908e-18   2.92975901e-17
  5.62400000e-05   1.07517060e-02   4.81367070e-03  -2.86237168e-02   7.03156898e-17   2.63945156e-17   3.08509246e-17
  5.63200000e-05   1.08443814e-02   4.85719383e-03  -2.87407512e-02   6.10791383e-17   4.46685661e-17   3.05952113e-17
  5.64000000e-05   1.09399985e-02   4.90197369e-03  -2.88562923e-02   4.79652663e-17   6.05986499e-17   2.84788123e-17
  5.64800000e-05   1.10381341e-02   4.94779517e-03  -2.89708913e-02   3.16408420e-17   7.31927951e-17   2.45556413e-17
  5.65600000e-05   1.11517921e-02   4.99766535e-03  -2.90417472e-02   1.26823561e-17   8.21553219e-17   1.90076651e-17
  5.66400000e-05   1.12694840e-02   5.05226866e-03  -2.91651646e-02  -7.50650542e-18   8.60265327e-17   1.20018082e-17
  5.67200000e-05   1.13876039e-02   5.10692477e-03  -2.92896363e-02  -2.78602147e-17   8.47013349e-17   3.93662301e-18
  5.68000000e-05   1.15052052e-02   5.16121213e-03  -2.94158689e-02  -4.71446689e-17   7.81021845e-17  -4.73578215e-18
  5.68800000e-05   1.16213380e-02   5.21471627e-03  -2.95444796e-02  -6.41438168e-17   6.64707688e-17  -1.34986564e-17
  5.69600000e-05   1.17351077e-02   5.26705542e-03  -2.96759558e-02  -7.77357704e-17   5.03696969e-17  -2.18000611e-17
  5.70400000e-05   1.18457321e-02   5.31790551e-03  -2.98106213e-02  -8.69673628e-17   3.06645408e-17  -2.90876512e-17
  5.71200000e-05   1.19525954e-02   5.36702251e-03  -2.99486113e-02  -9.11225834e-17   8.48572579e-18  -3.48466336e-17
  5.72000000e-05   1.20552924e-02   5.41426081e-03  -3.00898596e-02  -8.97802990e-17  -1.48291020e-17  -3.86381458e-17
  5.72800000e-05   1.21610200e-02   5.46175771e-03  -3.02434881e-02  -8.29048225e-17  -3.77475211e-17  -4.01532724e-17
  5.73600000e-05   1.22594131e-02   5.50720684e-03  -3.04204984e-02  -7.06551796e-17  -5.91301104e-17  -3.91786080e-17
  5.74400000e-05   1.23531954e-02   5.55067744e-03  -3.05994665e-02  -5.36381382e-17  -7.72402639e-17  -3.56652685e-17
  5.75200000e-05   1.24431358e-02   5.59254781e-03  -3.07795707e-02  -3.28236430e-17  -9.07329542e-17  -2.97553673e-17
  5.76000000e-05   1.25302679e-02   5.63330748e-03  -3.09599007e-02  -9.49078196e-18  -9.85154712e-17  -2.17665421e-17
  5.76800000e-05   1.26158283e-02   5.67352793e-03  -3.11395167e-02   1.48427808e-17  -9.98416605e-17  -1.21774682e-17
  5.77600000e-05   1.27011790e-02   5.71382598e-03  -3.13175128e-02   3.85146234e-17  -9.43875249e-17  -1.60079011e-18
  5.78400000e-05   1.27877168e-02   5.75482243e-03  -3.14930812e-02   5.98296805e-17  -8.23004482e-17   9.25474849e-18
  5.79200000e-05   1.28767757e-02   5.79709841e-03  -3.16655732e-02   7.71835146e-17  -6.42158238e-17   1.96304469e-17
  5.80000000e-05   1.29695301e-02   5.84115268e-03  -3.18345509e-02   8.91877946e-17  -4.12371572e-17   2.87690961e-17
  5.80800000e-05   1.31059778e-02   5.90170796e-03  -3.19178734e-02   9.36860780e-17  -1.34970290e-17   3.59733280e-17
  5.81600000e-05   1.32304120e-02   5.96012446e-03  -3.20952465e-02   9.18210342e-17   1.43609382e-17   4.05176229e-17
  5.82400000e-05   1.33607367e-02   6.02115631e-03  -3.22688603e-02   8.28333758e-17   4.16704996e-17   4.20721247e-17
  5.83200000e-05   1.34967457e-02   6.08465772e-03  -3.24394394e-02   6.71564150e-17   6.63556373e-17   4.03873932e-17
  5.84000000e-05   1.36377842e-02   6.15028671e-03  -3.26079631e-02   4.57620495e-17   8.64443104e-17   3.54438039e-17
  5.84800000e-05   1.37827817e-02   6.21752358e-03  -3.27755977e-02   2.01137974e-17   1.00228098e-16   2.74714942e-17
  5.85600000e-05   1.39303176e-02   6.28570402e-03  -3.29436108e-02  -7.92278864e-18   1.06411186e-16   1.69532800e-17
  5.86400000e-05   1.40787191e-02   6.35406516e-03  -3.31132735e-02  -3.62076315e-17   1.04236563e-16   4.60748283e-18
  5.87200000e-05   1.42261829e-02   6.42180197e-03  -3.32857592e-02  -6.24836389e-17   9.35781625e-17  -8.65124459e-18
  5.88000000e-05   1.43921217e-02   6.49735194e-03  -3.34277637e-02  -8.48981355e-17   7.56816073e-17  -2.18421511e-17
  5.88800000e-05   1.45615045e-02   6.57489986e-03  -3.36200370e-02  -1.01295913e-16   5.07933646e-17  -3.39398677e-17
  5.89600000e-05   1.47246687e-02   6.64953677e-03  -3.38180720e-02  -1.10062691e-16   2.08290614e-17  -4.38266574e-17
  5.90400000e-05   1.48805355e-02   6.72084465e-03  -3.40219382e-02  -1.10160302e-16  -1.18953761e-17  -5.05318435e-17
  5.91200000e-05   1.49860840e-02   6.77058516e-03  -3.43926951e-02  -1.00269405e-16  -4.71649440e-17  -5.29757842e-17
  5.92000000e-05   1.51048099e-02   6.82495377e-03  -3.46372474e-02  -8.17144855e-17  -7.76374515e-17  -5.09322742e-17
  5.92800000e-05   1.52159900e-02   6.87603801e-03  -3.48840953e-02  -5.56160558e-17  -1.02222733e-16  -4.44082249e-17
  5.93600000e-05   1.53213106e-02   6.92464785e-03  -3.51317247e-02  -2.39999793e-17  -1.18445386e-16  -3.38128496e-17
  5.94400000e-05   1.54196044e-02   6.97498931e-03  -3.53625942e-02   1.03446921e-17  -1.24350047e-16  -2.00163252e-17
  5.95200000e-05   1.55684156e-02   7.03870561e-03  -3.54175234e-02   4.32610327e-17  -1.16037969e-16  -4.04464668e-18
  5.96000000e-05   1.57006839e-02   7.10135954e-03  -3.56844410e-02   7.29693475e-17  -1.00126850e-16   1.21798713e-17
  5.96800000e-05   1.58375125e-02   7.16632521e-03  -3.59457969e-02   9.64026118e-17  -7.44956647e-17   2.76226289e-17
  5.97600000e-05   1.59813951e-02   7.23467533e-03  -3.62007871e-02   1.11020249e-16  -4.11785096e-17   4.07821332e-17
  5.98400000e-05   1.61342010e-02   7.30718035e-03  -3.64492087e-02   1.15006199e-16  -3.08946967e-18   5.02880002e-17
  5.99200000e-05   1.62969658e-02   7.38422058e-03  -3.66915069e-02   1.07509648e-16   3.62133945e-17   5.50396786e-17
  6.00000000e-05   1.64697539e-02   7.46573172e-03  -3.69287584e-02   8.88024552e-17   7.28493627e-17   5.43324083e-17
  6.00800000e-05   1.66516086e-02   7.55119173e-03  -3.71625881e-02   6.03282421e-17   1.02993938e-16   4.79592338e-17
  6.01600000e-05   1.68406037e-02   7.63965319e-03  -3.73950230e-02   2.46287520e-17   1.23279962e-16   3.62769988e-17
  6.02400000e-05   1.70339972e-02   7.72982125e-03  -3.76282953e-02  -1.48540080e-17   1.31181323e-16   2.02237449e-17
  6.03200000e-05   1.72613354e-02   7.83268264e-03  -3.77724084e-02  -5.48078397e-17   1.26632844e-16   1.21301179e-18
  6.04000000e-05   1.74985367e-02   7.94343186e-03  -3.80332946e-02  -9.03789629e-17   1.07638483e-16  -1.91011758e-17
  6.04800000e-05   1.77293018e-02   8.05095157e-03  -3.83019696e-02  -1.17618941e-16   7.60818667e-17  -3.84515547e-17
  6.05600000e-05   1.79502659e-02   8.15378113e-03  -3.85796352e-02  -1.33114598e-16   3.48409753e-17  -5.45717120e-17
  6.06400000e-05   1.81589811e-02   8.25090502e-03  -3.88665486e-02  -1.34563889e-16  -1.19132300e-17  -6.53991195e-17
  6.07200000e-05   1.83542436e-02   8.34189240e-03  -3.91619537e-02  -1.21130581e-16  -5.90874762e-17  -6.93571519e-17
  6.08000000e-05   1.84413093e-02   8.39135559e-03  -3.98084767e-02  -9.11783034e-17  -1.06862667e-16  -6.47643452e-17
  6.08800000e-05   1.85755274e-02   8.45465115e-03  -4.01597351e-02  -4.97912244e-17  -1.38741194e-16  -5.22390560e-17
  6.09600000e-05   1.87012747e-02   8.51435578e-03  -4.05106333e-02  -1.10459690e-18  -1.54877900e-16  -3.30615150e-17
  6.10400000e-05   1.88236617e-02   8.57284897e-03  -4.08581926e-02   4.91982414e-17  -1.52476422e-16  -9.32655752e-18
  6.11200000e-05   1.90778050e-02   8.68330650e-03  -4.08783785e-02   9.02039468e-17  -1.25640976e-16   1.54094713e-17
  6.12000000e-05   1.92596266e-02   8.76958408e-03  -4.12582317e-02   1.23359486e-16  -8.85921324e-17   3.87544840e-17
  6.12800000e-05   1.94547143e-02   8.86217400e-03  -4.16274233e-02   1.41488071e-16  -3.89768105e-17   5.78270415e-17
  6.13600000e-05   1.96666590e-02   8.96258597e-03  -4.19859204e-02   1.41367052e-16   1.73155500e-17   6.99141446e-17
  6.14400000e-05   1.98969325e-02   9.07134191e-03  -4.23351203e-02   1.22042736e-16   7.30758137e-17   7.30167235e-17
  6.15200000e-05   2.01445782e-02   9.18785341e-03  -4.26777366e-02   8.51649921e-17   1.20669330e-16   6.61774775e-17
  6.16000000e-05   2.04062089e-02   9.31044159e-03  -4.30174912e-02   3.49732572e-17   1.53072646e-16   4.97203686e-17
  6.16800000e-05   2.06763420e-02   9.43650920e-03  -4.33586367e-02  -2.20996279e-17   1.64921964e-16   2.53547677e-17
  6.17600000e-05   2.09480549e-02   9.56285529e-03  -4.37053697e-02  -7.81850050e-17   1.53429516e-16  -3.90339951e-18
  6.18400000e-05   2.12626771e-02   9.70583587e-03  -4.38546142e-02  -1.26114493e-16   1.21658087e-16  -3.42207620e-17
  6.19200000e-05   2.15943602e-02   9.85921349e-03  -4.42597195e-02  -1.57857497e-16   6.90619444e-17  -6.16347149e-17
  6.20000000e-05   2.19055176e-02   1.00029777e-02  -4.46806897e-02  -1.67572831e-16   3.48372767e-18  -8.13756898e-17
  6.20800000e-05   2.21924721e-02   1.01356444e-02  -4.51166668e-02  -1.52422494e-16  -6.57009238e-17  -8.97352005e-17
  6.21600000e-05   2.24550314e-02   1.02573371e-02  -4.55644871e-02  -1.13292553e-16  -1.27719494e-16  -8.45845084e-17
  6.22400000e-05   2.26967455e-02   1.03698713e-02  -4.60190530e-02  -5.50452877e-17  -1.72053607e-16  -6.59188413e-17
  6.23200000e-05   2.27915836e-02   1.04164953e-02  -4.70558180e-02   1.82546838e-17  -2.00352158e-16  -3.55091940e-17
  6.24000000e-05   2.29481094e-02   1.04908856e-02  -4.75788157e-02   9.22162131e-17  -1.86971818e-16   3.25119031e-18
  6.24800000e-05   2.31142378e-02   1.05701948e-02  -4.80893128e-02   1.53247582e-16  -1.40549981e-16   4.27654349e-17
  6.25600000e-05   2.33016899e-02   1.06596599e-02  -4.85846999e-02   1.89666691e-16  -6.74494099e-17   7.61673252e-17
  6.26400000e-05   2.36950367e-02   1.08435931e-02  -4.83977458e-02   1.85162905e-16   2.94409570e-17   9.72501407e-17
  6.27200000e-05   2.40444438e-02   1.10078639e-02  -4.89349934e-02   1.50721220e-16   1.13938490e-16   9.96879112e-17
  6.28000000e-05   2.44187973e-02   1.11960499e-02  -4.94792003e-02   8.63571848e-17   1.80634879e-16   8.34923703e-17
  6.28800000e-05   2.48258925e-02   1.13874250e-02  -5.00040378e-02   2.54194867e-18   2.16168945e-16   5.04901985e-17
  6.29600000e-05   2.52425318e-02   1.15825410e-02  -5.05367191e-02  -8.57418187e-17   2.11150296e-16   5.56657360e-18
  6.30400000e-05   2.56511709e-02   1.17733014e-02  -5.10852908e-02  -1.61122359e-16   1.63712799e-16  -4.31736223e-17
  6.31200000e-05   2.60349413e-02   1.19520541e-02  -5.16549331e-02  -2.07300255e-16   8.05396636e-17  -8.58472810e-17
  6.32000000e-05   2.63811744e-02   1.21131997e-02  -5.22467288e-02  -2.12627570e-16  -2.34600593e-17  -1.12802113e-16
  6.32800000e-05   2.66843853e-02   1.22545249e-02  -5.28572005e-02  -1.73186609e-16  -1.27372658e-16  -1.16961730e-16
  6.33600000e-05   2.69479680e-02   1.23779216e-02  -5.34787800e-02  -9.45845967e-17  -2.08280722e-16  -9.58687752e-17
  6.34400000e-05   2.73360899e-02   1.25410678e-02  -5.37819948e-02   3.64948394e-18  -2.40257906e-16  -5.41692082e-17
  6.35200000e-05   2.76898688e-02   1.27084154e-02  -5.44953860e-02   1.05663963e-16  -2.26286811e-16   9.18875606e-19
  6.36000000e-05   2.80551825e-02   1.28819460e-02  -5.51859074e-02   1.87124509e-16  -1.59437932e-16   5.79122747e-17
  6.36800000e-05   2.84544012e-02   1.30717346e-02  -5.58455373e-02   2.26780474e-16  -5.18849272e-17   1.03404441e-16
  6.37600000e-05   2.89026396e-02   1.32843526e-02  -5.64733995e-02   2.11747789e-16   7.28254153e-17   1.25501716e-16
  6.38400000e-05   2.94035382e-02   1.35210092e-02  -5.70765234e-02   1.41939485e-16   1.84563073e-16   1.16843173e-16
  6.39200000e-05   2.96278356e-02   1.36401194e-02  -5.88660713e-02   4.63931342e-17   2.44123644e-16   7.99170676e-17
  6.40000000e-05   3.01044855e-02   1.38633562e-02  -5.96483551e-02  -7.59837218e-17   2.54432846e-16   2.07858593e-17
  6.40800000e-05   3.05733890e-02   1.40822185e-02  -6.04516189e-02  -1.83004748e-16   1.94946825e-16  -4.71416913e-17
  6.41600000e-05   3.10021726e-02   1.42819421e-02  -6.12819852e-02  -2.42834088e-16   7.70058212e-17  -1.04901818e-16
  6.42400000e-05   3.19213844e-02   1.46961534e-02  -6.07895685e-02  -2.50123616e-16  -4.81613168e-17  -1.42986345e-16
  6.43200000e-05   3.24187693e-02   1.49282608e-02  -6.18489479e-02  -1.79640127e-16  -1.90931517e-16  -1.40244703e-16
  6.44000000e-05   3.28414718e-02   1.51265816e-02  -6.29205551e-02  -5.01566930e-17  -2.84527852e-16  -9.45820229e-17
  6.44800000e-05   3.32263218e-02   1.53085123e-02  -6.39807544e-02   1.02861439e-16  -2.94233632e-16  -1.69827931e-17
  6.45600000e-05   3.36240215e-02   1.54975355e-02  -6.50079971e-02   2.31504300e-16  -2.09183269e-16   6.98726406e-17
  6.46400000e-05   3.40837674e-02   1.57160670e-02  -6.59900067e-02   2.90205484e-16  -4.97455879e-17   1.38043496e-16
  6.47200000e-05   3.46366931e-02   1.59778801e-02  -6.69288398e-02   2.52465478e-16   1.35409390e-16   1.62980926e-16
  6.48000000e-05   3.52837299e-02   1.62826829e-02  -6.78415638e-02   1.23382763e-16   2.83031182e-16   1.32100597e-16
  6.48800000e-05   3.59927220e-02   1.66150315e-02  -6.87554662e-02  -5.77171854e-17   3.36379881e-16   5.10732296e-17
  6.49600000e-05   3.67071587e-02   1.69485881e-02  -6.96987773e-02  -2.27401799e-16   2.67332341e-16  -5.47551673e-17
  6.50400000e-05   3.77514615e-02   1.74209930e-02  -7.00776314e-02  -3.28039381e-16   1.02981910e-16  -1.51116964e-16
  6.51200000e-05   3.86583927e-02   1.78422723e-02  -7.13165794e-02  -3.06922301e-16  -1.22863130e-16  -1.97110972e-16
  6.52000000e-05   3.94255821e-02   1.81995467e-02  -7.26121800e-02  -1.61037696e-16  -3.16068799e-16  -1.66656803e-16
  6.52800000e-05   4.00921093e-02   1.85119088e-02  -7.39191919e-02   6.05770794e-17  -3.89731023e-16  -6.47464097e-17
  6.53600000e-05   4.07411693e-02   1.88182329e-02  -7.51851312e-02   2.67754321e-16  -2.98623533e-16   7.03471134e-17
  6.54400000e-05   4.06975044e-02   1.88136108e-02  -7.88790071e-02   4.11982541e-16  -8.73444215e-17   1.91729053e-16
  6.55200000e-05   4.13300804e-02   1.91124244e-02  -8.03732408e-02   3.46545221e-16   2.22051344e-16   2.31005758e-16
  6.56000000e-05   4.21581918e-02   1.95008492e-02  -8.18515453e-02   1.04769651e-16   4.42283864e-16   1.59334927e-16
  6.56800000e-05   4.30800960e-02   1.99309390e-02  -8.33656331e-02  -2.05772441e-16   4.48907081e-16   9.88934275e-19
  6.57600000e-05   4.39399385e-02   2.03305487e-02  -8.49517339e-02  -4.24189836e-16   2.14785924e-16  -1.68003159e-16
  6.58400000e-05   4.59998183e-02   2.12814131e-02  -8.35728820e-02  -4.59511669e-16  -1.10095289e-16  -2.80957603e-16
