     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   9.328089e-01   9.183826e+00   2.500934e+01   1.402717e+04  -3.926070e+04   1.414606e+05   5.604717e+10   2.238297e+10   6.547712e+08   1.474763e+05   2.822943e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.341073e-01   9.180764e+00   2.502066e+01   1.839056e+04  -3.720540e+04   1.415161e+05   5.291051e+10   2.893739e+10   7.321375e+08   1.474763e+05   2.818851e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.357439e-01   9.177887e+00   2.503198e+01   2.247303e+04  -3.464167e+04   1.415775e+05   4.903233e+10   3.507916e+10   8.004925e+08   1.474763e+05   2.817246e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.376939e-01   9.175234e+00   2.504331e+01   2.621736e+04  -3.160590e+04   1.416439e+05   4.446675e+10   4.072498e+10   8.569779e+08   1.474763e+05   2.818169e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.399282e-01   9.172841e+00   2.505465e+01   2.957102e+04  -2.814088e+04   1.417142e+05   3.927713e+10   4.579863e+10   8.988912e+08   1.474764e+05   2.821629e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.424136e-01   9.170742e+00   2.506599e+01   3.248691e+04  -2.429516e+04   1.417873e+05   3.353519e+10   5.023198e+10   9.237496e+08   1.474764e+05   2.827596e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.451134e-01   9.168963e+00   2.507733e+01   3.492396e+04  -2.012238e+04   1.418615e+05   2.731993e+10   5.396590e+10   9.293509e+08   1.474764e+05   2.836002e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.479878e-01   9.167529e+00   2.508868e+01   3.684767e+04  -1.568056e+04   1.419354e+05   2.071650e+10   5.695097e+10   9.138309e+08   1.474764e+05   2.846743e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.509946e-01   9.166459e+00   2.510004e+01   3.823058e+04  -1.103118e+04   1.420071e+05   1.381563e+10   5.929712e+10   8.871033e+08   1.474764e+05   2.873391e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.540897e-01   9.165768e+00   2.511140e+01   3.905142e+04  -6.225468e+03   1.420758e+05   6.678865e+09   6.070712e+10   8.245485e+08   1.474764e+05   2.891087e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.572274e-01   9.165465e+00   2.512277e+01   3.929603e+04  -1.340393e+03   1.421384e+05  -5.740454e+08   6.127898e+10   7.368396e+08   1.474764e+05   2.910727e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.603615e-01   9.165554e+00   2.513415e+01   3.895902e+04   3.556598e+03   1.421930e+05  -7.845144e+09   6.100476e+10   6.238531e+08   1.474764e+05   2.932062e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.634454e-01   9.166033e+00   2.514552e+01   3.804286e+04   8.397878e+03   1.422375e+05  -1.503629e+10   5.988780e+10   4.860254e+08   1.474764e+05   2.954814e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.664332e-01   9.166895e+00   2.515690e+01   3.655786e+04   1.311654e+04   1.422701e+05  -2.205042e+10   5.794265e+10   3.243663e+08   1.474764e+05   2.978685e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.692800e-01   9.168127e+00   2.516829e+01   3.452198e+04   1.764727e+04   1.422888e+05  -2.879282e+10   5.519484e+10   1.404602e+08   1.474765e+05   3.003360e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.719427e-01   9.169712e+00   2.517967e+01   3.196063e+04   2.192723e+04   1.422920e+05  -3.517234e+10   5.168054e+10  -6.354517e+07   1.474765e+05   3.028515e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.743805e-01   9.171627e+00   2.519105e+01   2.890633e+04   2.589690e+04   1.422782e+05  -4.110252e+10   4.744608e+10  -2.849625e+08   1.474765e+05   3.053820e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.765556e-01   9.173845e+00   2.520243e+01   2.539852e+04   2.950136e+04   1.422459e+05  -4.648906e+10   4.257859e+10  -5.295969e+08   1.474765e+05   3.080030e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.784334e-01   9.176336e+00   2.521381e+01   2.148358e+04   3.269167e+04   1.421936e+05  -5.127739e+10   3.708653e+10  -7.789295e+08   1.474765e+05   3.104007e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.799835e-01   9.179064e+00   2.522518e+01   1.721198e+04   3.542122e+04   1.421211e+05  -5.539553e+10   3.107241e+10  -1.035143e+09   1.474765e+05   3.127134e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.811793e-01   9.181990e+00   2.523655e+01   1.263964e+04   3.765141e+04   1.420279e+05  -5.878735e+10   2.461653e+10  -1.293801e+09   1.474765e+05   3.149120e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.819994e-01   9.185074e+00   2.524791e+01   7.826593e+03   3.935032e+04   1.419141e+05  -6.140619e+10   1.780518e+10  -1.550214e+09   1.474765e+05   3.169694e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.824269e-01   9.188271e+00   2.525926e+01   2.836219e+03   4.049312e+04   1.417801e+05  -6.321554e+10   1.072949e+10  -1.799521e+09   1.474765e+05   3.188617e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.824502e-01   9.191537e+00   2.527059e+01  -2.265620e+03   4.106244e+04   1.416265e+05  -6.418951e+10   3.484343e+09  -2.036789e+09   1.474766e+05   3.205680e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.820632e-01   9.194826e+00   2.528192e+01  -7.411425e+03   4.104862e+04   1.414547e+05  -6.431323e+10  -3.832849e+09  -2.257104e+09   1.474766e+05   3.220710e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.812650e-01   9.198090e+00   2.529322e+01  -1.253295e+04   4.044983e+04   1.412660e+05  -6.358305e+10  -1.112338e+10  -2.455673e+09   1.474766e+05   3.233566e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.800603e-01   9.201282e+00   2.530452e+01  -1.756764e+04   3.927175e+04   1.410619e+05  -6.217680e+10  -1.830763e+10  -2.646251e+09   1.474766e+05   3.261126e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.784583e-01   9.204358e+00   2.531579e+01  -2.245067e+04   3.752618e+04   1.408442e+05  -5.976246e+10  -2.528543e+10  -2.788891e+09   1.474766e+05   3.269307e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.764742e-01   9.207272e+00   2.532705e+01  -2.710818e+04   3.523453e+04   1.406166e+05  -5.654488e+10  -3.194400e+10  -2.896205e+09   1.474766e+05   3.275080e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.741286e-01   9.209982e+00   2.533829e+01  -3.147749e+04   3.242605e+04   1.403819e+05  -5.256548e+10  -3.819116e+10  -2.964761e+09   1.474766e+05   3.278455e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.714471e-01   9.212447e+00   2.534951e+01  -3.549967e+04   2.913718e+04   1.401433e+05  -4.787627e+10  -4.393980e+10  -2.991707e+09   1.474766e+05   3.279471e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.684594e-01   9.214632e+00   2.536072e+01  -3.912036e+04   2.541108e+04   1.399044e+05  -4.253923e+10  -4.910912e+10  -2.974829e+09   1.474766e+05   3.278191e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.651998e-01   9.216503e+00   2.537190e+01  -4.229051e+04   2.129709e+04   1.396686e+05  -3.662559e+10  -5.362578e+10  -2.912608e+09   1.474767e+05   3.274704e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.617061e-01   9.218031e+00   2.538306e+01  -4.496713e+04   1.685006e+04   1.394396e+05  -3.021496e+10  -5.742494e+10  -2.804254e+09   1.474767e+05   3.269117e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.580192e-01   9.219191e+00   2.539421e+01  -4.711390e+04   1.212968e+04   1.392211e+05  -2.339429e+10  -6.045129e+10  -2.649738e+09   1.474767e+05   3.261556e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.541827e-01   9.219966e+00   2.540534e+01  -4.870415e+04   7.205122e+03   1.390157e+05  -1.632648e+10  -6.252417e+10  -2.479081e+09   1.474767e+05   3.240864e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.502419e-01   9.220340e+00   2.541645e+01  -4.971790e+04   2.141888e+03   1.388269e+05  -8.988854e+09  -6.391292e+10  -2.232787e+09   1.474767e+05   3.232088e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.462437e-01   9.220306e+00   2.542755e+01  -5.013894e+04  -2.997703e+03   1.386596e+05  -1.525649e+09  -6.443013e+10  -1.944296e+09   1.474767e+05   3.221785e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.422357e-01   9.219861e+00   2.543864e+01  -4.996136e+04  -8.143362e+03   1.385169e+05   5.959005e+09  -6.406378e+10  -1.616648e+09   1.474767e+05   3.210116e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.382658e-01   9.219005e+00   2.544972e+01  -4.918766e+04  -1.322434e+04   1.384019e+05   1.335980e+10  -6.281429e+10  -1.253589e+09   1.474767e+05   3.197252e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.343813e-01   9.217748e+00   2.546078e+01  -4.782876e+04  -1.817042e+04   1.383172e+05   2.057176e+10  -6.069470e+10  -8.595133e+08   1.474767e+05   3.183373e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.306283e-01   9.216103e+00   2.547185e+01  -4.590390e+04  -2.291293e+04   1.382651e+05   2.749179e+10  -5.773060e+10  -4.394189e+08   1.474768e+05   3.168675e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.270510e-01   9.214089e+00   2.548291e+01  -4.344045e+04  -2.738576e+04   1.382474e+05   3.402024e+10  -5.395996e+10   1.162072e+06   1.474768e+05   3.153362e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.236912e-01   9.211731e+00   2.549397e+01  -4.047357e+04  -3.152630e+04   1.382656e+05   4.006240e+10  -4.943263e+10   4.562304e+08   1.474768e+05   3.137658e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.205875e-01   9.209056e+00   2.550503e+01  -3.704584e+04  -3.527637e+04   1.383206e+05   4.552636e+10  -4.420751e+10   9.190361e+08   1.474768e+05   3.121391e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.177749e-01   9.206098e+00   2.551610e+01  -3.320679e+04  -3.858265e+04   1.384128e+05   5.033334e+10  -3.835304e+10   1.384893e+09   1.474768e+05   3.104745e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.152839e-01   9.202895e+00   2.552718e+01  -2.901190e+04  -4.139838e+04   1.385420e+05   5.441172e+10  -3.195829e+10   1.844969e+09   1.474768e+05   3.088513e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.131408e-01   9.199489e+00   2.553827e+01  -2.452146e+04  -4.368413e+04   1.387076e+05   5.774262e+10  -2.513329e+10   2.292931e+09   1.474768e+05   3.077491e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.113668e-01   9.195921e+00   2.554937e+01  -1.979774e+04  -4.540873e+04   1.389083e+05   6.020665e+10  -1.793119e+10   2.719510e+09   1.474768e+05   3.064019e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.099775e-01   9.192239e+00   2.556049e+01  -1.491177e+04  -4.654618e+04   1.391421e+05   6.179371e+10  -1.047175e+10   3.119639e+09   1.474768e+05   3.051688e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.089833e-01   9.188490e+00   2.557164e+01  -9.934821e+03  -4.708011e+04   1.394066e+05   6.247797e+10  -2.861328e+09   3.486457e+09   1.474769e+05   3.040828e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.083884e-01   9.184722e+00   2.558280e+01  -4.939718e+03  -4.700279e+04   1.396988e+05   6.224667e+10   4.791112e+09   3.813316e+09   1.474769e+05   3.031766e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.081915e-01   9.180986e+00   2.559399e+01   2.293005e-01  -4.631526e+04   1.400154e+05   6.110042e+10   1.237565e+10   4.093880e+09   1.474769e+05   3.024817e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.083850e-01   9.177328e+00   2.560520e+01   4.807850e+03  -4.502795e+04   1.403524e+05   5.893053e+10   1.976124e+10   4.321390e+09   1.474769e+05   3.008397e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.089553e-01   9.173797e+00   2.561644e+01   9.410773e+03  -4.316084e+04   1.407054e+05   5.600122e+10   2.685878e+10   4.493583e+09   1.474769e+05   3.005091e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.098836e-01   9.170437e+00   2.562772e+01   1.374594e+04  -4.074088e+04   1.410697e+05   5.224446e+10   3.356621e+10   4.603446e+09   1.474769e+05   3.004815e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.111458e-01   9.167292e+00   2.563902e+01   1.774918e+04  -3.780317e+04   1.414402e+05   4.771311e+10   3.978708e+10   4.646824e+09   1.474769e+05   3.007743e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.127130e-01   9.164401e+00   2.565035e+01   2.136103e+04  -3.439026e+04   1.418114e+05   4.247123e+10   4.543186e+10   4.620386e+09   1.474769e+05   3.013991e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.145517e-01   9.161801e+00   2.566171e+01   2.452755e+04  -3.055155e+04   1.421775e+05   3.659316e+10   5.041933e+10   4.521723e+09   1.474769e+05   3.023606e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.166242e-01   9.159523e+00   2.567309e+01   2.720113e+04  -2.634257e+04   1.425329e+05   3.016238e+10   5.467767e+10   4.349446e+09   1.474770e+05   3.036564e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.188896e-01   9.157594e+00   2.568451e+01   2.934115e+04  -2.182418e+04   1.428715e+05   2.327029e+10   5.814550e+10   4.103267e+09   1.474770e+05   3.052766e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.213037e-01   9.156037e+00   2.569595e+01   3.091461e+04  -1.706169e+04   1.431874e+05   1.601488e+10   6.077269e+10   3.784065e+09   1.474770e+05   3.072042e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.238201e-01   9.154869e+00   2.570742e+01   3.189489e+04  -1.211785e+04   1.434759e+05   8.456703e+09   6.265060e+10   3.411757e+09   1.474770e+05   3.106248e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.263906e-01   9.154101e+00   2.571891e+01   3.226364e+04  -7.064682e+03   1.437310e+05   7.444116e+08   6.352512e+10   2.955575e+09   1.474770e+05   3.134516e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.289658e-01   9.153740e+00   2.573042e+01   3.201240e+04  -1.978519e+03   1.439471e+05  -7.024704e+09   6.347404e+10   2.434944e+09   1.474770e+05   3.165126e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.314960e-01   9.153784e+00   2.574194e+01   3.114105e+04   3.066378e+03   1.441191e+05  -1.473967e+10   6.249410e+10   1.855547e+09   1.474770e+05   3.197663e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.339320e-01   9.154227e+00   2.575347e+01   2.965837e+04   7.996002e+03   1.442426e+05  -2.228972e+10   6.059506e+10   1.224327e+09   1.474770e+05   3.231667e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.362255e-01   9.155058e+00   2.576502e+01   2.758193e+04   1.273765e+04   1.443138e+05  -2.956576e+10   5.779969e+10   5.494332e+08   1.474770e+05   3.266656e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.383300e-01   9.156258e+00   2.577656e+01   2.493791e+04   1.722095e+04   1.443296e+05  -3.646195e+10   5.414350e+10  -1.598776e+08   1.474771e+05   3.302132e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.402014e-01   9.157805e+00   2.578811e+01   2.176079e+04   2.137888e+04   1.442875e+05  -4.287708e+10   4.967437e+10  -8.933560e+08   1.474771e+05   3.337601e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.417986e-01   9.159669e+00   2.579965e+01   1.809289e+04   2.514871e+04   1.441863e+05  -4.871606e+10   4.445200e+10  -1.639911e+09   1.474771e+05   3.372582e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.430848e-01   9.161817e+00   2.581118e+01   1.399390e+04   2.847349e+04   1.440240e+05  -5.374719e+10   3.857139e+10  -2.402969e+09   1.474771e+05   3.396113e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.440275e-01   9.164211e+00   2.582269e+01   9.512772e+03   3.130436e+04   1.438021e+05  -5.815129e+10   3.211020e+10  -3.142966e+09   1.474771e+05   3.427290e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.445983e-01   9.166811e+00   2.583418e+01   4.711180e+03   3.359774e+04   1.435218e+05  -6.174869e+10   2.514989e+10  -3.860220e+09   1.474771e+05   3.456587e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.447745e-01   9.169572e+00   2.584565e+01  -3.440620e+02   3.531757e+04   1.431854e+05  -6.448443e+10   1.778836e+10  -4.542246e+09   1.474771e+05   3.483697e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.445384e-01   9.172446e+00   2.585709e+01  -5.582215e+03   3.643587e+04   1.427963e+05  -6.631543e+10   1.012974e+10  -5.176800e+09   1.474771e+05   3.508379e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.438784e-01   9.175385e+00   2.586850e+01  -1.092959e+04   3.693323e+04   1.423587e+05  -6.721116e+10   2.283006e+09  -5.752118e+09   1.474771e+05   3.530460e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.427888e-01   9.178338e+00   2.587987e+01  -1.631059e+04   3.679906e+04   1.418778e+05  -6.715420e+10  -5.639450e+09  -6.257161e+09   1.474772e+05   3.549837e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.412699e-01   9.181256e+00   2.589120e+01  -2.164873e+04   3.603187e+04   1.413597e+05  -6.614054e+10  -1.352333e+10  -6.681835e+09   1.474772e+05   3.566466e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.393281e-01   9.184087e+00   2.590248e+01  -2.687196e+04   3.463807e+04   1.408106e+05  -6.441825e+10  -2.133388e+10  -7.045163e+09   1.474772e+05   3.607060e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.369750e-01   9.186781e+00   2.591373e+01  -3.191649e+04   3.262746e+04   1.402366e+05  -6.154110e+10  -2.887834e+10  -7.286987e+09   1.474772e+05   3.622472e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.342286e-01   9.189291e+00   2.592492e+01  -3.669432e+04   3.002732e+04   1.396475e+05  -5.775750e+10  -3.605334e+10  -7.423980e+09   1.474772e+05   3.635276e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.311129e-01   9.191571e+00   2.593607e+01  -4.113475e+04   2.687165e+04   1.390517e+05  -5.311552e+10  -4.274852e+10  -7.451352e+09   1.474772e+05   3.645608e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.276578e-01   9.193577e+00   2.594717e+01  -4.517149e+04   2.320308e+04   1.384583e+05  -4.767677e+10  -4.885915e+10  -7.366124e+09   1.474772e+05   3.653617e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.238979e-01   9.195271e+00   2.595822e+01  -4.874370e+04   1.907232e+04   1.378762e+05  -4.151570e+10  -5.428783e+10  -7.167204e+09   1.474772e+05   3.659461e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.198726e-01   9.196618e+00   2.596923e+01  -5.179697e+04   1.453753e+04   1.373145e+05  -3.471879e+10  -5.894613e+10  -6.855426e+09   1.474773e+05   3.663295e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.156255e-01   9.197588e+00   2.598019e+01  -5.428427e+04   9.663533e+03   1.367822e+05  -2.738340e+10  -6.275613e+10  -6.433544e+09   1.474773e+05   3.665262e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.112033e-01   9.198157e+00   2.599112e+01  -5.616673e+04   4.520909e+03   1.362880e+05  -1.961655e+10  -6.565194e+10  -5.906196e+09   1.474773e+05   3.665491e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.066557e-01   9.198306e+00   2.600200e+01  -5.741457e+04  -8.102356e+02   1.358398e+05  -1.155221e+10  -6.725395e+10  -5.283502e+09   1.474773e+05   3.630304e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.020343e-01   9.198025e+00   2.601285e+01  -5.801162e+04  -6.233261e+03   1.354450e+05  -3.354229e+09  -6.815414e+10  -4.572778e+09   1.474773e+05   3.624636e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.973916e-01   9.197307e+00   2.602367e+01  -5.794240e+04  -1.171118e+04   1.351114e+05   5.101216e+09  -6.856496e+10  -3.755067e+09   1.474773e+05   3.674334e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.927815e-01   9.196152e+00   2.603447e+01  -5.720021e+04  -1.715812e+04   1.348455e+05   1.343144e+10  -6.743526e+10  -2.882809e+09   1.474773e+05   3.670423e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.882572e-01   9.194566e+00   2.604525e+01  -5.579840e+04  -2.247324e+04   1.346516e+05   2.157012e+10  -6.527263e+10  -1.955137e+09   1.474774e+05   3.665294e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.838708e-01   9.192562e+00   2.605602e+01  -5.375746e+04  -2.757486e+04   1.345338e+05   2.938843e+10  -6.210336e+10  -9.856045e+08   1.474774e+05   3.658994e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   8.796722e-01   9.190162e+00   2.606678e+01  -5.110805e+04  -3.238403e+04   1.344947e+05   3.676139e+10  -5.797011e+10   1.148588e+07   1.474774e+05   3.651597e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   8.757086e-01   9.187390e+00   2.607754e+01  -4.789062e+04  -3.682587e+04   1.345360e+05   4.357002e+10  -5.293135e+10   1.021285e+09   1.474774e+05   3.643216e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.720236e-01   9.184281e+00   2.608831e+01  -4.415480e+04  -4.083079e+04   1.346580e+05   4.970337e+10  -4.706061e+10   2.028599e+09   1.474774e+05   3.634013e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.686562e-01   9.180871e+00   2.609909e+01  -3.995874e+04  -4.433564e+04   1.348601e+05   5.506040e+10  -4.044538e+10   3.018083e+09   1.474774e+05   3.624206e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   8.656392e-01   9.177203e+00   2.610989e+01  -3.540877e+04  -4.725321e+04   1.351405e+05   5.896793e+10  -3.280466e+10   3.980317e+09   1.474774e+05   3.540991e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.629992e-01   9.173326e+00   2.612071e+01  -3.054494e+04  -4.957354e+04   1.354956e+05   6.246798e+10  -2.512624e+10   4.889676e+09   1.474774e+05   3.531908e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.607585e-01   9.169288e+00   2.613157e+01  -2.544013e+04  -5.126239e+04   1.359212e+05   6.498365e+10  -1.703812e+10   5.737318e+09   1.474775e+05   3.523077e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.589331e-01   9.165142e+00   2.614246e+01  -2.017503e+04  -5.229195e+04   1.364116e+05   6.646895e+10  -8.665139e+09   6.509279e+09   1.474775e+05   3.514931e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.575325e-01   9.160940e+00   2.615339e+01  -1.483337e+04  -5.264461e+04   1.369603e+05   6.689412e+10  -1.376694e+08   7.192324e+09   1.474775e+05   3.507952e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.565595e-01   9.156737e+00   2.616437e+01  -9.500599e+03  -5.231334e+04   1.375597e+05   6.624618e+10   8.410522e+09   7.774125e+09   1.474775e+05   3.502651e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.560099e-01   9.152588e+00   2.617541e+01  -4.262510e+03  -5.130189e+04   1.382012e+05   6.452938e+10   1.684443e+10   8.243443e+09   1.474775e+05   3.499551e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.558727e-01   9.148546e+00   2.618649e+01   7.961314e+02  -4.962477e+04   1.388754e+05   6.176511e+10   2.503003e+10   8.590305e+09   1.474775e+05   3.499160e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.561303e-01   9.144665e+00   2.619763e+01   5.592951e+03  -4.730712e+04   1.395721e+05   5.799175e+10   3.283647e+10   8.806193e+09   1.474775e+05   3.501951e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.567588e-01   9.140994e+00   2.620882e+01   1.005930e+04  -4.437568e+04   1.402827e+05   5.340854e+10   4.029932e+10   8.918441e+09   1.474775e+05   3.530796e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.577287e-01   9.137580e+00   2.622007e+01   1.411144e+04  -4.087769e+04   1.409947e+05   4.775346e+10   4.703557e+10   8.857644e+09   1.474776e+05   3.542536e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   8.590037e-01   9.134467e+00   2.623138e+01   1.767822e+04  -3.686959e+04   1.416960e+05   4.128985e+10   5.303459e+10   8.648650e+09   1.474776e+05   3.558906e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.605426e-01   9.131693e+00   2.624274e+01   2.069881e+04  -3.241442e+04   1.423745e+05   3.411633e+10   5.819700e+10   8.290114e+09   1.474776e+05   3.580002e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.622995e-01   9.129291e+00   2.625416e+01   2.312077e+04  -2.758266e+04   1.430184e+05   2.634343e+10   6.243601e+10   7.783036e+09   1.474776e+05   3.605782e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.642248e-01   9.127287e+00   2.626562e+01   2.490091e+04  -2.245120e+04   1.436159e+05   1.809188e+10   6.567881e+10   7.130900e+09   1.474776e+05   3.636056e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.662657e-01   9.125704e+00   2.627713e+01   2.600606e+04  -1.710214e+04   1.441556e+05   9.490797e+09   6.786780e+10   6.339772e+09   1.474776e+05   3.670491e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.683672e-01   9.124555e+00   2.628869e+01   2.641364e+04  -1.162156e+04   1.446268e+05   6.757480e+08   6.896155e+10   5.418357e+09   1.474776e+05   3.708624e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.704729e-01   9.123846e+00   2.630027e+01   2.611186e+04  -6.098195e+03   1.450194e+05  -8.344910e+09   6.891977e+10   4.401036e+09   1.474776e+05   3.750031e-25   0.000000e+00   0.000000e+00
