       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   2.12836941e-03   2.05742854e-03  -9.01932481e-03  -1.96658023e-16   7.52423550e-17  -2.92433367e-17
  3.36800000e-05   2.14563910e-03   2.07333599e-03  -9.04425908e-03  -2.01420307e-16   6.11213312e-17  -3.37728306e-17
  3.37600000e-05   2.16003707e-03   2.08645158e-03  -9.06819509e-03  -2.05113028e-16   4.65465104e-17  -3.81481322e-17
  3.38400000e-05   2.17146474e-03   2.09668477e-03  -9.09093566e-03  -2.07697629e-16   3.15993847e-17  -4.23228305e-17
  3.39200000e-05   2.17983935e-03   2.10396048e-03  -9.11228909e-03  -2.09143262e-16   1.63675745e-17  -4.62520427e-17
  3.40000000e-05   2.18509482e-03   2.10821976e-03  -9.13207063e-03  -2.09427506e-16   9.44113899e-19  -4.98932365e-17
  3.40800000e-05   2.18718242e-03   2.10942051e-03  -9.15010399e-03  -2.08536961e-16  -1.45734121e-17  -5.32070269e-17
  3.41600000e-05   2.18859395e-03   2.11240840e-03  -9.16341416e-03  -2.06386091e-16  -3.00830112e-17  -5.62282734e-17
  3.42400000e-05   2.18376433e-03   2.10725790e-03  -9.17694571e-03  -2.03130935e-16  -4.54704394e-17  -5.87786012e-17
  3.43200000e-05   2.17568186e-03   2.09894966e-03  -9.18836119e-03  -1.98723405e-16  -6.06399156e-17  -6.09073834e-17
  3.44000000e-05   2.16437479e-03   2.08751400e-03  -9.19753251e-03  -1.93189843e-16  -7.54874425e-17  -6.25946490e-17
  3.44800000e-05   2.14989019e-03   2.07299948e-03  -9.20434566e-03  -1.86566322e-16  -8.99104367e-17  -6.38265245e-17
  3.45600000e-05   2.13229368e-03   2.05547264e-03  -9.20870155e-03  -1.78898320e-16  -1.03809040e-16  -6.45954695e-17
  3.46400000e-05   2.11166899e-03   2.03501753e-03  -9.21051666e-03  -1.70240236e-16  -1.17087412e-16  -6.49003727e-17
  3.47200000e-05   2.08811733e-03   2.01173509e-03  -9.20972356e-03  -1.60654760e-16  -1.29654959e-16  -6.47465055e-17
  3.48000000e-05   2.06175658e-03   1.98574234e-03  -9.20627121e-03  -1.50212105e-16  -1.41427490e-16  -6.41453351e-17
  3.48800000e-05   2.01607552e-03   1.93998964e-03  -9.21281403e-03  -1.39332026e-16  -1.52396732e-16  -6.25815268e-17
  3.49600000e-05   1.99180431e-03   1.91683404e-03  -9.19297616e-03  -1.27176377e-16  -1.62252043e-16  -6.13860716e-17
  3.50400000e-05   1.95678864e-03   1.88276056e-03  -9.18068999e-03  -1.14651279e-16  -1.71192521e-16  -5.95448543e-17
  3.51200000e-05   1.91961599e-03   1.84664368e-03  -9.16561909e-03  -1.01608672e-16  -1.79080891e-16  -5.73609074e-17
  3.52000000e-05   1.88048121e-03   1.80867306e-03  -9.14779733e-03  -8.81420540e-17  -1.85878237e-16  -5.48703058e-17
  3.52800000e-05   1.83958804e-03   1.76904666e-03  -9.12727379e-03  -7.43461507e-17  -1.91556089e-16  -5.21117214e-17
  3.53600000e-05   1.79714749e-03   1.72796925e-03  -9.10411186e-03  -6.03158080e-17  -1.96096451e-16  -4.91256092e-17
  3.54400000e-05   1.74357041e-03   1.67523634e-03  -9.07960710e-03  -4.62713726e-17  -1.99416441e-16  -4.56789662e-17
  3.55200000e-05   1.70211698e-03   1.63522621e-03  -9.05250938e-03  -3.20292420e-17  -2.01730555e-16  -4.24625474e-17
  3.56000000e-05   1.65983977e-03   1.59447256e-03  -9.02311561e-03  -1.78157509e-17  -2.02918068e-16  -3.91348839e-17
  3.56800000e-05   1.61694660e-03   1.55317562e-03  -8.99153315e-03  -3.71647001e-18  -2.02998077e-16  -3.57337278e-17
  3.57600000e-05   1.54994684e-03   1.48958921e-03  -8.96567377e-03   9.91659079e-18  -2.01886529e-16  -3.18278151e-17
  3.58400000e-05   1.50718609e-03   1.44844384e-03  -8.92755028e-03   2.35468970e-17  -1.99805560e-16  -2.84420215e-17
  3.59200000e-05   1.46450975e-03   1.40741534e-03  -8.88753628e-03   3.68255070e-17  -1.96722825e-16  -2.50845005e-17
  3.60000000e-05   1.42211723e-03   1.36669541e-03  -8.84578052e-03   4.96865200e-17  -1.92687356e-16  -2.17826870e-17
  3.60800000e-05   1.38020258e-03   1.32647044e-03  -8.80243618e-03   6.20701867e-17  -1.87753166e-16  -1.85607245e-17
  3.61600000e-05   1.33895353e-03   1.28692058e-03  -8.75765973e-03   7.39230926e-17  -1.81978357e-16  -1.54392968e-17
  3.62400000e-05   1.29855068e-03   1.24821896e-03  -8.71160988e-03   8.51982419e-17  -1.75424236e-16  -1.24355456e-17
  3.63200000e-05   1.25916668e-03   1.21053092e-03  -8.66444658e-03   9.58550500e-17  -1.68154461e-16  -9.56306760e-18
  3.64000000e-05   1.22096561e-03   1.17401341e-03  -8.61633003e-03   1.05859252e-16  -1.60234233e-16  -6.83198436e-18
  3.64800000e-05   1.18410240e-03   1.13881448e-03  -8.56741991e-03   1.15182741e-16  -1.51729539e-16  -4.24907798e-18
  3.65600000e-05   1.14872237e-03   1.10507278e-03  -8.51787451e-03   1.23803339e-16  -1.42706453e-16  -1.81798311e-18
  3.66400000e-05   1.11243086e-03   1.07078911e-03  -8.46794430e-03   1.31677026e-16  -1.33200153e-16   4.54929065e-19
  3.67200000e-05   1.05827571e-03   1.01804397e-03  -8.41645756e-03   1.38535207e-16  -1.23042044e-16   2.53624921e-18
  3.68000000e-05   1.02845903e-03   9.91421617e-04  -8.36923431e-03   1.45029011e-16  -1.12917808e-16   4.44571623e-18
  3.68800000e-05   1.00440801e-03   9.68484661e-04  -8.31802563e-03   1.50751608e-16  -1.02525655e-16   6.26610219e-18
  3.69600000e-05   9.82267654e-04   9.47406603e-04  -8.26705696e-03   1.55741554e-16  -9.19258599e-17   7.97003387e-18
  3.70400000e-05   9.62112195e-04   9.28258004e-04  -8.21647483e-03   1.60005252e-16  -8.11733891e-17   9.56531337e-18
  3.71200000e-05   9.44006300e-04   9.11100164e-04  -8.16642062e-03   1.63552458e-16  -7.03203257e-17   1.10606218e-17
  3.72000000e-05   9.28005187e-04   8.95985240e-04  -8.11703038e-03   1.66395856e-16  -5.94157139e-17   1.24652256e-17
  3.72800000e-05   9.14154784e-04   8.82956401e-04  -8.06843457e-03   1.68550662e-16  -4.85054566e-17   1.37886959e-17
  3.73600000e-05   9.02491922e-04   8.72048018e-04  -8.02075793e-03   1.70034221e-16  -3.76322640e-17   1.50406447e-17
  3.74400000e-05   8.93044557e-04   8.63285890e-04  -7.97411939e-03   1.70865643e-16  -2.68356474e-17   1.62304814e-17
  3.75200000e-05   8.85832015e-04   8.56687476e-04  -7.92863196e-03   1.71065442e-16  -1.61519526e-17   1.73671915e-17
  3.76000000e-05   8.80865258e-04   8.52262164e-04  -7.88440272e-03   1.70655215e-16  -5.61442871e-18   1.84591389e-17
  3.76800000e-05   8.72959643e-04   8.45472620e-04  -7.84489192e-03   1.69669098e-16   4.81466114e-18   1.93992397e-17
  3.77600000e-05   8.72510603e-04   8.45384302e-04  -7.80334978e-03   1.68100880e-16   1.49745592e-17   2.04180335e-17
  3.78400000e-05   8.74230025e-04   8.47399401e-04  -7.76341416e-03   1.65991427e-16   2.49062439e-17   2.14107121e-17
  3.79200000e-05   8.78098538e-04   8.51498254e-04  -7.72516958e-03   1.63363952e-16   3.45878531e-17   2.23815338e-17
  3.80000000e-05   8.84090071e-04   8.57654712e-04  -7.68869441e-03   1.60241476e-16   4.39999059e-17   2.33335616e-17
  3.80800000e-05   8.78349304e-04   8.50637125e-04  -7.65218304e-03   1.56438942e-16   5.32470077e-17   2.38757903e-17
  3.81600000e-05   8.87665855e-04   8.60036117e-04  -7.62121609e-03   1.52417889e-16   6.20764085e-17   2.47577429e-17
  3.82400000e-05   8.98855346e-04   8.71234617e-04  -7.59216541e-03   1.47964422e-16   7.05957373e-17   2.56190496e-17
  3.83200000e-05   9.11872003e-04   8.84187286e-04  -7.56508263e-03   1.43099086e-16   7.87922120e-17   2.64577576e-17
  3.84000000e-05   9.26664989e-04   8.98843936e-04  -7.54001346e-03   1.37841825e-16   8.66543812e-17   2.72707681e-17
  3.84800000e-05   9.33352384e-04   9.10580889e-04  -7.52164274e-03   1.32239107e-16   9.43343166e-17   2.78296536e-17
  3.85600000e-05   9.75257146e-04   9.46871906e-04  -7.49392968e-03   1.26321695e-16   1.01169105e-16   2.92223611e-17
  3.86400000e-05   9.92321489e-04   9.63761920e-04  -7.47500017e-03   1.19980622e-16   1.08002880e-16   2.98526297e-17
  3.87200000e-05   1.01092100e-03   9.82122304e-04  -7.45816416e-03   1.13320856e-16   1.14462289e-16   3.04330120e-17
  3.88000000e-05   1.03098796e-03   1.00188647e-03  -7.44343763e-03   1.06359930e-16   1.20539584e-16   3.09565012e-17
  3.88800000e-05   1.05245078e-03   1.02298412e-03  -7.43083059e-03   9.91149699e-17   1.26227357e-16   3.14153588e-17
  3.89600000e-05   1.07523409e-03   1.04534138e-03  -7.42034705e-03   9.16027864e-17   1.31518405e-16   3.18012175e-17
  3.90400000e-05   1.09925899e-03   1.06888097e-03  -7.41198497e-03   8.38399792e-17   1.36405607e-16   3.21051930e-17
  3.91200000e-05   1.12444311e-03   1.09352237e-03  -7.40573618e-03   7.58430537e-17   1.40881817e-16   3.23180047e-17
  3.92000000e-05   1.15070085e-03   1.11918194e-03  -7.40158637e-03   6.76285484e-17   1.44939775e-16   3.24301027e-17
  3.92800000e-05   1.17794347e-03   1.14577309e-03  -7.39951497e-03   5.92131711e-17   1.48572038e-16   3.24318030e-17
  3.93600000e-05   1.20607927e-03   1.17320645e-03  -7.39949511e-03   5.06139397e-17   1.51770920e-16   3.23134272e-17
  3.94400000e-05   1.24013536e-03   1.20720462e-03  -7.39777261e-03   4.18756275e-17   1.54411554e-16   3.22175066e-17
  3.95200000e-05   1.26808977e-03   1.23454369e-03  -7.40014170e-03   3.29550614e-17   1.56697974e-16   3.17886442e-17
  3.96000000e-05   1.29670106e-03   1.26250835e-03  -7.40436644e-03   2.39116744e-17   1.58522426e-16   3.12170099e-17
  3.96800000e-05   1.32586976e-03   1.29100138e-03  -7.41039808e-03   1.47656521e-17   1.59877033e-16   3.04948261e-17
  3.97600000e-05   1.35549417e-03   1.31992344e-03  -7.41818159e-03   5.53810771e-18   1.60753830e-16   2.96150234e-17
  3.98400000e-05   1.38547060e-03   1.34917328e-03  -7.42765563e-03  -3.74880059e-18   1.61144851e-16   2.85713939e-17
  3.99200000e-05   1.40078291e-03   1.36216090e-03  -7.43865128e-03  -1.31666186e-17   1.61118725e-16   2.70245298e-17
  4.00000000e-05   1.42914456e-03   1.38957330e-03  -7.45195516e-03  -2.25133783e-17   1.60528094e-16   2.56161875e-17
  4.00800000e-05   1.45753401e-03   1.41698497e-03  -7.46667162e-03  -3.18468610e-17   1.59425639e-16   2.40382676e-17
  4.01600000e-05   1.50655809e-03   1.46640868e-03  -7.47688195e-03  -4.09817426e-17   1.57576903e-16   2.26472431e-17
  4.02400000e-05   1.53386191e-03   1.49294841e-03  -7.49216088e-03  -5.01791502e-17   1.55411224e-16   2.06953714e-17
  4.03200000e-05   1.56096802e-03   1.51926894e-03  -7.50854589e-03  -5.92694790e-17   1.52717986e-16   1.85790875e-17
  4.04000000e-05   1.58777310e-03   1.54526962e-03  -7.52594078e-03  -6.82214786e-17   1.49494566e-16   1.63021722e-17
  4.04800000e-05   1.61417386e-03   1.57084984e-03  -7.54424433e-03  -7.70027715e-17   1.45739796e-16   1.38701068e-17
  4.05600000e-05   1.64006732e-03   1.59590942e-03  -7.56335055e-03  -8.55799493e-17   1.41454186e-16   1.12901273e-17
  4.06400000e-05   1.66535119e-03   1.62034895e-03  -7.58314894e-03  -9.39186995e-17   1.36640159e-16   8.57125718e-18
  4.07200000e-05   1.68992427e-03   1.64407013e-03  -7.60352483e-03  -1.01983967e-16   1.31302287e-16   5.72431730e-18
  4.08000000e-05   1.71368682e-03   1.66697622e-03  -7.62435974e-03  -1.09740145e-16   1.25447521e-16   2.76190989e-18
  4.08800000e-05   1.73654100e-03   1.68897240e-03  -7.64553175e-03  -1.17151303e-16   1.19085408e-16  -3.01623873e-19
  4.09600000e-05   1.77475272e-03   1.72410586e-03  -7.65684893e-03  -1.23939928e-16   1.12006437e-16  -3.50689571e-18
  4.10400000e-05   1.79772532e-03   1.74620865e-03  -7.67658127e-03  -1.30489220e-16   1.04658607e-16  -6.75144428e-18
  4.11200000e-05   1.81702863e-03   1.76454161e-03  -7.69499952e-03  -1.36570172e-16   9.68508799e-17  -1.00395726e-17
  4.12000000e-05   1.83507911e-03   1.78162712e-03  -7.71330357e-03  -1.42161284e-16   8.86156285e-17  -1.33531883e-17
  4.12800000e-05   1.85179226e-03   1.79738444e-03  -7.73137159e-03  -1.47231107e-16   7.99784748e-17  -1.66709564e-17
  4.13600000e-05   1.86708811e-03   1.81173729e-03  -7.74908149e-03  -1.51749842e-16   7.09682477e-17  -1.99706901e-17
  4.14400000e-05   1.88089165e-03   1.82461439e-03  -7.76631146e-03  -1.55689689e-16   6.16169776e-17  -2.32295877e-17
  4.15200000e-05   1.89313331e-03   1.83594980e-03  -7.78294067e-03  -1.59025194e-16   5.19598428e-17  -2.64244888e-17
  4.16000000e-05   1.90374932e-03   1.84568336e-03  -7.79884984e-03  -1.61733591e-16   4.20350676e-17  -2.95321481e-17
  4.16800000e-05   1.91268216e-03   1.85376107e-03  -7.81392191e-03  -1.63795132e-16   3.18837681e-17  -3.25295212e-17
  4.17600000e-05   1.91988090e-03   1.86013544e-03  -7.82804267e-03  -1.65193395e-16   2.15497474e-17  -3.53940579e-17
  4.18400000e-05   1.92650186e-03   1.86679023e-03  -7.83553872e-03  -1.65775801e-16   1.10617606e-17  -3.81234032e-17
  4.19200000e-05   1.92938827e-03   1.86932490e-03  -7.84641285e-03  -1.65790412e-16   5.21727767e-19  -4.06426227e-17
  4.20000000e-05   1.93041131e-03   1.87003084e-03  -7.85608162e-03  -1.65118929e-16  -1.00516462e-17  -4.29659913e-17
  4.20800000e-05   1.92955260e-03   1.86889120e-03  -7.86445122e-03  -1.63761316e-16  -2.06073572e-17  -4.50761244e-17
  4.21600000e-05   1.92680176e-03   1.86589693e-03  -7.87143347e-03  -1.61721813e-16  -3.10935366e-17  -4.69575470e-17
  4.22400000e-05   1.92215640e-03   1.86104686e-03  -7.87694636e-03  -1.59008990e-16  -4.14579039e-17  -4.85969097e-17
  4.23200000e-05   1.91562229e-03   1.85434779e-03  -7.88091449e-03  -1.55635753e-16  -5.16482394e-17  -4.99831736e-17
  4.24000000e-05   1.90721326e-03   1.84581441e-03  -7.88326951e-03  -1.51619290e-16  -6.16128718e-17  -5.11077601e-17
  4.24800000e-05   1.89695119e-03   1.83546928e-03  -7.88395045e-03  -1.46980964e-16  -7.13011696e-17  -5.19646621e-17
  4.25600000e-05   1.88918412e-03   1.82482783e-03  -7.87933385e-03  -1.41658475e-16  -8.06731289e-17  -5.26482976e-17
  4.26400000e-05   1.86676664e-03   1.80476877e-03  -7.87690828e-03  -1.35925292e-16  -8.95773034e-17  -5.27373312e-17
  4.27200000e-05   1.85176676e-03   1.78982943e-03  -7.87270702e-03  -1.29600666e-16  -9.81535678e-17  -5.27986560e-17
  4.28000000e-05   1.83514635e-03   1.77332339e-03  -7.86675440e-03  -1.22776607e-16  -1.06275051e-16  -5.25976857e-17
  4.28800000e-05   1.81696229e-03   1.75530749e-03  -7.85903034e-03  -1.15491321e-16  -1.13903470e-16  -5.21411640e-17
  4.29600000e-05   1.79727775e-03   1.73584463e-03  -7.84952265e-03  -1.07785522e-16  -1.21004053e-16  -5.14381288e-17
  4.30400000e-05   1.77616172e-03   1.71500331e-03  -7.83822698e-03  -9.97020517e-17  -1.27545828e-16  -5.04997477e-17
  4.31200000e-05   1.75368867e-03   1.69285728e-03  -7.82514671e-03  -9.12854702e-17  -1.33501860e-16  -4.93391249e-17
  4.32000000e-05   1.71394241e-03   1.65354413e-03  -7.82087421e-03  -8.29244668e-17  -1.38812107e-16  -4.75215040e-17
  4.32800000e-05   1.68912807e-03   1.62950042e-03  -7.80348753e-03  -7.39664484e-17  -1.43537404e-16  -4.59836787e-17
  4.33600000e-05   1.66325442e-03   1.60445259e-03  -7.78426990e-03  -6.48135451e-17  -1.47619176e-16  -4.42751074e-17
  4.34400000e-05   1.63641535e-03   1.57849177e-03  -7.76325695e-03  -5.55135952e-17  -1.51048041e-16  -4.24140784e-17
  4.35200000e-05   1.60870742e-03   1.55171160e-03  -7.74049109e-03  -4.61140874e-17  -1.53819102e-16  -4.04195232e-17
  4.36000000e-05   1.58417560e-03   1.52797282e-03  -7.71047813e-03  -3.65670417e-17  -1.55889691e-16  -3.84053779e-17
  4.36800000e-05   1.55444369e-03   1.49917176e-03  -7.68497618e-03  -2.71283582e-17  -1.57346057e-16  -3.61820601e-17
  4.37600000e-05   1.52413253e-03   1.46984381e-03  -7.65792533e-03  -1.77261583e-17  -1.58157416e-16  -3.38843359e-17
  4.38400000e-05   1.49334648e-03   1.44008977e-03  -7.62938753e-03  -8.40250328e-18  -1.58335240e-16  -3.15313395e-17
  4.39200000e-05   1.45769997e-03   1.40678644e-03  -7.59973733e-03   7.51102202e-19  -1.57832282e-16  -2.90722459e-17
  4.40000000e-05   1.42897341e-03   1.37858531e-03  -7.56968496e-03   9.82772194e-18  -1.56856062e-16  -2.67112715e-17
  4.40800000e-05   1.40010358e-03   1.35025864e-03  -7.53839831e-03   1.87205068e-17  -1.55301246e-16  -2.43402105e-17
  4.41600000e-05   1.35901091e-03   1.30880912e-03  -7.50855298e-03   2.71856360e-17  -1.53048888e-16  -2.17573486e-17
  4.42400000e-05   1.33055677e-03   1.28147560e-03  -7.47356193e-03   3.56168828e-17  -1.50396030e-16  -1.94470267e-17
  4.43200000e-05   1.30227022e-03   1.25432955e-03  -7.43752995e-03   4.37700935e-17  -1.47240363e-16  -1.71679912e-17
  4.44000000e-05   1.27424037e-03   1.22745609e-03  -7.40054306e-03   5.16200279e-17  -1.43611006e-16  -1.49313206e-17
  4.44800000e-05   1.24655364e-03   1.20093768e-03  -7.36268848e-03   5.91442548e-17  -1.39538395e-16  -1.27467611e-17
  4.45600000e-05   1.21929346e-03   1.17485382e-03  -7.32405421e-03   6.63231449e-17  -1.35053969e-16  -1.06227088e-17
  4.46400000e-05   1.19254007e-03   1.14928087e-03  -7.28472866e-03   7.31398367e-17  -1.30189861e-16  -8.56621203e-18
  4.47200000e-05   1.16233304e-03   1.12265450e-03  -7.24648322e-03   7.95653012e-17  -1.24936956e-16  -6.59349599e-18
  4.48000000e-05   1.13782951e-03   1.09855370e-03  -7.20575006e-03   8.56185965e-17  -1.19423610e-16  -4.68707390e-18
  4.48800000e-05   1.11403078e-03   1.07514993e-03  -7.16459494e-03   9.12748252e-17  -1.13628430e-16  -2.85914750e-18
  4.49600000e-05   1.08890627e-03   1.04795597e-03  -7.12220675e-03   9.64384151e-17  -1.07542288e-16  -1.07932669e-18
  4.50400000e-05   1.06800388e-03   1.02804670e-03  -7.08197323e-03   1.01330985e-16  -1.01322786e-16   5.72909445e-19
  4.51200000e-05   1.04792180e-03   1.00895151e-03  -7.04160188e-03   1.05817466e-16  -9.49103322e-17   2.14844671e-18
  4.52000000e-05   1.02870883e-03   9.90716802e-04  -7.00117523e-03   1.09896992e-16  -8.83343987e-17   3.64762091e-18
  4.52800000e-05   9.97071681e-04   9.64084983e-04  -6.96394154e-03   1.13452273e-16  -8.14375856e-17   4.96949817e-18
  4.53600000e-05   9.81239516e-04   9.48632201e-04  -6.92277864e-03   1.16719135e-16  -7.46417749e-17   6.31564845e-18
  4.54400000e-05   9.66434282e-04   9.34187226e-04  -6.88181911e-03   1.19587852e-16  -6.77669692e-17   7.59490508e-18
  4.55200000e-05   9.52688799e-04   9.20781803e-04  -6.84113983e-03   1.22064172e-16  -6.08380395e-17   8.81002454e-18
  4.56000000e-05   9.40032231e-04   9.08444103e-04  -6.80081522e-03   1.24155045e-16  -5.38785227e-17   9.96411687e-18
  4.56800000e-05   9.28490139e-04   8.97198770e-04  -6.76091709e-03   1.25868470e-16  -4.69105837e-17   1.10605579e-17
  4.57600000e-05   9.18084547e-04   8.87066988e-04  -6.72151462e-03   1.27213348e-16  -3.99549932e-17   1.21029051e-17
  4.58400000e-05   9.08834017e-04   8.78066559e-04  -6.68267427e-03   1.28199341e-16  -3.30311209e-17   1.30948174e-17
  4.59200000e-05   8.86159924e-04   8.58598997e-04  -6.64501157e-03   1.28652961e-16  -2.59327739e-17   1.38060323e-17
  4.60000000e-05   8.79531835e-04   8.52374756e-04  -6.60926284e-03   1.28983238e-16  -1.91417432e-17   1.46958788e-17
  4.60800000e-05   8.73989748e-04   8.47217026e-04  -6.57427501e-03   1.28986829e-16  -1.24255405e-17   1.55463586e-17
  4.61600000e-05   8.69539599e-04   8.43131054e-04  -6.54010251e-03   1.28674569e-16  -5.79815801e-18   1.63604509e-17
  4.62400000e-05   8.66184574e-04   8.40119399e-04  -6.50679698e-03   1.28057486e-16   7.27613194e-19   1.71409529e-17
  4.63200000e-05   8.63925197e-04   8.38182017e-04  -6.47440726e-03   1.27146711e-16   7.14013366e-18   1.78904375e-17
  4.64000000e-05   8.62759425e-04   8.37316355e-04  -6.44297935e-03   1.25953396e-16   1.34288602e-17   1.86112166e-17
  4.64800000e-05   8.62682733e-04   8.37517434e-04  -6.41255651e-03   1.24488647e-16   1.95842862e-17   1.93053093e-17
  4.65600000e-05   8.63688204e-04   8.38777943e-04  -6.38317921e-03   1.22763452e-16   2.55978779e-17   1.99744167e-17
  4.66400000e-05   8.65766620e-04   8.41088324e-04  -6.35488516e-03   1.20788636e-16   3.14620091e-17   2.06199002e-17
  4.67200000e-05   8.68906549e-04   8.44436858e-04  -6.32770937e-03   1.18574806e-16   3.71698924e-17   2.12427665e-17
  4.68000000e-05   8.65463563e-04   8.41270276e-04  -6.30996873e-03   1.16157971e-16   4.28987024e-17   2.16514377e-17
  4.68800000e-05   8.70533441e-04   8.46528520e-04  -6.28512425e-03   1.13485812e-16   4.82845454e-17   2.22219058e-17
  4.69600000e-05   8.81451726e-04   8.58153549e-04  -6.25240654e-03   1.10541386e-16   5.33318938e-17   2.29037969e-17
  4.70400000e-05   8.86382507e-04   8.63141721e-04  -6.23116321e-03   1.07456102e-16   5.84013646e-17   2.33753890e-17
  4.71200000e-05   8.92220919e-04   8.69016488e-04  -6.21113638e-03   1.04177484e-16   6.32910699e-17   2.38201683e-17
  4.72000000e-05   8.98947751e-04   8.75758742e-04  -6.19234419e-03   1.00714382e-16   6.79973345e-17   2.42373845e-17
  4.72800000e-05   9.06542180e-04   8.83347810e-04  -6.17480225e-03   9.70753460e-17   7.25168528e-17   2.46259706e-17
  4.73600000e-05   9.14981839e-04   8.91761513e-04  -6.15852363e-03   9.32686365e-17   7.68466296e-17   2.49845555e-17
  4.74400000e-05   9.24242869e-04   9.00976216e-04  -6.14351889e-03   8.93022338e-17   8.09839248e-17   2.53114779e-17
  4.75200000e-05   9.34299975e-04   9.10966888e-04  -6.12979608e-03   8.51838559e-17   8.49262000e-17   2.56048046e-17
  4.76000000e-05   9.45126473e-04   9.21707150e-04  -6.11736077e-03   8.09209801e-17   8.86710692e-17   2.58623490e-17
  4.76800000e-05   9.56694344e-04   9.33169321e-04  -6.10621605e-03   7.65208682e-17   9.22162520e-17   2.60816941e-17
  4.77600000e-05   9.68974280e-04   9.45324468e-04  -6.09636253e-03   7.19905953e-17   9.55595307e-17   2.62602162e-17
  4.78400000e-05   9.81935728e-04   9.58142446e-04  -6.08779834e-03   6.73370824e-17   9.86987120e-17   2.63951109e-17
  4.79200000e-05   9.95546934e-04   9.71591949e-04  -6.08051915e-03   6.25671310e-17   1.01631591e-16   2.64834215e-17
  4.80000000e-05   1.01125438e-03   9.87210735e-04  -6.07406193e-03   5.77024018e-17   1.04330242e-16   2.65634007e-17
  4.80800000e-05   1.02412748e-03   9.99905290e-04  -6.06935744e-03   5.26989217e-17   1.06866853e-16   2.64982162e-17
  4.81600000e-05   1.03766788e-03   1.01328414e-03  -6.06585036e-03   4.76002112e-17   1.09185558e-16   2.63819902e-17
  4.82400000e-05   1.04415827e-03   1.01994702e-03  -6.05923454e-03   4.23123360e-17   1.11276333e-16   2.60225511e-17
  4.83200000e-05   1.05773425e-03   1.03333938e-03  -6.05888813e-03   3.70415332e-17   1.13172281e-16   2.57680074e-17
  4.84000000e-05   1.07172965e-03   1.04713611e-03  -6.05969086e-03   3.16936652e-17   1.14844022e-16   2.54508633e-17
  4.84800000e-05   1.08611025e-03   1.06130335e-03  -6.06162113e-03   2.62761374e-17   1.16288482e-16   2.50685642e-17
  4.85600000e-05   1.10084099e-03   1.07580643e-03  -6.06465499e-03   2.07965727e-17   1.17502511e-16   2.46186596e-17
  4.86400000e-05   1.11588601e-03   1.09060990e-03  -6.06876610e-03   1.52628498e-17   1.18482892e-16   2.40988388e-17
  4.87200000e-05   1.13120870e-03   1.10567760e-03  -6.07392574e-03   9.68314086e-18   1.19226356e-16   2.35069657e-17
  4.88000000e-05   1.16223308e-03   1.13480056e-03  -6.07499143e-03   4.20994330e-18   1.19474170e-16   2.31230434e-17
  4.88800000e-05   1.17734781e-03   1.14956358e-03  -6.08108140e-03  -1.42861728e-18   1.19728969e-16   2.23568924e-17
  4.89600000e-05   1.19267792e-03   1.16452319e-03  -6.08809245e-03  -7.08332205e-18   1.19736178e-16   2.15153490e-17
  4.90400000e-05   1.20818392e-03   1.17964063e-03  -6.09598810e-03  -1.27444463e-17   1.19492974e-16   2.05973387e-17
  4.91200000e-05   1.22382570e-03   1.19487663e-03  -6.10472967e-03  -1.84018597e-17   1.18996650e-16   1.96021205e-17
  4.92000000e-05   1.23956264e-03   1.21019139e-03  -6.11427629e-03  -2.40450098e-17   1.18244665e-16   1.85293197e-17
  4.92800000e-05   1.25535364e-03   1.22554469e-03  -6.12458496e-03  -2.96629106e-17   1.17234693e-16   1.73789594e-17
  4.93600000e-05   1.27239969e-03   1.24273344e-03  -6.13165404e-03  -3.51967928e-17   1.15873283e-16   1.61808240e-17
  4.94400000e-05   1.28826356e-03   1.25818112e-03  -6.14241870e-03  -4.07128472e-17   1.14325946e-16   1.48791338e-17
  4.95200000e-05   1.30403303e-03   1.27352238e-03  -6.15379958e-03  -4.61659674e-17   1.12517234e-16   1.35024334e-17
  4.96000000e-05   1.32241286e-03   1.29150909e-03  -6.16415352e-03  -5.15025128e-17   1.10394315e-16   1.20807628e-17
  4.96800000e-05   1.33742177e-03   1.30616533e-03  -6.17560436e-03  -5.67797965e-17   1.08048867e-16   1.05562378e-17
  4.97600000e-05   1.35224843e-03   1.32062787e-03  -6.18750833e-03  -6.19525373e-17   1.05442603e-16   8.96567991e-18
  4.98400000e-05   1.36684994e-03   1.33485460e-03  -6.19981252e-03  -6.70072644e-17   1.02576891e-16   7.31253716e-18
  4.99200000e-05   1.37554673e-03   1.34400662e-03  -6.21177893e-03  -7.19601441e-17   9.94861995e-17   5.59027773e-18
  5.00000000e-05   1.38885510e-03   1.35711055e-03  -6.22506412e-03  -7.67475963e-17   9.61185769e-17   3.83164637e-18
  5.00800000e-05   1.40183648e-03   1.36987591e-03  -6.23856780e-03  -8.13760860e-17   9.24987286e-17   2.02543519e-18
  5.01600000e-05   1.41445213e-03   1.38226463e-03  -6.25223314e-03  -8.58314216e-17   8.86311104e-17   1.77090686e-19
  5.02400000e-05   1.42666392e-03   1.39423926e-03  -6.26600234e-03  -9.00994068e-17   8.45210906e-17  -1.70746033e-18
  5.03200000e-05   1.43843444e-03   1.40576309e-03  -6.27981685e-03  -9.41659163e-17   8.01749969e-17  -3.62183259e-18
