       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.12376610e-03   2.28948668e-03  -2.82961062e-02  -1.70976055e-18  -1.64618280e-16  -1.35687225e-17
  4.95200000e-05   4.12285720e-03   2.28939498e-03  -2.84457633e-02   3.45649411e-17  -1.62744448e-16  -8.08837513e-18
  4.96000000e-05   4.12321777e-03   2.29009472e-03  -2.85937046e-02   6.97899013e-17  -1.52742790e-16  -2.16958580e-18
  4.96800000e-05   4.12643636e-03   2.29246451e-03  -2.87395428e-02   1.02143769e-16  -1.34878695e-16   3.90699125e-18
  4.97600000e-05   4.13398550e-03   2.29731423e-03  -2.88829867e-02   1.29880744e-16  -1.09838565e-16   9.85325437e-18
  4.98400000e-05   4.14714296e-03   2.30534170e-03  -2.90238599e-02   1.51428422e-16  -7.87131173e-17   1.53850894e-17
  4.99200000e-05   4.16692038e-03   2.31709346e-03  -2.91621146e-02   1.65481712e-16  -4.29570355e-17   2.02321972e-17
  5.00000000e-05   4.19400322e-03   2.33293216e-03  -2.92978390e-02   1.71086940e-16  -4.32600326e-18   2.41467265e-17
  5.00800000e-05   4.22870587e-03   2.35301251e-03  -2.94312577e-02   1.67710465e-16   3.52063274e-17   2.69114955e-17
  5.01600000e-05   4.29573789e-03   2.39020225e-03  -2.95592775e-02   1.54917180e-16   7.40750874e-17   2.85033368e-17
  5.02400000e-05   4.35306034e-03   2.42292253e-03  -2.97055700e-02   1.33738273e-16   1.09221313e-16   2.85066252e-17
  5.03200000e-05   4.41723747e-03   2.45936129e-03  -2.98508285e-02   1.04788597e-16   1.39092816e-16   2.69659385e-17
  5.04000000e-05   4.48487077e-03   2.49952543e-03  -2.99975831e-02   6.94326997e-17   1.61839804e-16   2.38659023e-17
  5.04800000e-05   4.55794916e-03   2.54080930e-03  -3.01432680e-02   2.94698850e-17   1.76064582e-16   1.92968050e-17
  5.05600000e-05   4.63285131e-03   2.58299549e-03  -3.02901588e-02  -1.30028963e-17   1.80674068e-16   1.34182135e-17
  5.06400000e-05   4.70748777e-03   2.62490700e-03  -3.04389270e-02  -5.56483689e-17   1.75113675e-16   6.49474585e-18
  5.07200000e-05   4.77973642e-03   2.66535562e-03  -3.05901443e-02  -9.60265679e-17   1.59388223e-16  -1.11654876e-18
  5.08000000e-05   4.84756305e-03   2.70320954e-03  -3.07442458e-02  -1.31730875e-16   1.34090554e-16  -8.98050513e-18
  5.08800000e-05   4.95461602e-03   2.76227285e-03  -3.08889959e-02  -1.61245382e-16   1.01358119e-16  -1.67998394e-17
  5.09600000e-05   5.01899711e-03   2.79815472e-03  -3.10673211e-02  -1.81646755e-16   6.09886359e-17  -2.38523591e-17
  5.10400000e-05   5.07474455e-03   2.82591541e-03  -3.12498826e-02  -1.91681338e-16   1.59941994e-17  -2.96812498e-17
  5.11200000e-05   5.11892425e-03   2.84992709e-03  -3.14360277e-02  -1.90486448e-16  -3.11046533e-17  -3.38379805e-17
  5.12000000e-05   5.15237322e-03   2.86800357e-03  -3.16251295e-02  -1.77683383e-16  -7.74620275e-17  -3.59730536e-17
  5.12800000e-05   5.17568056e-03   2.88051301e-03  -3.18165159e-02  -1.53658483e-16  -1.20152888e-16  -3.58741097e-17
  5.13600000e-05   5.19007405e-03   2.88817521e-03  -3.20093626e-02  -1.19529490e-16  -1.56341948e-16  -3.34873848e-17
  5.14400000e-05   5.19736488e-03   2.89202842e-03  -3.22027389e-02  -7.71191051e-17  -1.83476928e-16  -2.89241428e-17
  5.15200000e-05   5.19985156e-03   2.89337371e-03  -3.23956611e-02  -2.88788053e-17  -1.99477993e-16  -2.24514597e-17
  5.16000000e-05   5.17576255e-03   2.88092200e-03  -3.26168300e-02   2.26799816e-17  -2.03670325e-16  -1.43904886e-17
  5.16800000e-05   5.15160818e-03   2.86793468e-03  -3.28365375e-02   7.41213882e-17  -1.94480314e-16  -5.35721790e-18
  5.17600000e-05   5.13197014e-03   2.85756679e-03  -3.30531689e-02   1.21934703e-16  -1.71991181e-16   4.06281676e-18
  5.18400000e-05   5.12006389e-03   2.85159015e-03  -3.32663203e-02   1.62711188e-16  -1.37253720e-16   1.32777031e-17
  5.19200000e-05   5.11221532e-03   2.85522417e-03  -3.34856814e-02   1.93414389e-16  -9.24271276e-17   2.16473371e-17
  5.20000000e-05   5.12334049e-03   2.86216633e-03  -3.36909842e-02   2.11477853e-16  -3.98733976e-17   2.87717553e-17
  5.20800000e-05   5.14833012e-03   2.87689352e-03  -3.38930157e-02   2.15154469e-16   1.67370263e-17   3.41025091e-17
  5.21600000e-05   5.18753916e-03   2.89957112e-03  -3.40923667e-02   2.03669293e-16   7.34981946e-17   3.72416407e-17
  5.22400000e-05   5.24032509e-03   2.92980605e-03  -3.42898384e-02   1.77319379e-16   1.26317168e-16   3.78915753e-17
  5.23200000e-05   5.48010846e-03   3.06309941e-03  -3.44136567e-02   1.34190351e-16   1.74556037e-16   3.69057023e-17
  5.24000000e-05   5.56924420e-03   3.11358513e-03  -3.46376912e-02   8.25607861e-17   2.07364996e-16   3.19146488e-17
  5.24800000e-05   5.66512720e-03   3.16771103e-03  -3.48629748e-02   2.34425828e-17   2.25603752e-16   2.43081009e-17
  5.25600000e-05   5.76336210e-03   3.22300469e-03  -3.50906870e-02  -3.89723288e-17   2.27303856e-16   1.44764836e-17
  5.26400000e-05   5.85925869e-03   3.27683957e-03  -3.53218392e-02  -1.00015973e-16   2.11663264e-16   3.04534253e-18
  5.27200000e-05   5.94817984e-03   3.32663023e-03  -3.55571876e-02  -1.54879229e-16   1.79189236e-16  -9.14451345e-18
  5.28000000e-05   6.02590512e-03   3.37003559e-03  -3.57971646e-02  -1.98984599e-16   1.31751503e-16  -2.10925941e-17
  5.28800000e-05   6.08898207e-03   3.40515432e-03  -3.60418373e-02  -2.28371320e-16   7.25310518e-17  -3.17289444e-17
  5.29600000e-05   6.34137977e-03   3.54747142e-03  -3.61853731e-02  -2.42413782e-16   1.08986529e-17  -4.14138384e-17
  5.30400000e-05   6.37927818e-03   3.56824107e-03  -3.64783432e-02  -2.36276666e-16  -5.88699156e-17  -4.70782519e-17
  5.31200000e-05   6.39653760e-03   3.57747769e-03  -3.67748339e-02  -2.10262801e-16  -1.25874624e-16  -4.88178295e-17
  5.32000000e-05   6.39520273e-03   3.57637465e-03  -3.70733979e-02  -1.65664751e-16  -1.84239890e-16  -4.63505003e-17
  5.32800000e-05   6.37895688e-03   3.56703821e-03  -3.73723802e-02  -1.05486592e-16  -2.28479118e-16  -3.98125076e-17
  5.33600000e-05   6.35287503e-03   3.55234517e-03  -3.76700414e-02  -3.43096021e-17  -2.54034493e-16  -2.97420118e-17
  5.34400000e-05   6.32303643e-03   3.53572253e-03  -3.79646944e-02   4.20057465e-17  -2.57778441e-16  -1.70113098e-17
  5.35200000e-05   6.29602316e-03   3.52086403e-03  -3.82548450e-02   1.16771091e-16  -2.38419409e-16  -2.72511427e-18
  5.36000000e-05   6.27834395e-03   3.51140619e-03  -3.85393305e-02   1.83045960e-16  -1.96758981e-16   1.18923912e-17
  5.36800000e-05   6.27583345e-03   3.51059199e-03  -3.88174418e-02   2.34291263e-16  -1.35758920e-16   2.56013462e-17
  5.37600000e-05   6.43164000e-03   3.59717878e-03  -3.90453478e-02   2.62285327e-16  -5.78028192e-17   3.78789743e-17
  5.38400000e-05   6.48591672e-03   3.62886292e-03  -3.93552727e-02   2.68238281e-16   2.45534118e-17   4.64708282e-17
  5.39200000e-05   6.56701800e-03   3.67558559e-03  -3.96589045e-02   2.48421615e-16   1.07053792e-16   5.10572497e-17
  5.40000000e-05   6.67329475e-03   3.73635507e-03  -3.99580370e-02   2.03600493e-16   1.81557657e-16   5.09797309e-17
  5.40800000e-05   6.80058308e-03   3.80877437e-03  -4.02549810e-02   1.37126425e-16   2.40247669e-16   4.58971477e-17
  5.41600000e-05   6.94250253e-03   3.88921489e-03  -4.05523424e-02   5.47755481e-17   2.76452365e-16   3.58909485e-17
  5.42400000e-05   7.09099718e-03   3.97312547e-03  -4.08527502e-02  -3.56813637e-17   2.85416247e-16   2.15647197e-17
  5.43200000e-05   7.23708326e-03   4.05545585e-03  -4.11585651e-02  -1.25154064e-16   2.64938250e-16   4.09866081e-18
  5.44000000e-05   7.37174224e-03   4.13115972e-03  -4.14716081e-02  -2.04105005e-16   2.15803903e-16  -1.47833450e-17
  5.44800000e-05   7.67169488e-03   4.29559853e-03  -4.17464526e-02  -2.66773966e-16   1.45489004e-16  -3.40542974e-17
  5.45600000e-05   7.78792936e-03   4.36027951e-03  -4.21333087e-02  -3.00827986e-16   5.29133595e-17  -5.01292239e-17
  5.46400000e-05   7.86929663e-03   4.40534416e-03  -4.25300789e-02  -3.02600856e-16  -4.90414534e-17  -6.10697287e-17
  5.47200000e-05   7.91504268e-03   4.43047577e-03  -4.29348799e-02  -2.70119404e-16  -1.49181281e-16  -6.51906018e-17
  5.48000000e-05   7.92843840e-03   4.43761374e-03  -4.33448834e-02  -2.05294521e-16  -2.35658714e-16  -6.16780368e-17
  5.48800000e-05   7.91661540e-03   4.43084916e-03  -4.37565903e-02  -1.14066349e-16  -2.97383847e-16  -5.07508096e-17
  5.49600000e-05   7.88991775e-03   4.41604951e-03  -4.41661846e-02  -6.05242270e-18  -3.25511115e-16  -3.36281327e-17
  5.50400000e-05   7.86080890e-03   4.40023628e-03  -4.45699440e-02   1.06329451e-16  -3.14797374e-16  -1.23255110e-17
  5.51200000e-05   7.84243762e-03   4.39077495e-03  -4.49646750e-02   2.09218301e-16  -2.64614055e-16   1.06510435e-17
  5.52000000e-05   7.89674221e-03   4.42168199e-03  -4.53849812e-02   2.88554208e-16  -1.78804893e-16   3.27866130e-17
  5.52800000e-05   7.95721956e-03   4.45752406e-03  -4.58295797e-02   3.33991656e-16  -6.78497687e-17   5.13904553e-17
  5.53600000e-05   7.83559082e-03   4.39596346e-03  -4.63583060e-02   3.41649622e-16   5.17927979e-17   6.26577227e-17
  5.54400000e-05   7.90455683e-03   4.43570525e-03  -4.68085805e-02   3.02183263e-16   1.72938018e-16   6.74177002e-17
  5.55200000e-05   8.01820193e-03   4.50043876e-03  -4.72575740e-02   2.20336877e-16   2.75290512e-16   6.36010995e-17
  5.56000000e-05   8.16494002e-03   4.58358834e-03  -4.77089264e-02   1.05148253e-16   3.43452688e-16   5.09920280e-17
  5.56800000e-05   8.88055598e-03   4.98429797e-03  -4.78923342e-02  -3.99211803e-17   3.74579949e-16   3.15811670e-17
  5.57600000e-05   9.12066373e-03   5.11981339e-03  -4.83084970e-02  -1.77454177e-16   3.42293801e-16   2.77343564e-18
  5.58400000e-05   9.33879321e-03   5.24259588e-03  -4.87389713e-02  -2.94042312e-16   2.58626027e-16  -2.85219110e-17
  5.59200000e-05   9.59489071e-03   5.38253262e-03  -4.92389310e-02  -3.72606753e-16   1.34584462e-16  -5.78955668e-17
  5.60000000e-05   9.77675150e-03   5.48383256e-03  -4.97964968e-02  -3.97914852e-16  -1.63075441e-17  -7.99201293e-17
  5.60800000e-05   9.56931364e-03   5.37444942e-03  -5.05341911e-02  -3.58705163e-16  -1.79677494e-16  -8.70347328e-17
  5.61600000e-05   9.49423720e-03   5.33179000e-03  -5.11479376e-02  -2.59107935e-16  -3.15129124e-16  -8.09462650e-17
  5.62400000e-05   9.37188405e-03   5.26276878e-03  -5.17585338e-02  -1.11993935e-16  -4.03920471e-16  -6.13489987e-17
  5.63200000e-05   9.22786723e-03   5.18185610e-03  -5.23607627e-02   6.07559083e-17  -4.27865959e-16  -3.16361391e-17
  5.64000000e-05   9.09256372e-03   5.10615463e-03  -5.29503747e-02   2.30852067e-16  -3.78773449e-16   3.11539488e-18
  5.64800000e-05   8.99613190e-03   5.05259119e-03  -5.35247779e-02   3.68091134e-16  -2.60953326e-16   3.72333338e-17
  5.65600000e-05   8.96318136e-03   5.03492189e-03  -5.40836251e-02   4.45772334e-16  -9.15963351e-17   6.53498703e-17
  5.66400000e-05   9.70023086e-03   5.45025530e-03  -5.43278655e-02   4.32560855e-16   1.14819217e-16   8.87525059e-17
  5.67200000e-05   9.87139399e-03   5.54804548e-03  -5.49993520e-02   3.46771326e-16   2.91212363e-16   9.16151853e-17
  5.68000000e-05   1.01195040e-02   5.68889130e-03  -5.56686085e-02   1.91455168e-16   4.21167111e-16   7.78428878e-17
  5.68800000e-05   1.04118129e-02   5.85425327e-03  -5.63451442e-02  -8.03246560e-18   4.75827977e-16   4.79541760e-17
  5.69600000e-05   1.07055245e-02   6.02000111e-03  -5.70373912e-02  -2.14880683e-16   4.38585086e-16   5.95876274e-18
  5.70400000e-05   1.09556094e-02   6.16082545e-03  -5.77507531e-02  -3.87077466e-16   3.10096918e-16  -4.03495437e-17
  5.71200000e-05   1.11239061e-02   6.25535927e-03  -5.84862842e-02  -4.85753776e-16   1.10529024e-16  -8.05672767e-17
  5.72000000e-05   1.11877209e-02   6.29100021e-03  -5.92403638e-02  -4.84181465e-16  -1.22173317e-16  -1.04413259e-16
  5.72800000e-05   1.11459155e-02   6.26730480e-03  -6.00053943e-02  -3.75438116e-16  -3.38572647e-16  -1.05099543e-16
  5.73600000e-05   1.18895401e-02   6.68141453e-03  -6.03620541e-02  -1.90175556e-16  -4.67859100e-16  -8.92458111e-17
  5.74400000e-05   1.17148945e-02   6.58370090e-03  -6.13384685e-02   5.18312863e-17  -5.22885875e-16  -4.62242737e-17
  5.75200000e-05   1.15491194e-02   6.49160893e-03  -6.22908897e-02   2.95985661e-16  -4.55565405e-16   7.40110299e-18
  5.76000000e-05   1.14592314e-02   6.44274206e-03  -6.32104646e-02   4.82008657e-16  -2.72507127e-16   5.96065166e-17
  5.76800000e-05   1.14973030e-02   6.46616003e-03  -6.40950662e-02   5.57805212e-16  -1.09712597e-17   9.89516664e-17
  5.77600000e-05   1.16861844e-02   6.57439531e-03  -6.49509331e-02   4.94701772e-16   2.67294786e-16   1.16064194e-16
  5.78400000e-05   1.20113834e-02   6.75896195e-03  -6.57922568e-02   2.98439353e-16   4.89801196e-16   1.04802867e-16
  5.79200000e-05   1.24220043e-02   6.99097137e-03  -6.66380846e-02   1.20009530e-17   5.91834784e-16   6.43262174e-17
  5.80000000e-05   1.28416420e-02   7.22733625e-03  -6.75070455e-02  -2.91789077e-16   5.35426679e-16   1.81696240e-18
  5.80800000e-05   1.40663259e-02   7.91733511e-03  -6.78209079e-02  -5.35979759e-16   3.43787627e-16  -7.10309588e-17
  5.81600000e-05   1.44025313e-02   8.10583649e-03  -6.90570227e-02  -6.40506480e-16   2.15875104e-17  -1.31050101e-16
  5.82400000e-05   1.45145526e-02   8.16813164e-03  -7.03387112e-02  -5.57272153e-16  -3.29298026e-16  -1.53234335e-16
  5.83200000e-05   1.44261965e-02   8.11812868e-03  -7.16412920e-02  -2.93233563e-16  -5.99552130e-16  -1.26986631e-16
  5.84000000e-05   1.42259618e-02   8.00602804e-03  -7.29324995e-02   8.33249446e-17  -6.91538006e-16  -5.96592083e-17
  5.84800000e-05   1.40440024e-02   7.90521501e-03  -7.41809827e-02   4.55991207e-16  -5.56777020e-16   2.69947832e-17
  5.85600000e-05   1.40117631e-02   7.88947246e-03  -7.53659170e-02   6.94467962e-16  -2.21750779e-16   1.05899645e-16
  5.86400000e-05   1.41992797e-02   8.01347397e-03  -7.64654260e-02   7.00808756e-16   2.10649333e-16   1.52212746e-16
  5.87200000e-05   1.46476381e-02   8.26983035e-03  -7.75377319e-02   4.53247148e-16   5.90711726e-16   1.48625523e-16
  5.88000000e-05   1.52609395e-02   8.61881355e-03  -7.86059048e-02   2.29233984e-17   7.71657732e-16   8.90595526e-17
  5.88800000e-05   1.66514295e-02   9.39705664e-03  -7.94194428e-02  -4.51869799e-16   6.80578191e-16  -1.42137272e-17
  5.89600000e-05   1.74398580e-02   9.84342579e-03  -8.10062335e-02  -7.78377391e-16   3.00867873e-16  -1.31017332e-16
  5.90400000e-05   1.78783187e-02   1.00906707e-02  -8.27041663e-02  -8.06153801e-16  -2.35370464e-16  -2.02985184e-16
  5.91200000e-05   1.79521454e-02   1.01131668e-02  -8.44899390e-02  -4.87344261e-16  -7.11365819e-16  -1.88697452e-16
  5.92000000e-05   1.77701104e-02   1.00110744e-02  -8.62713634e-02   7.36175876e-17  -9.01743327e-16  -8.94761197e-17
  5.92800000e-05   1.75869463e-02   9.92665563e-03  -8.79518316e-02   6.39398931e-16  -6.83959137e-16   5.06600915e-17
  5.93600000e-05   1.76881336e-02   9.98740180e-03  -8.95271905e-02   9.34942744e-16  -1.22252745e-16   1.71081040e-16
