     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   7.139213e-01   2.111914e+00   1.596236e+01   7.169377e+04   1.182330e+05  -5.121513e+04  -6.450360e+10   3.612597e+10  -6.897965e+09   1.474518e+05   4.271208e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   7.194486e-01   2.121485e+00   1.595824e+01   6.646511e+04   1.209948e+05  -5.181389e+04  -6.618521e+10   3.290179e+10  -8.069607e+09   1.474518e+05   4.282634e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   7.245523e-01   2.131266e+00   1.595407e+01   6.110858e+04   1.234945e+05  -5.250599e+04  -6.769935e+10   2.957548e+10  -9.230517e+09   1.474518e+05   4.294243e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   7.292229e-01   2.141237e+00   1.594983e+01   5.563784e+04   1.257243e+05  -5.329036e+04  -6.903974e+10   2.615529e+10  -1.037563e+10   1.474518e+05   4.305961e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.334517e-01   2.151375e+00   1.594554e+01   5.006700e+04   1.276771e+05  -5.416554e+04  -7.020059e+10   2.265007e+10  -1.149983e+10   1.474518e+05   4.317703e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.372313e-01   2.161658e+00   1.594117e+01   4.441066e+04   1.293463e+05  -5.512965e+04  -7.117666e+10   1.906924e+10  -1.259799e+10   1.474518e+05   4.329378e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.405555e-01   2.172062e+00   1.593671e+01   3.868378e+04   1.307264e+05  -5.618040e+04  -7.196331e+10   1.542276e+10  -1.366504e+10   1.474519e+05   4.340884e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.434193e-01   2.182566e+00   1.593217e+01   3.290168e+04   1.318124e+05  -5.731511e+04  -7.255655e+10   1.172111e+10  -1.469597e+10   1.474519e+05   4.352114e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.458188e-01   2.193144e+00   1.592754e+01   2.707997e+04   1.326005e+05  -5.853068e+04  -7.295305e+10   7.975214e+09  -1.568588e+10   1.474519e+05   4.362952e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.477515e-01   2.203774e+00   1.592281e+01   2.123594e+04   1.330870e+05  -5.982437e+04  -7.309823e+10   4.177552e+09  -1.665522e+10   1.474519e+05   4.367912e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.492164e-01   2.214430e+00   1.591797e+01   1.538719e+04   1.332695e+05  -6.119276e+04  -7.308707e+10   3.826537e+08  -1.754562e+10   1.474519e+05   4.376835e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.502136e-01   2.225089e+00   1.591302e+01   9.547374e+03   1.331480e+05  -6.263020e+04  -7.287483e+10  -3.420026e+09  -1.838074e+10   1.474519e+05   4.385028e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.507446e-01   2.235726e+00   1.590795e+01   3.732585e+03   1.327223e+05  -6.413211e+04  -7.246147e+10  -7.218291e+09  -1.915661e+10   1.474520e+05   4.392353e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.508120e-01   2.246316e+00   1.590275e+01  -2.041114e+03   1.319934e+05  -6.569359e+04  -7.184779e+10  -1.099977e+10  -1.986960e+10   1.474520e+05   4.398674e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.504195e-01   2.256837e+00   1.589743e+01  -7.759548e+03   1.309644e+05  -6.730672e+04  -7.108365e+10  -1.471844e+10  -2.044479e+10   1.474520e+05   4.406116e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.495723e-01   2.267263e+00   1.589198e+01  -1.340743e+04   1.296381e+05  -6.896599e+04  -7.008089e+10  -1.843283e+10  -2.102555e+10   1.474520e+05   4.410507e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.482767e-01   2.277571e+00   1.588640e+01  -1.896731e+04   1.280166e+05  -7.066894e+04  -6.888445e+10  -2.209425e+10  -2.153611e+10   1.474520e+05   4.413494e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.465403e-01   2.287738e+00   1.588067e+01  -2.442387e+04   1.261047e+05  -7.240985e+04  -6.749841e+10  -2.569040e+10  -2.197442e+10   1.474520e+05   4.414951e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.443720e-01   2.297740e+00   1.587481e+01  -2.976212e+04   1.239081e+05  -7.418288e+04  -6.592764e+10  -2.920916e+10  -2.233889e+10   1.474520e+05   4.414757e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.417820e-01   2.307556e+00   1.586880e+01  -3.496468e+04   1.214327e+05  -7.598475e+04  -6.413152e+10  -3.265064e+10  -2.267000e+10   1.474521e+05   4.410257e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.387816e-01   2.317162e+00   1.586265e+01  -4.001939e+04   1.186870e+05  -7.780722e+04  -6.220856e+10  -3.597396e+10  -2.287898e+10   1.474521e+05   4.406101e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.353832e-01   2.326539e+00   1.585635e+01  -4.491364e+04   1.156798e+05  -7.964335e+04  -6.012135e+10  -3.918522e+10  -2.301168e+10   1.474521e+05   4.399995e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.316000e-01   2.335664e+00   1.584991e+01  -4.963461e+04   1.124206e+05  -8.148706e+04  -5.787781e+10  -4.227395e+10  -2.306841e+10   1.474521e+05   4.391849e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.274466e-01   2.344519e+00   1.584332e+01  -5.417013e+04   1.089195e+05  -8.333229e+04  -5.548645e+10  -4.523026e+10  -2.304995e+10   1.474521e+05   4.381581e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.229381e-01   2.353085e+00   1.583658e+01  -5.850872e+04   1.051875e+05  -8.517308e+04  -5.295640e+10  -4.804487e+10  -2.295753e+10   1.474521e+05   4.369121e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.180907e-01   2.361344e+00   1.582969e+01  -6.263969e+04   1.012363e+05  -8.700357e+04  -5.029730e+10  -5.070916e+10  -2.279282e+10   1.474522e+05   4.354412e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.129215e-01   2.369277e+00   1.582266e+01  -6.655309e+04   9.707822e+04  -8.881806e+04  -4.751923e+10  -5.321527e+10  -2.255789e+10   1.474522e+05   4.337409e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.074483e-01   2.376871e+00   1.581548e+01  -7.023984e+04   9.272624e+04  -9.061102e+04  -4.463271e+10  -5.555607e+10  -2.225520e+10   1.474522e+05   4.318081e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.016894e-01   2.384109e+00   1.580816e+01  -7.369169e+04   8.819381e+04  -9.237716e+04  -4.164856e+10  -5.772527e+10  -2.188760e+10   1.474522e+05   4.296411e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.956639e-01   2.390977e+00   1.580070e+01  -7.690594e+04   8.349573e+04  -9.410683e+04  -3.865798e+10  -5.970423e+10  -2.138076e+10   1.474522e+05   4.273400e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.893909e-01   2.397464e+00   1.579310e+01  -7.987885e+04   7.864793e+04  -9.579161e+04  -3.558858e+10  -6.149265e+10  -2.081132e+10   1.474522e+05   4.246156e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.828902e-01   2.403558e+00   1.578537e+01  -8.259381e+04   7.366365e+04  -9.743765e+04  -3.229289e+10  -6.308974e+10  -2.032359e+10   1.474522e+05   4.211444e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.761828e-01   2.409247e+00   1.577751e+01  -8.504705e+04   6.855716e+04  -9.904082e+04  -2.903060e+10  -6.454093e+10  -1.974772e+10   1.474523e+05   4.182072e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.692897e-01   2.414524e+00   1.576953e+01  -8.723752e+04   6.334213e+04  -1.005960e+05  -2.572536e+10  -6.580302e+10  -1.912541e+10   1.474523e+05   4.150568e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.622319e-01   2.419379e+00   1.576142e+01  -8.916223e+04   5.803375e+04  -1.020997e+05  -2.238848e+10  -6.687472e+10  -1.846074e+10   1.474523e+05   4.116993e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.550309e-01   2.423807e+00   1.575319e+01  -9.081910e+04   5.264725e+04  -1.035487e+05  -1.903114e+10  -6.775564e+10  -1.775792e+10   1.474523e+05   4.081421e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.477080e-01   2.427801e+00   1.574485e+01  -9.220693e+04   4.719791e+04  -1.049401e+05  -1.566432e+10  -6.844616e+10  -1.702122e+10   1.474523e+05   4.043939e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.402849e-01   2.431357e+00   1.573641e+01  -9.332540e+04   4.170091e+04  -1.062713e+05  -1.229880e+10  -6.894749e+10  -1.625495e+10   1.474523e+05   4.004639e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.327831e-01   2.434473e+00   1.572785e+01  -9.417502e+04   3.617130e+04  -1.075402e+05  -8.945020e+09  -6.926161e+10  -1.546339e+10   1.474523e+05   3.963627e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.252241e-01   2.437144e+00   1.571920e+01  -9.475715e+04   3.062397e+04  -1.087449e+05  -5.613109e+09  -6.939122e+10  -1.465083e+10   1.474524e+05   3.921015e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.176291e-01   2.439372e+00   1.571045e+01  -9.507393e+04   2.507354e+04  -1.098839e+05  -2.312803e+09  -6.933972e+10  -1.382145e+10   1.474524e+05   3.876922e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.100192e-01   2.441156e+00   1.570162e+01  -9.512826e+04   1.953434e+04  -1.109560e+05   9.465905e+08  -6.911115e+10  -1.297936e+10   1.474524e+05   3.831473e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.024154e-01   2.442498e+00   1.569270e+01  -9.492460e+04   1.402076e+04  -1.119596e+05   4.149162e+09  -6.870882e+10  -1.212273e+10   1.474524e+05   3.784502e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.948380e-01   2.443401e+00   1.568371e+01  -9.446948e+04   8.549581e+03  -1.128921e+05   7.243823e+09  -6.807366e+10  -1.121752e+10   1.474524e+05   3.728143e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.873070e-01   2.443868e+00   1.567464e+01  -9.376548e+04   3.131205e+03  -1.137561e+05   1.034447e+10  -6.735938e+10  -1.038114e+10   1.474524e+05   3.681455e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.798421e-01   2.443904e+00   1.566551e+01  -9.281625e+04  -2.223763e+03  -1.145531e+05   1.337337e+10  -6.648952e+10  -9.545403e+09   1.474524e+05   3.634009e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.724627e-01   2.443514e+00   1.565632e+01  -9.162781e+04  -7.503131e+03  -1.152835e+05   1.632364e+10  -6.547051e+10  -8.713411e+09   1.474525e+05   3.585943e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.651878e-01   2.442705e+00   1.564707e+01  -9.020670e+04  -1.269524e+04  -1.159475e+05   1.918898e+10  -6.430913e+10  -7.888060e+09   1.474525e+05   3.537393e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.580357e-01   2.441485e+00   1.563777e+01  -8.855996e+04  -1.778897e+04  -1.165458e+05   2.196361e+10  -6.301246e+10  -7.072027e+09   1.474525e+05   3.488496e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.510241e-01   2.439862e+00   1.562842e+01  -8.669505e+04  -2.277380e+04  -1.170793e+05   2.464235e+10  -6.158783e+10  -6.267764e+09   1.474525e+05   3.439385e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.441701e-01   2.437845e+00   1.561904e+01  -8.461984e+04  -2.763980e+04  -1.175490e+05   2.722056e+10  -6.004275e+10  -5.477490e+09   1.474525e+05   3.390193e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.374903e-01   2.435443e+00   1.560961e+01  -8.234253e+04  -3.237762e+04  -1.179561e+05   2.969414e+10  -5.838487e+10  -4.703192e+09   1.474525e+05   3.341048e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.310004e-01   2.432668e+00   1.560016e+01  -7.987164e+04  -3.697856e+04  -1.183020e+05   3.205955e+10  -5.662195e+10  -3.946626e+09   1.474525e+05   3.292072e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.247156e-01   2.429531e+00   1.559069e+01  -7.721832e+04  -4.143150e+04  -1.185876e+05   3.429134e+10  -5.473400e+10  -3.206489e+09   1.474525e+05   3.239820e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.186502e-01   2.426043e+00   1.558119e+01  -7.438794e+04  -4.573363e+04  -1.188155e+05   3.644911e+10  -5.280498e+10  -2.495056e+09   1.474525e+05   3.194222e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.128180e-01   2.422217e+00   1.557168e+01  -7.138948e+04  -4.987807e+04  -1.189873e+05   3.849273e+10  -5.079294e+10  -1.803245e+09   1.474526e+05   3.149085e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.072322e-01   2.418067e+00   1.556216e+01  -6.823217e+04  -5.385847e+04  -1.191046e+05   4.042054e+10  -4.870543e+10  -1.131962e+09   1.474526e+05   3.104505e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.019049e-01   2.413605e+00   1.555262e+01  -6.492530e+04  -5.766910e+04  -1.191690e+05   4.223131e+10  -4.654989e+10  -4.819220e+08   1.474526e+05   3.060570e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.968478e-01   2.408845e+00   1.554309e+01  -6.148031e+04  -6.130244e+04  -1.191824e+05   4.388492e+10  -4.428893e+10   1.419851e+08   1.474526e+05   3.011614e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.920715e-01   2.403801e+00   1.553356e+01  -5.790561e+04  -6.475540e+04  -1.191468e+05   4.546256e+10  -4.202708e+10   7.461726e+08   1.474526e+05   2.969983e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.875861e-01   2.398489e+00   1.552403e+01  -5.421027e+04  -6.802451e+04  -1.190638e+05   4.688516e+10  -3.967453e+10   1.319840e+09   1.474526e+05   2.923773e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.834008e-01   2.392922e+00   1.551451e+01  -5.040485e+04  -7.110500e+04  -1.189357e+05   4.823042e+10  -3.733209e+10   1.878442e+09   1.474526e+05   2.884542e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.795241e-01   2.387117e+00   1.550500e+01  -4.649650e+04  -7.399674e+04  -1.187638e+05   4.945890e+10  -3.495668e+10   2.416378e+09   1.474526e+05   2.846274e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.759638e-01   2.381088e+00   1.549551e+01  -4.249732e+04  -7.669476e+04  -1.185503e+05   5.049944e+10  -3.249024e+10   2.916098e+09   1.474526e+05   2.800040e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.727267e-01   2.374851e+00   1.548603e+01  -3.841631e+04  -7.919776e+04  -1.182970e+05   5.150669e+10  -3.008195e+10   3.412516e+09   1.474527e+05   2.765331e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.698192e-01   2.368421e+00   1.547658e+01  -3.425923e+04  -8.150742e+04  -1.180048e+05   5.240167e+10  -2.765763e+10   3.889891e+09   1.474527e+05   2.731633e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.672470e-01   2.361815e+00   1.546715e+01  -3.003499e+04  -8.362268e+04  -1.176751e+05   5.318601e+10  -2.522278e+10   4.348585e+09   1.474527e+05   2.698971e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.650152e-01   2.355047e+00   1.545775e+01  -2.575236e+04  -8.554290e+04  -1.173095e+05   5.386156e+10  -2.278267e+10   4.789029e+09   1.474527e+05   2.667365e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.631280e-01   2.348133e+00   1.544838e+01  -2.141998e+04  -8.726787e+04  -1.169094e+05   5.443037e+10  -2.034229e+10   5.211706e+09   1.474527e+05   2.636829e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.615891e-01   2.341089e+00   1.543905e+01  -1.704629e+04  -8.879776e+04  -1.164761e+05   5.489462e+10  -1.790638e+10   5.617146e+09   1.474527e+05   2.607370e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.604015e-01   2.333931e+00   1.542975e+01  -1.263956e+04  -9.013311e+04  -1.160111e+05   5.525666e+10  -1.547939e+10   6.005913e+09   1.474527e+05   2.578993e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.595674e-01   2.326673e+00   1.542049e+01  -8.207879e+03  -9.127479e+04  -1.155156e+05   5.551894e+10  -1.306552e+10   6.378597e+09   1.474527e+05   2.551697e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.590887e-01   2.319332e+00   1.541127e+01  -3.759121e+03  -9.222402e+04  -1.149909e+05   5.568400e+10  -1.066871e+10   6.735801e+09   1.474527e+05   2.525477e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.589662e-01   2.311922e+00   1.540209e+01   6.990406e+02  -9.298231e+04  -1.144382e+05   5.575449e+10  -8.292621e+09   7.078137e+09   1.474527e+05   2.500322e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.592005e-01   2.304460e+00   1.539296e+01   5.156763e+03  -9.354923e+04  -1.138607e+05   5.569640e+10  -5.905310e+09   7.374084e+09   1.474527e+05   2.472361e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.597911e-01   2.296959e+00   1.538387e+01   9.606303e+03  -9.392700e+04  -1.132597e+05   5.551355e+10  -3.535874e+09   7.640517e+09   1.474528e+05   2.442376e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.607371e-01   2.289436e+00   1.537484e+01   1.404046e+04  -9.411807e+04  -1.126365e+05   5.532618e+10  -1.246246e+09   7.937643e+09   1.474528e+05   2.421391e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.620371e-01   2.281905e+00   1.536585e+01   1.845625e+04  -9.412721e+04  -1.119900e+05   5.505497e+10   1.012171e+09   8.222207e+09   1.474528e+05   2.401352e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.636894e-01   2.274381e+00   1.535692e+01   2.284709e+04  -9.395700e+04  -1.113212e+05   5.470257e+10   3.236861e+09   8.494678e+09   1.474528e+05   2.382240e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.656918e-01   2.266877e+00   1.534804e+01   2.720657e+04  -9.361025e+04  -1.106311e+05   5.427163e+10   5.425513e+09   8.755498e+09   1.474528e+05   2.364032e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.680415e-01   2.259408e+00   1.533922e+01   3.152852e+04  -9.308991e+04  -1.099206e+05   5.376478e+10   7.576010e+09   9.005074e+09   1.474528e+05   2.346705e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.707352e-01   2.251987e+00   1.533045e+01   3.580697e+04  -9.239913e+04  -1.091906e+05   5.318463e+10   9.686417e+09   9.243779e+09   1.474528e+05   2.330234e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.737693e-01   2.244628e+00   1.532175e+01   4.003617e+04  -9.154118e+04  -1.084419e+05   5.253374e+10   1.175497e+10   9.471945e+09   1.474528e+05   2.314595e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.771395e-01   2.237345e+00   1.531310e+01   4.421055e+04  -9.051948e+04  -1.076754e+05   5.181465e+10   1.378007e+10   9.689859e+09   1.474528e+05   2.299760e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.808414e-01   2.230150e+00   1.530452e+01   4.832475e+04  -8.933755e+04  -1.068918e+05   5.102984e+10   1.576028e+10   9.897768e+09   1.474528e+05   2.285702e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.848697e-01   2.223055e+00   1.529600e+01   5.237145e+04  -8.799739e+04  -1.060944e+05   5.012441e+10   1.773893e+10   1.002955e+10   1.474528e+05   2.268133e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.892189e-01   2.216074e+00   1.528755e+01   5.634551e+04  -8.650236e+04  -1.052847e+05   4.921738e+10   1.962853e+10   1.021265e+10   1.474528e+05   2.255901e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.938830e-01   2.209219e+00   1.527916e+01   6.024464e+04  -8.485808e+04  -1.044607e+05   4.825124e+10   2.147029e+10   1.038594e+10   1.474529e+05   2.244354e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.988559e-01   2.202501e+00   1.527083e+01   6.406418e+04  -8.306840e+04  -1.036232e+05   4.722819e+10   2.326319e+10   1.054948e+10   1.474529e+05   2.233467e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.041311e-01   2.195931e+00   1.526258e+01   6.780147e+04  -8.113994e+04  -1.027697e+05   4.617363e+10   2.496633e+10   1.075068e+10   1.474529e+05   2.224116e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.097017e-01   2.189522e+00   1.525439e+01   7.145024e+04  -7.907404e+04  -1.019044e+05   4.503693e+10   2.667227e+10   1.088065e+10   1.474529e+05   2.214219e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.155606e-01   2.183283e+00   1.524627e+01   7.500601e+04  -7.687373e+04  -1.010291e+05   4.384914e+10   2.832653e+10   1.100034e+10   1.474529e+05   2.204941e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.217001e-01   2.177226e+00   1.523822e+01   7.846478e+04  -7.454318e+04  -1.001446e+05   4.261227e+10   2.992840e+10   1.110968e+10   1.474529e+05   2.196258e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.281123e-01   2.171360e+00   1.523025e+01   8.182270e+04  -7.208659e+04  -9.925183e+04   4.132822e+10   3.147722e+10   1.120859e+10   1.474529e+05   2.188147e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.347890e-01   2.165695e+00   1.522234e+01   8.507607e+04  -6.950824e+04  -9.835154e+04   3.999888e+10   3.297236e+10   1.129692e+10   1.474529e+05   2.180585e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.417216e-01   2.160241e+00   1.521451e+01   8.822135e+04  -6.681244e+04  -9.744461e+04   3.862606e+10   3.441326e+10   1.137447e+10   1.474529e+05   2.173547e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.489014e-01   2.155008e+00   1.520675e+01   9.125511e+04  -6.400356e+04  -9.653192e+04   3.721152e+10   3.579938e+10   1.144104e+10   1.474529e+05   2.167014e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.563194e-01   2.150004e+00   1.519907e+01   9.417393e+04  -6.108584e+04  -9.561462e+04   3.573911e+10   3.714703e+10   1.146799e+10   1.474529e+05   2.160437e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.639661e-01   2.145237e+00   1.519146e+01   9.697373e+04  -5.806255e+04  -9.469532e+04   3.424966e+10   3.842575e+10   1.151263e+10   1.474529e+05   2.155338e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.718319e-01   2.140716e+00   1.518392e+01   9.965287e+04  -5.493920e+04  -9.377292e+04   3.272289e+10   3.964869e+10   1.154528e+10   1.474529e+05   2.150675e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.799072e-01   2.136449e+00   1.517645e+01   1.022084e+05  -5.172025e+04  -9.284840e+04   3.116038e+10   4.081532e+10   1.156560e+10   1.474530e+05   2.146432e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.881819e-01   2.132444e+00   1.516906e+01   1.046376e+05  -4.841025e+04  -9.192277e+04   2.956369e+10   4.192511e+10   1.157320e+10   1.474530e+05   2.142592e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.966458e-01   2.128706e+00   1.516174e+01   1.069377e+05  -4.501375e+04  -9.099704e+04   2.793433e+10   4.297754e+10   1.156768e+10   1.474530e+05   2.139139e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.052885e-01   2.125244e+00   1.515450e+01   1.091069e+05  -4.153744e+04  -9.007053e+04   2.628598e+10   4.393116e+10   1.158166e+10   1.474530e+05   2.134357e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.140993e-01   2.122062e+00   1.514733e+01   1.111422e+05  -3.798495e+04  -8.914564e+04   2.459038e+10   4.487110e+10   1.153813e+10   1.474530e+05   2.131410e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.230675e-01   2.119168e+00   1.514024e+01   1.130406e+05  -3.435965e+04  -8.822481e+04   2.286680e+10   4.575128e+10   1.148035e+10   1.474530e+05   2.128806e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.321821e-01   2.116566e+00   1.513322e+01   1.148001e+05  -3.066634e+04  -8.730918e+04   2.111677e+10   4.657115e+10   1.140789e+10   1.474530e+05   2.126529e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.414318e-01   2.114263e+00   1.512627e+01   1.164186e+05  -2.690988e+04  -8.639995e+04   1.934185e+10   4.733015e+10   1.132033e+10   1.474530e+05   2.124569e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.508053e-01   2.112262e+00   1.511939e+01   1.178942e+05  -2.309515e+04  -8.549834e+04   1.754360e+10   4.802769e+10   1.121723e+10   1.474530e+05   2.122914e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.602910e-01   2.110569e+00   1.511259e+01   1.192250e+05  -1.922709e+04  -8.460562e+04   1.572360e+10   4.866319e+10   1.109817e+10   1.474530e+05   2.121554e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.698774e-01   2.109187e+00   1.510586e+01   1.204094e+05  -1.531070e+04  -8.372308e+04   1.388345e+10   4.923604e+10   1.096271e+10   1.474530e+05   2.120478e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.795526e-01   2.108121e+00   1.509919e+01   1.214455e+05  -1.135076e+04  -8.285254e+04   1.199206e+10   4.977131e+10   1.075902e+10   1.474530e+05   2.120193e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.893046e-01   2.107372e+00   1.509260e+01   1.223298e+05  -7.350602e+03  -8.199863e+04   1.011362e+10   5.022190e+10   1.058566e+10   1.474530e+05   2.120062e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.991213e-01   2.106945e+00   1.508607e+01   1.230633e+05  -3.316979e+03  -8.115930e+04   8.219573e+09   5.060779e+10   1.039481e+10   1.474530e+05   2.120202e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.089907e-01   2.106842e+00   1.507961e+01   1.236471e+05   7.426021e+02  -8.033215e+04   6.344622e+09   5.089719e+10   1.023579e+10   1.474531e+05   2.119263e-25   0.000000e+00   0.000000e+00
